machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
43,2015-10-24 4:00,165.483651,445.68326460000014,99.57122382,41.77096746,12.61006363,57.19645968,10.1019981,5.634179541,0,0,0,0,0,95.91666667,35.91666667,65.91666667,5.916666667,3,14,none
43,2015-10-24 5:00,167.5098828,445.4316658,99.76833298,41.73729058,14.70423723,57.25614289,9.969290039,5.611345292,0,0,0,0,0,95.95833333,35.95833333,65.95833333,5.958333333,3,14,none
43,2015-10-24 6:00,166.3250803,443.0460246,99.81650029,41.56198591,14.3425471,57.51059875,9.965168831,5.785891024,0,0,0,0,0,96.0,36.0,66.0,6.0,3,14,none
43,2015-10-24 7:00,166.5173353,436.8876852,98.75419289,41.98798599,14.18676081,49.25855736,9.336385558,5.625623962000001,0,0,0,0,0,96.04166667,36.04166667,66.04166667,6.041666667,3,14,none
43,2015-10-24 8:00,166.7555415,437.8853594,97.62382518,41.62826271,14.42112643,50.21926181,10.31558828,5.923026071000002,0,0,0,0,0,96.08333333,36.08333333,66.08333333,6.083333333,3,14,none
43,2015-10-24 9:00,166.1717041,438.7544987,97.54760342,42.58705038,14.08846341,50.57301382,10.29967858,6.481693804,0,0,0,0,0,96.125,36.125,66.125,6.125,3,14,none
43,2015-10-24 10:00,166.13893430000005,440.0040325,97.18755106,42.37320505,14.0825852,50.92146417,10.03773583,6.5970232520000005,0,0,0,0,0,96.16666667,36.16666667,66.16666667,6.166666667,3,14,none
43,2015-10-24 11:00,166.42178090000004,440.0569449,97.99928347,42.44454977,13.8736807,50.925231,10.411334,6.502888426,0,0,0,0,0,96.20833333,36.20833333,66.20833333,6.208333333,3,14,none
43,2015-10-24 12:00,166.51171019999995,439.4112124,97.36446312,42.22884768,13.84094562,50.49059667,10.90867034,6.6221355389999985,0,0,0,0,0,96.25,36.25,66.25,6.25,3,14,none
43,2015-10-24 13:00,167.9729802,437.3219353,96.97749254,42.05588237,13.08906725,51.10802445,10.81195045,6.665039286,0,0,0,0,0,96.29166667,36.29166667,66.29166667,6.291666667,3,14,none
43,2015-10-24 14:00,166.60357109999995,440.262174,96.69894135,41.54576773,13.59291394,52.1973102,10.92591766,6.323455892,0,0,0,0,0,96.33333333,36.33333333,66.33333333,6.333333333,3,14,none
43,2015-10-24 15:00,167.850658,446.1752122,97.12402926,41.14703247,13.28969065,44.0110559,10.94695385,6.247819894,0,0,0,0,0,96.375,36.375,66.375,6.375,3,14,none
43,2015-10-24 16:00,167.96470490000004,443.9522016,98.24243397,41.13398272,13.217086800000002,46.92411391,10.74014731,6.269624847999999,0,0,0,0,0,96.41666667,36.41666667,66.41666667,6.416666667,3,14,none
43,2015-10-24 17:00,167.9845747,438.4208506,97.77193542,41.61796973,13.20532819,44.37451378,10.29318987,5.973513228,0,0,0,0,0,96.45833333,36.45833333,66.45833333,6.458333333,3,14,none
43,2015-10-24 18:00,168.2375242,436.6373639,98.36334439,41.46408887,13.12294754,43.02118811,10.18797552,6.001017417000001,0,0,0,0,0,96.5,36.5,66.5,6.5,3,14,none
43,2015-10-24 19:00,167.29191369999995,439.104026,98.6357079,41.39233938,14.86246446,42.59887727,10.02857306,5.98524257,0,0,0,0,0,96.54166667,36.54166667,66.54166667,6.541666667,3,14,none
43,2015-10-24 20:00,166.98330900000005,441.20222580000006,98.33851798,41.00976791,14.506295,42.61290743,10.2092017,5.680001472000001,0,0,0,0,0,96.58333333,36.58333333,66.58333333,6.583333333,3,14,none
43,2015-10-24 21:00,167.11224919999995,440.7822719,98.08698554,40.90419081,14.50187659,42.61610527,9.88698212,5.597352751,0,0,0,0,0,96.625,36.625,66.625,6.625,3,14,none
43,2015-10-24 22:00,168.19652140000005,440.1813118,97.94487854,40.77669314,14.71396317,42.88230874,9.695309249,5.4991406760000014,0,0,0,0,0,96.66666667,36.66666667,66.66666667,6.666666667,3,14,none
43,2015-10-24 23:00,168.5246044,439.5387053,98.53402688,40.81756525,14.79567128,42.40951538,10.38047153,5.49543049,0,0,0,0,0,96.70833333,36.70833333,66.70833333,6.708333333,3,14,none
43,2015-10-25 0:00,167.8773054,437.7732734,98.13019059,40.61967248,14.80054642,40.60171985,10.76236379,5.501280617999999,0,0,0,0,0,96.75,36.75,66.75,6.75,3,14,none
43,2015-10-25 1:00,168.4652997,435.82108380000005,98.34607247,40.32473738,14.99003129,38.03905453,10.71314146,5.291166581000001,0,0,0,0,0,96.79166667,36.79166667,66.79166667,6.791666667,3,14,none
43,2015-10-25 2:00,167.5065837,440.4379476,98.09736535,40.20370042,15.27962175,37.99563328,10.6017478,5.2154565680000005,0,0,0,0,0,96.83333333,36.83333333,66.83333333,6.833333333,3,14,none
43,2015-10-25 3:00,166.9273341,445.8197283,96.98120875,40.37842749,14.87192033,40.50762194,10.24740341,5.260475627,0,0,0,0,0,96.875,36.875,66.875,6.875,3,14,none
43,2015-10-25 4:00,168.0960359,450.3684567,98.01373262,40.25966219,14.80426215,36.49646934,9.928028717,5.239996231,0,0,0,0,0,96.91666667,36.91666667,66.91666667,6.916666667,3,14,none
43,2015-10-25 5:00,167.707395,452.0263349,97.85062435,40.49952937,13.90668039,36.41228638,10.00197688,5.586878767000001,0,0,0,0,0,96.95833333,36.95833333,66.95833333,6.958333333,3,14,none
43,2015-10-25 6:00,167.9857446,451.6639577,97.65465445,40.39427368,13.74792724,36.89148528,10.01323818,5.734369631,0,0,0,0,0,97.0,37.0,67.0,7.0,3,14,none
43,2015-10-25 7:00,166.81157109999995,453.2205727,97.36743191,40.0826164,15.72954122,36.92922008,10.27750963,5.685873639,0,0,0,0,0,97.04166667,37.04166667,67.04166667,7.041666667,3,14,none
43,2015-10-25 8:00,165.2441997,450.67822980000005,98.25176597,40.1574822,15.92119922,35.99787604,9.264111323,5.598572865,0,0,0,0,0,97.08333333,37.08333333,67.08333333,7.083333333,3,14,none
43,2015-10-25 9:00,165.1994305,446.3926304,98.49198952,39.25674017,15.91684929,39.72502012,9.35146781,4.360219086,0,0,0,0,0,97.125,37.125,67.125,7.125,3,14,none
43,2015-10-25 10:00,165.2961803,446.1709549,98.22789684,39.38126102,15.94281204,39.61426783,9.392412801,4.321588717,0,0,0,0,0,97.16666667,37.16666667,67.16666667,7.166666667,3,14,none
43,2015-10-25 11:00,165.7671803,447.2627006,97.65796935,39.68208425,15.93976131,39.9157583,8.93408697,4.252841409,0,0,0,0,0,97.20833333,37.20833333,67.20833333,7.208333333,3,14,none
43,2015-10-25 12:00,166.9935551,444.5992754,98.85942649,40.26223268,16.8033381,40.82436293,8.680631043,4.6941463180000005,0,0,0,0,0,97.25,37.25,67.25,7.25,3,14,none
43,2015-10-25 13:00,166.6452253,446.6045096,99.08686346,40.30129573,16.6482049,39.64748492,8.650087205,4.682622304,0,0,0,0,0,97.29166667,37.29166667,67.29166667,7.291666667,3,14,none
43,2015-10-25 14:00,167.45669730000003,447.0029976,99.47539515,40.34027903,16.07046588,40.17250532,8.393911349,4.682569746,0,0,0,0,0,97.33333333,37.33333333,67.33333333,7.333333333,3,14,none
43,2015-10-25 15:00,167.3056591,447.0883238,99.44853703,40.44329506,15.97341074,40.18210288,8.38473478,4.649131963,0,0,0,0,0,97.375,37.375,67.375,7.375,3,14,none
43,2015-10-25 16:00,167.8797686,455.7306802,99.29442368,40.46898286,15.99166909,43.12391066,8.2306182,4.595864772,0,0,0,0,0,97.41666667,37.41666667,67.41666667,7.416666667,3,14,none
43,2015-10-25 17:00,168.804102,458.1473424,99.25392268,40.13294824,16.19964972,41.15116627,8.219441463999999,4.651889737,0,0,0,0,0,97.45833333,37.45833333,67.45833333,7.458333333,3,14,none
43,2015-10-25 18:00,169.7914609,456.6500247,99.10932695,40.04857837,16.798395199999998,42.18097123,8.173386745,4.697733523,0,0,0,0,0,97.5,37.5,67.5,7.5,3,14,none
43,2015-10-25 19:00,171.6007342,455.9561112,99.40026758,40.18507108,14.73455535,42.25272284,8.185818372,4.798256254,0,0,0,0,0,97.54166667,37.54166667,67.54166667,7.541666667,3,14,none
43,2015-10-25 20:00,171.7095372,451.55163330000005,99.61417828,40.27554618,14.806242999999998,46.49936361,7.967115337,4.835990235,0,0,0,0,0,97.58333333,37.58333333,67.58333333,7.583333333,3,14,none
43,2015-10-25 21:00,171.51887659999997,450.68101669999993,98.76419459,40.37124023,14.88375091,47.00307789,8.171458107000001,4.9329969380000005,0,0,0,0,0,97.625,37.625,67.625,7.625,3,14,none
43,2015-10-25 22:00,171.8426715,450.5644442,98.27765663,40.12707363,15.23396088,47.09847237,7.880013891,4.921254663,0,0,0,0,0,97.66666667,37.66666667,67.66666667,7.666666667,3,14,none
43,2015-10-25 23:00,171.68622969999996,450.2482593,98.41045366,40.05530416,15.2106111,47.04227677,8.219920155,4.923431133999999,0,0,0,0,0,97.70833333,37.70833333,67.70833333,7.708333333,3,14,none
43,2015-10-26 0:00,171.39891369999995,448.10822080000014,98.70357252,40.47137506,15.49694617,47.82645359,7.794623564,5.174324143,0,0,0,0,0,97.75,37.75,67.75,7.75,3,14,none
43,2015-10-26 1:00,170.6602253,448.7082463,98.28056934,40.15632376,15.50025348,48.10876948,8.077482099,5.390731129,0,0,0,0,0,97.79166667,37.79166667,67.79166667,7.791666667,3,14,none
43,2015-10-26 2:00,172.3062061,448.5321928,98.68356764,40.43680051,15.54106017,47.94637161,8.392333141,5.6572317000000005,0,0,0,0,0,97.83333333,37.83333333,67.83333333,7.833333333,3,14,none
43,2015-10-26 3:00,172.3749565,443.1669575,99.26441346,40.11011069,15.53607052,46.15736723,8.046729167,5.688035885,0,0,0,0,0,97.875,37.875,67.875,7.875,3,14,none
43,2015-10-26 4:00,172.3119534,441.6707983,98.91192246,40.37662771,15.50382022,45.82575668,7.881414936,5.819328629,0,0,0,0,0,97.91666667,37.91666667,67.91666667,7.916666667,3,14,none
43,2015-10-26 5:00,171.4944882,440.19871910000006,98.88542594,39.89977788,14.75402678,45.46505932,7.907931073999999,5.384074425,0,0,0,0,0,97.95833333,37.95833333,67.95833333,7.958333333,3,14,none
43,2015-10-26 6:00,171.5838042,441.7939851,99.3257969,40.46173026,14.71076717,44.69684318,7.967484217000001,5.178103307,0,0,0,0,0,98.0,38.0,68.0,8.0,3,14,none
43,2015-10-26 7:00,173.3699381,441.519116,100.1895139,40.64006299,11.66164423,44.52309132,7.468332508,5.139838536,0,0,0,0,0,98.04166667,38.04166667,68.04166667,8.041666667000001,3,14,none
43,2015-10-26 8:00,173.3211127,440.6694113,100.3644672,40.58654882,11.78578675,44.86131061,7.456437555,5.210431159,0,0,0,0,0,98.08333333,38.08333333,68.08333333,8.083333332999999,3,14,none
43,2015-10-26 9:00,173.23345759999995,440.6869407,100.3556878,40.82147941,11.84896246,44.83075466,7.451481062,5.095005926,0,0,0,0,0,98.125,38.125,68.125,8.125,3,14,none
43,2015-10-26 10:00,172.7694764,443.7898783,100.8999532,41.25983494,12.17399483,48.81471022,7.428711582,5.420575164,0,0,0,0,0,98.16666667,38.16666667,68.16666667,8.166666667000001,3,14,none
43,2015-10-26 11:00,172.047541,444.39333,101.1666125,41.58878016,12.77705169,49.24483883,7.4411487360000015,5.711984545,0,0,0,0,0,98.20833333,38.20833333,68.20833333,8.208333332999999,3,14,none
43,2015-10-26 12:00,170.5936933,441.6444738,100.9097026,41.20683832,12.36945978,53.447625,7.192944725,5.409978577,0,0,0,0,0,98.25,38.25,68.25,8.25,3,14,none
43,2015-10-26 13:00,169.9490929,439.4196454,101.6145688,41.14047909,12.80909653,54.31777612,7.949091327,5.442454793,0,0,0,0,0,98.29166667,38.29166667,68.29166667,8.291666667000001,3,14,none
43,2015-10-26 14:00,169.8558325,438.9240518,101.6592229,41.04448042,12.85001828,53.77372226,7.934174767999999,5.469296482000001,0,0,0,0,0,98.33333333,38.33333333,68.33333333,8.333333332999999,3,14,none
43,2015-10-26 15:00,169.51706969999995,438.7053257,100.8160367,41.06090108,12.80361974,53.72717929,8.922674548,5.467168723,0,0,0,0,0,98.375,38.375,68.375,8.375,3,14,none
43,2015-10-26 16:00,168.8058567,432.42755030000006,100.269936,41.48602391,12.96071391,46.14403026,9.025061662999999,5.080791083,0,0,0,0,0,98.41666667,38.41666667,68.41666667,8.416666667000001,3,14,none
43,2015-10-26 17:00,168.4485777,432.50832710000014,100.6118267,41.48995324,12.67009219,46.18324318,9.206077448,5.076018641,0,0,0,0,0,98.45833333,38.45833333,68.45833333,8.458333332999999,3,14,none
43,2015-10-26 18:00,167.685643,432.0314235,100.5943353,42.06541105,11.79055394,46.46281727,9.207791567000001,5.281464163,0,0,0,0,0,98.5,38.5,68.5,8.5,3,14,none
43,2015-10-26 19:00,167.86208369999997,428.2655331,100.74968309999998,41.59096624,11.93821334,49.05838167,9.282715785,5.503252832,0,0,0,0,0,98.54166667,38.54166667,68.54166667,8.541666667000001,3,14,none
43,2015-10-26 20:00,168.2300295,434.3333882,101.054857,41.77864416,12.52385588,49.24026721,9.176470012000001,5.63715884,0,0,0,0,0,98.58333333,38.58333333,68.58333333,8.583333332999999,3,14,none
43,2015-10-26 21:00,167.22906609999995,438.5936452,100.7499249,41.52784588,13.80885561,51.82718475,9.762198631,5.564543665,0,0,0,0,0,98.625,38.625,68.625,8.625,3,14,none
43,2015-10-26 22:00,166.2868429,440.15120610000014,101.0481375,41.60456462,12.84151467,51.56446237,9.761217542,5.519774849,0,0,0,0,0,98.66666667,38.66666667,68.66666667,8.666666667000001,3,14,none
43,2015-10-26 23:00,166.1952875,439.0101505,100.5237561,41.21816221,12.80631599,51.53314075,9.026999665,6.006790727,0,0,0,0,0,98.70833333,38.70833333,68.70833333,8.708333332999999,3,14,none
43,2015-10-27 0:00,165.993737,443.9836127,100.3035477,40.86644616,13.0516545,53.99455093,9.330308928,5.826221587999999,0,0,0,0,0,98.75,38.75,68.75,8.75,3,14,none
43,2015-10-27 1:00,165.33442769999996,447.318696,100.8111651,41.31747959,13.64321963,58.42781224,8.975232245,5.610278417000001,0,0,0,0,0,98.79166667,38.79166667,68.79166667,8.791666667000001,3,14,none
43,2015-10-27 2:00,164.3001895,442.9285791,100.4956785,40.94419075,12.45427907,59.11692833,8.788260183,5.39205205,0,0,0,0,0,98.83333333,38.83333333,68.83333333,8.833333332999999,3,14,none
43,2015-10-27 3:00,163.92789390000004,443.3055142,100.4086826,41.2019679,12.34451955,58.83621294,8.790726982999999,5.284261119,0,0,0,0,0,98.875,38.875,68.875,8.875,3,14,none
43,2015-10-27 4:00,163.2319764,440.3686987,99.70460538,40.90907707,11.90918808,61.02702209,9.595331407,5.191623558,0,0,0,0,0,98.91666667,38.91666667,68.91666667,8.916666667000001,3,14,none
43,2015-10-27 5:00,162.5873493,442.6946591,100.6850612,40.96017785,11.63799306,61.83176415,9.866587393,5.181287,0,0,0,0,0,98.95833333,38.95833333,68.95833333,8.958333332999999,3,14,none
43,2015-10-27 6:00,163.09898950000004,445.6158992,100.7865632,41.2733396,12.04685603,63.30475358,9.929730877999999,5.6466692620000005,0,0,0,0,0,99.0,39.0,69.0,9.0,3,14,none
43,2015-10-27 7:00,161.8597116,441.5090725,100.3064246,41.30780863,12.5734165,65.13726624,9.952929582000001,5.651464317,0,0,0,0,0,99.04166667,39.04166667,69.04166667,9.041666667000001,3,14,none
43,2015-10-27 8:00,163.77459380000005,442.0018549,100.3100642,41.50335492,13.24737059,64.9634209,9.953549884,5.444391385,0,0,0,0,0,99.08333333,39.08333333,69.08333333,9.083333332999999,3,14,none
43,2015-10-27 9:00,163.21076259999995,447.85620189999986,99.94480621,41.74342242,13.51972651,64.13974336,9.962083847,5.551667547999999,0,0,0,0,0,99.125,39.125,69.125,9.125,3,14,none
43,2015-10-27 10:00,163.76212030000005,443.8457002,100.2287139,41.56386925,13.6256878,61.26251709,10.2603751,5.337102594,0,0,0,0,0,99.16666667,39.16666667,69.16666667,9.166666667000001,3,14,none
43,2015-10-27 11:00,163.9830038,439.0209255,100.5022084,41.17565276,13.49884451,62.44326151,10.46641295,5.0187692230000005,0,0,0,0,0,99.20833333,39.20833333,69.20833333,9.208333332999999,3,14,none
43,2015-10-27 12:00,163.71420780000003,443.7560694,99.94711762,41.11860691,13.70140128,58.37256623,10.58505456,5.0282873310000005,0,0,0,0,0,99.25,39.25,69.25,9.25,3,14,none
43,2015-10-27 13:00,165.046931,448.4359535,98.92014744,41.27269797,14.28962329,58.68135055,9.986334349,4.979633526000001,0,0,0,0,0,99.29166667,39.29166667,69.29166667,9.291666667000001,3,14,none
43,2015-10-27 14:00,165.8268766,446.941362,99.13374048,41.42370634,14.70011263,58.02765413,10.05675919,4.94605608,0,0,0,0,0,99.33333333,39.33333333,69.33333333,9.333333332999999,3,14,none
43,2015-10-27 15:00,164.96703269999998,448.1308336,98.73147654,41.23303732,15.20476858,58.32396884,10.94073178,5.0670908830000005,0,0,0,0,0,99.375,39.375,69.375,9.375,3,14,none
43,2015-10-27 16:00,164.9266721,448.9648754,99.08046216,41.19471694,15.22561467,58.01725577,10.86254124,5.066241534,0,0,0,0,0,99.41666667,39.41666667,69.41666667,9.416666667000001,3,14,none
43,2015-10-27 17:00,165.2928344,445.8344477,98.73690249,41.24618006,15.56350856,59.68524737,10.65806504,5.013189692,0,0,0,0,0,99.45833333,39.45833333,69.45833333,9.458333332999999,3,14,none
43,2015-10-27 18:00,164.75821090000005,450.6840826,99.18957164,41.01797409,15.52823473,60.56553805,10.92062345,4.69000856,0,0,0,0,0,99.5,39.5,69.5,9.5,3,14,none
43,2015-10-27 19:00,164.4817042,455.4208892,99.05337228,41.45907143,15.31365792,56.96569056,10.84155678,4.466185781,0,0,0,0,0,99.54166667,39.54166667,69.54166667,9.541666667000001,3,14,none
43,2015-10-27 20:00,163.4448763,454.251296,98.63475351,41.23980853,14.23631821,56.17491048,10.93712986,4.268954025,0,0,0,0,0,99.58333333,39.58333333,69.58333333,9.583333332999999,3,14,none
43,2015-10-27 21:00,166.0030521,450.5592837,98.90272356,41.23190081,15.23166844,54.76616498,10.52699793,4.271143462,0,0,0,0,0,99.625,39.625,69.625,9.625,3,14,none
43,2015-10-27 22:00,165.0548138,450.9413976,98.95851914,41.1528104,15.76452167,54.79194435,10.56115383,4.324029293,0,0,0,0,0,99.66666667,39.66666667,69.66666667,9.666666667000001,3,14,none
43,2015-10-27 23:00,165.38709550000004,454.9617011,98.02544065,41.65599476,15.953280800000002,56.49106019,10.79732093,3.586913264,0,0,0,0,0,99.70833333,39.70833333,69.70833333,9.708333332999999,3,14,none
43,2015-10-28 0:00,165.98475180000003,450.10942289999986,98.66647564,41.73722134,15.56064816,55.08973655,10.48311418,3.5634610760000003,0,0,0,0,0,99.75,39.75,69.75,9.75,3,14,none
43,2015-10-28 1:00,166.68784680000005,444.8606523,98.87824517,41.43400591,15.00259556,50.22087141,10.57299205,3.680818668,0,0,0,0,0,99.79166667,39.79166667,69.79166667,9.791666667000001,3,14,none
43,2015-10-28 2:00,167.3746658,451.0497118,98.02088998,41.53685176,15.37966651,51.48006186,11.13559045,3.665687654,0,0,0,0,0,99.83333333,39.83333333,69.83333333,9.833333332999999,3,14,none
43,2015-10-28 3:00,168.46895590000003,455.5585717,97.46080196,41.40118801,15.98827219,52.05724321,11.40998195,3.706769313,0,0,0,0,0,99.875,39.875,69.875,9.875,3,14,none
43,2015-10-28 4:00,168.87511830000003,460.1467225,97.91937479,41.71391077,15.95379317,48.33316063,10.95435684,3.821516033,0,0,0,0,0,99.91666667,39.91666667,69.91666667,9.916666667000001,3,14,none
43,2015-10-28 5:00,169.5080504,458.8364307,97.52976479,41.56345623,15.88428041,47.91848434,10.49412004,3.938920362,0,0,0,0,0,99.95833333,39.95833333,69.95833333,9.958333332999999,3,14,none
43,2015-10-28 6:00,169.38705980000003,457.3162933,97.69213045,41.46523334,15.82732787,46.80905996,10.68914904,3.672513667,0,0,0,0,0,100.0,40.0,70.0,10.0,3,14,none
43,2015-10-28 7:00,171.06831730000005,458.516779,97.76033261,40.94033012,14.97796274,44.70957635,10.67193583,4.360406614,0,0,0,0,0,100.0416667,40.04166667,70.04166667,10.04166667,3,14,none
43,2015-10-28 8:00,170.9466985,458.17809280000006,97.34795064,41.11085239,14.82737661,44.99901757,10.6930905,4.325278904,0,0,0,0,0,100.0833333,40.08333333,70.08333333,10.08333333,3,14,none
43,2015-10-28 9:00,172.51089059999995,457.6577217,97.53607793,40.57842941,14.55772988,44.48547695,10.69927342,4.373187352,0,0,0,0,0,100.125,40.125,70.125,10.125,3,14,none
43,2015-10-28 10:00,172.80299530000005,458.8111984,97.1422776,40.4581896,14.62980318,44.38908125,10.24368451,4.263572803,0,0,0,0,0,100.1666667,40.16666667,70.16666667,10.16666667,3,14,none
43,2015-10-28 11:00,174.266268,459.9765419,96.49494464,40.01011205,14.9482237,42.2449141,9.802758305,4.763988691000001,0,0,0,0,0,100.2083333,40.20833333,70.20833333,10.20833333,3,14,none
43,2015-10-28 12:00,175.4380649,463.1565204,96.66484552,39.77732876,14.10747934,44.16767076,9.745923014,4.915945071,0,0,0,0,0,100.25,40.25,70.25,10.25,3,14,none
43,2015-10-28 13:00,174.84789119999996,459.1992291,97.38897023,39.46418831,13.92876789,44.4203105,10.09022205,5.0372717510000005,0,0,0,0,0,100.2916667,40.29166667,70.29166667,10.29166667,3,14,none
43,2015-10-28 14:00,173.6233573,458.4096126,98.33718642,39.50645561,14.5412133,44.68047458,11.74610955,5.064556503,0,0,0,0,0,100.3333333,40.33333333,70.33333333,10.33333333,3,14,none
43,2015-10-28 15:00,173.5970253,457.7908561,98.82928055,39.69506946,14.59262794,44.53322564,10.80420273,5.012103923,0,0,0,0,0,100.375,40.375,70.375,10.375,3,14,none
43,2015-10-28 16:00,174.6177046,462.4943854,98.69923234,40.04152732,14.22841995,48.17099323,10.79882298,5.3707977520000005,0,0,0,0,0,100.4166667,40.41666667,70.41666667,10.41666667,3,14,none
43,2015-10-28 17:00,173.9376006,466.2365618,98.67471513,40.32579185,14.1945152,44.83953614,10.79422091,5.375583673,0,0,0,0,0,100.4583333,40.45833333,70.45833333,10.45833333,3,14,none
