machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
4,2015-11-27 13:00,179.32967230000003,437.730136,99.99175983,38.69186614,16.27634982,40.28551366,10.31491991,4.561995892,0,0,0,0,0,89.29166667,14.29166667,29.29166667,14.29166667,3,7,none
4,2015-11-27 14:00,180.2881359,437.3519761,99.96973042,38.2357323,16.2187783,40.31320753,10.29376133,4.738850533,0,0,0,0,0,89.33333333,14.33333333,29.33333333,14.33333333,3,7,none
4,2015-11-27 15:00,180.494774,440.47608960000014,99.1058825,38.15535444,16.30069393,36.97675332,9.816242719,4.674284262,0,0,0,0,0,89.375,14.375,29.375,14.375,3,7,none
4,2015-11-27 16:00,181.299104,444.17318160000013,98.8934309,37.85647958,15.99474941,35.42006103,9.794334062,5.010579936,0,0,0,0,0,89.41666667,14.41666667,29.41666667,14.41666667,3,7,none
4,2015-11-27 17:00,184.0445543,439.9729987,98.72802646,37.27908483,20.10535107,31.61772181,9.679104951000001,5.034135836,0,0,0,0,0,89.45833333,14.45833333,29.45833333,14.45833333,3,7,none
4,2015-11-27 18:00,186.0210939,440.91982300000006,99.74059169,37.23626858,20.86896342,30.72801989,9.037500359,5.02543919,0,0,0,0,0,89.5,14.5,29.5,14.5,3,7,none
4,2015-11-27 19:00,186.5411282,438.64955,99.7519535,37.49221908,20.73038387,34.23826143,9.028887637999999,4.838518871000001,0,0,0,0,0,89.54166667,14.54166667,29.54166667,14.54166667,3,7,none
4,2015-11-27 20:00,188.0843121,440.9625332,99.94980393,37.55521766,20.9234542,36.22797457,9.068217576,4.943189186000001,0,0,0,0,0,89.58333333,14.58333333,29.58333333,14.58333333,3,7,none
4,2015-11-27 21:00,190.3038025,442.9838164,99.66027654,37.89697328,18.99413491,35.24577927,9.22257385,4.952437152,0,0,0,0,0,89.625,14.625,29.625,14.625,3,7,none
4,2015-11-27 22:00,191.4266496,443.899038,100.3413623,37.94042776,18.19680743,37.35710064,8.156414335,4.985491113,0,0,0,0,0,89.66666667,14.66666667,29.66666667,14.66666667,3,7,none
4,2015-11-27 23:00,193.3581144,442.6632289,100.2740982,38.46914709,16.97705226,37.20448542,8.069168335,4.999350853,0,0,0,0,0,89.70833333,14.70833333,29.70833333,14.70833333,3,7,none
4,2015-11-28 0:00,194.903612,446.2768447,100.8027599,38.59538608,15.7698052,35.82458091,8.062432276000001,5.029259799,0,0,0,0,0,89.75,14.75,29.75,14.75,3,7,none
4,2015-11-28 1:00,195.7418471,449.09377530000006,101.0350891,38.87711558,16.27000743,42.49097107,8.075062625,5.066904694,0,0,0,0,0,89.79166667,14.79166667,29.79166667,14.79166667,3,7,none
4,2015-11-28 2:00,195.8715613,452.5994994,100.8377252,39.02449295,16.20972244,43.32822517,7.788485681,5.135641637,0,0,0,0,0,89.83333333,14.83333333,29.83333333,14.83333333,3,7,none
4,2015-11-28 3:00,196.1877484,454.1698868,101.0608574,39.17962671,15.99768606,42.85825271,7.829475744,5.059125933,0,0,0,0,0,89.875,14.875,29.875,14.875,3,7,none
4,2015-11-28 4:00,196.3470117,454.9439576,100.9399922,38.78071301,15.84804255,42.6950458,7.799632119,5.221122622,0,0,0,0,0,89.91666667,14.91666667,29.91666667,14.91666667,3,7,none
4,2015-11-28 5:00,196.11385,453.3280818,101.3614957,38.54837572,15.85634661,41.98046973,6.973607208,5.298486426,0,0,0,0,0,89.95833333,14.95833333,29.95833333,14.95833333,3,7,none
4,2015-11-28 6:00,196.8107416,451.8862846,101.8065311,38.70747104,15.78939138,42.76377593,7.057250691,5.419040087000001,0,0,0,0,0,0.0,15.0,30.0,0.0,3,7,none
4,2015-11-28 7:00,197.9581815,458.292184,102.1589273,38.7865191,14.75219742,49.08461026,7.621023032999999,5.531455903,0,0,0,0,0,0.041666667,15.04166667,30.04166667,0.041666667,3,7,none
4,2015-11-28 8:00,197.8687077,457.9004953,102.0925399,39.3866386,14.82521312,49.36072215,7.530342443999999,5.75755503,0,0,0,0,0,0.083333333,15.08333333,30.08333333,0.083333333,3,7,none
4,2015-11-28 9:00,195.8659109,457.7724798,101.4537432,39.60412749,14.04277489,49.42241669,7.549617938,6.020051457999999,0,0,0,0,0,0.125,15.125,30.125,0.125,3,7,none
4,2015-11-28 10:00,194.1329767,458.8591573,100.6260043,40.24679233,18.35129449,49.10862575,8.831242052,5.625569849,0,0,0,0,0,0.166666667,15.16666667,30.16666667,0.166666667,3,7,none
4,2015-11-28 11:00,194.0805844,457.43581439999986,100.762202,40.91413613,18.36214946,49.24959769,8.752643199999998,6.317585742,0,0,0,0,0,0.208333333,15.20833333,30.20833333,0.208333333,3,7,none
4,2015-11-28 12:00,193.9317561,454.3212996,100.9483214,40.96223024,18.39251686,52.15008467,8.518265708,6.303780941,0,0,0,0,0,0.25,15.25,30.25,0.25,3,7,none
4,2015-11-28 13:00,194.083526,457.491356,100.966757,40.919962100000006,18.38139591,52.09919746,8.516228155,6.295484355,0,0,0,0,0,0.291666667,15.29166667,30.29166667,0.291666667,3,7,none
4,2015-11-28 14:00,194.9403906,459.9930732,100.3691093,41.05921305,18.67794269,52.1719631,8.415950271,6.1067065110000005,0,0,0,0,0,0.333333333,15.33333333,30.33333333,0.333333333,3,7,none
4,2015-11-28 15:00,195.0438056,458.3949038,100.7904785,40.77782615,18.65075215,53.48268669,8.362222052,6.269971923,0,0,0,0,0,0.375,15.375,30.375,0.375,3,7,none
4,2015-11-28 16:00,196.4937424,457.5745979,101.8300157,41.19354181,19.1544602,53.41454773,9.410010605,5.780444572,0,0,0,0,0,0.4166666670000001,15.41666667,30.41666667,0.4166666670000001,3,7,none
4,2015-11-28 17:00,193.7205271,461.2392478,102.1108501,41.69592396,17.05573597,53.7940194,9.556050931,5.310283959,0,0,0,0,0,0.458333333,15.45833333,30.45833333,0.458333333,3,7,none
4,2015-11-28 18:00,193.4326507,461.8537504,101.1057501,41.76515537,16.71226326,53.42999498,10.39374846,5.266888961,0,0,0,0,0,0.5,15.5,30.5,0.5,3,7,none
4,2015-11-28 19:00,193.4263895,466.146611,100.9997996,42.0904906,16.71472398,49.2346143,10.48908345,5.199430095,0,0,0,0,0,0.541666667,15.54166667,30.54166667,0.541666667,3,7,none
4,2015-11-28 20:00,191.4925165,464.99760989999993,101.0261432,42.01326023,17.57831107,48.81279329,10.4976026,5.151337849,0,0,0,0,0,0.583333333,15.58333333,30.58333333,0.583333333,3,7,none
4,2015-11-28 21:00,190.2098052,463.18742930000013,100.98454759999998,41.83001512,18.10660012,50.19511884,10.53823528,5.231087021,0,0,0,0,0,0.625,15.625,30.625,0.625,3,7,none
4,2015-11-28 22:00,189.2405277,460.9597762,101.0055021,42.05694576,18.63901223,48.0238038,10.52659843,5.358193955,0,0,0,0,0,0.666666667,15.66666667,30.66666667,0.666666667,3,7,none
4,2015-11-28 23:00,189.5575145,458.8966051,100.796619,42.00088673,18.97896248,50.2933516,10.39790402,5.336608561,0,0,0,0,0,0.708333333,15.70833333,30.70833333,0.708333333,3,7,none
4,2015-11-29 0:00,188.2417925,457.7865307,100.6527176,41.92123707,19.28527021,50.22862756,10.33514979,5.363502901,0,0,0,0,0,0.75,15.75,30.75,0.75,3,7,none
4,2015-11-29 1:00,186.9824485,452.8577699,100.0443863,41.84413756,18.46239648,44.14358272,10.54920854,5.364169655,0,0,0,0,0,0.791666667,15.79166667,30.79166667,0.791666667,3,7,none
4,2015-11-29 2:00,185.0234172,448.824737,100.1862966,41.77731493,20.49629029,43.80878134,10.70517107,5.359138845,0,0,0,0,0,0.833333333,15.83333333,30.83333333,0.833333333,3,7,none
4,2015-11-29 3:00,183.8277771,446.6968488,100.6070437,41.67693359,21.05469774,44.48402737,11.09403542,5.444024599,0,0,0,0,0,0.875,15.875,30.875,0.875,3,7,none
4,2015-11-29 4:00,182.92848,446.23356500000006,99.37405469,42.18920593,21.51012421,44.44947918,12.55091909,5.078992461,0,0,0,0,0,0.916666667,15.91666667,30.91666667,0.916666667,3,7,none
4,2015-11-29 5:00,181.0094203,448.691635,100.0588047,42.52473192,22.60908717,46.4098888,12.59847177,4.785645561,0,0,0,0,0,0.958333333,15.95833333,30.95833333,0.958333333,3,7,none
4,2015-11-29 6:00,178.521544,449.3101669,100.1476503,42.19602348,23.3158983,46.01416139,12.66563193,4.918295717,0,0,0,0,0,1.0,16.0,31.0,1.0,3,7,none
4,2015-11-29 7:00,177.4277656,440.8830843,99.62499682,41.93887242,22.97936421,40.05477889,12.16909095,4.807700109,0,0,0,0,0,1.041666667,16.04166667,31.04166667,1.041666667,3,7,none
4,2015-11-29 8:00,176.71313419999996,441.755152,99.26659451,42.18345516,22.99142749,39.81070106,11.93639905,5.273508017,0,0,0,0,0,1.083333333,16.08333333,31.08333333,1.083333333,3,7,none
4,2015-11-29 9:00,175.1889481,445.861451,98.72062267,41.92540397,24.07304471,43.80334156,12.48031985,5.077598407,0,0,0,0,0,1.125,16.125,31.125,1.125,3,7,none
4,2015-11-29 10:00,177.6319625,447.3106052,99.20145893,41.59948195,22.82477335,44.77729461,11.89418255,5.174550105,0,0,0,0,0,1.166666667,16.16666667,31.16666667,1.166666667,3,7,none
4,2015-11-29 11:00,176.65505869999996,445.04688710000005,99.28334822,41.37887837,22.78154854,46.68553739,11.88847969,4.689789537,0,0,0,0,0,1.208333333,16.20833333,31.20833333,1.208333333,3,7,none
4,2015-11-29 12:00,174.9621073,450.7964009,99.317382,41.34272488,23.35567973,45.95091476,11.86987066,4.705972644,0,0,0,0,0,1.25,16.25,31.25,1.25,3,7,none
4,2015-11-29 13:00,173.7377413,446.4995944,99.60880938,41.0290834,23.05311139,46.63513715,11.97979832,4.9321724,0,0,0,0,0,1.291666667,16.29166667,31.29166667,1.291666667,3,7,none
4,2015-11-29 14:00,171.923601,446.6115643,99.77931834,41.16856452,21.669880600000006,46.74775308,11.93828255,4.787800645,0,0,0,0,0,1.333333333,16.33333333,31.33333333,1.333333333,3,7,none
4,2015-11-29 15:00,171.40294780000005,449.27501960000006,99.56625518,41.43501172,21.32570024,45.69631981,11.89384787,4.549376335,0,0,0,0,0,1.375,16.375,31.375,1.375,3,7,none
4,2015-11-29 16:00,168.0075201,450.6947023,98.45481739,41.02847764,19.7720502,46.32247806,10.87295581,5.155660118,0,0,0,0,0,1.416666667,16.41666667,31.41666667,1.416666667,3,7,none
4,2015-11-29 17:00,167.9387505,448.4290586,98.09368146,40.67000254,19.74967743,44.66196224,10.61130979,5.34454536,0,0,0,0,0,1.458333333,16.45833333,31.45833333,1.458333333,3,7,none
4,2015-11-29 18:00,167.0111396,447.1418227,99.15674986,40.58697661,18.17645634,45.40014259,10.15311009,5.380738441,0,0,0,0,0,1.5,16.5,31.5,1.5,3,7,none
4,2015-11-29 19:00,166.5812283,449.6048573,99.24669863,40.67334028,17.79977094,48.07387846,10.0849835,5.467105995,0,0,0,0,0,1.541666667,16.54166667,31.54166667,1.541666667,3,7,none
4,2015-11-29 20:00,167.2322531,446.6397015,99.21828544,40.37355492,17.90709786,49.00910832,10.07025087,5.46179765,0,0,0,0,0,1.583333333,16.58333333,31.58333333,1.583333333,3,7,none
4,2015-11-29 21:00,166.5802829,448.4818786,99.73754515,40.61552318,18.14537452,48.24567844,9.930084004,5.460256667,0,0,0,0,0,1.625,16.625,31.625,1.625,3,7,none
4,2015-11-29 22:00,166.3047075,449.1731042,99.74301863,40.52591287,18.16639215,48.85009296,9.927763821000001,5.358919108,0,0,0,0,0,1.666666667,16.66666667,31.66666667,1.666666667,3,7,none
4,2015-11-29 23:00,164.94970959999995,450.7924538,98.78117561,40.58420686,15.59981482,47.18906648,10.53902585,5.398206827999999,0,0,0,0,0,1.708333333,16.70833333,31.70833333,1.708333333,3,7,none
4,2015-11-30 0:00,164.436101,446.1672234,98.77546788,40.27368638,15.66884382,52.61975352,10.53649183,5.683645622999999,0,0,0,0,0,1.75,16.75,31.75,1.75,3,7,none
4,2015-11-30 1:00,163.44457119999996,445.7420629,98.92298007,40.34160062,15.09852358,52.61175128,10.42558549,5.701328092000001,0,0,0,0,0,1.791666667,16.79166667,31.79166667,1.791666667,3,7,none
4,2015-11-30 2:00,165.35657460000004,445.6641357,98.41854245,40.21586454,15.31591005,52.67461056,9.998432939,5.710339006,0,0,0,0,0,1.833333333,16.83333333,31.83333333,1.833333333,3,7,none
4,2015-11-30 3:00,166.3748903,447.9844105,98.40055149,40.08279343,15.80306156,52.20458791,9.967452919,5.844951999999998,0,0,0,0,0,1.875,16.875,31.875,1.875,3,7,none
4,2015-11-30 4:00,166.65713300000004,447.6160317,99.12633247,39.87269427,15.78681337,52.26446934,8.468320304,5.769888397000001,0,0,0,0,0,1.916666667,16.91666667,31.91666667,1.916666667,3,7,none
4,2015-11-30 5:00,166.825322,445.1213976,98.9560791,39.82145411,15.58667376,50.47170429,8.305510652999999,5.753288867999999,0,0,0,0,0,1.958333333,16.95833333,31.95833333,1.958333333,3,7,none
4,2015-11-30 6:00,167.2607086,445.5263828,98.6311545,39.89340824,15.04806549,50.36798645,7.988065698,5.721166632999999,0,0,0,0,0,2.0,17.0,32.0,2.0,3,7,none
4,2015-11-30 7:00,166.50859509999995,443.6863977,98.6085605,40.08716926,15.26735904,53.81600864,7.970251772999999,5.837344232,0,0,0,0,0,2.041666667,17.04166667,32.04166667,2.041666667,3,7,none
4,2015-11-30 8:00,167.4292561,444.23156330000006,98.2761918,39.46872997,16.01677273,53.85464191,7.960963271000002,5.00441394,0,0,0,0,0,2.083333333,17.08333333,32.08333333,2.083333333,3,7,none
4,2015-11-30 9:00,169.19600219999995,442.27077639999993,98.85916833,39.3392849,15.37615142,51.31545633,7.089040838,4.9565197560000005,0,0,0,0,0,2.125,17.125,32.125,2.125,3,7,none
4,2015-11-30 10:00,168.42807050000005,438.6294394,99.09243429,39.17180632,14.50639714,50.69294155,6.891157812,5.12553202,0,0,0,0,0,2.166666667,17.16666667,32.16666667,2.166666667,3,7,none
4,2015-11-30 11:00,168.1773541,441.1315764,99.39552335,38.70741407,14.59492432,49.24111281,7.064503453,4.658365687,0,0,0,0,0,2.208333333,17.20833333,32.20833333,2.208333333,3,7,none
4,2015-11-30 12:00,171.423459,435.7039497,99.22339018,38.80416519,18.14346963,48.34795215,7.262362718999999,4.686819674,0,0,0,0,0,2.25,17.25,32.25,2.25,3,7,none
4,2015-11-30 13:00,170.75263619999996,437.21105660000006,98.72868244,39.14227911,18.67522886,47.41681974,7.092746205,4.624346119,0,0,0,0,0,2.291666667,17.29166667,32.29166667,2.291666667,3,7,none
4,2015-11-30 14:00,172.28026830000005,433.0330192,98.35482037,39.36758903,19.85158209,46.70863258,7.3136282339999985,4.69501343,0,0,0,0,0,2.333333333,17.33333333,32.33333333,2.333333333,3,7,none
4,2015-11-30 15:00,171.0670257,434.0320357,98.7280907,39.2135305,20.3054335,47.61212706,7.597586352,4.716999554,0,0,0,0,0,2.375,17.375,32.375,2.375,3,7,none
4,2015-11-30 16:00,171.4721273,435.80675660000014,99.93948466,39.72656823,19.70453674,50.36583301,9.234243777,4.25196416,0,0,0,0,0,2.416666667,17.41666667,32.41666667,2.416666667,3,7,none
4,2015-11-30 17:00,171.0910753,437.7502147,100.03467890000002,40.13927538,19.75583387,51.98539242,9.261680265,4.140720298,0,0,0,0,0,2.458333333,17.45833333,32.45833333,2.458333333,3,7,none
4,2015-11-30 18:00,170.7955335,441.4734743,99.33936571,39.97458555,19.55697482,52.92295765,9.334809445,4.329063865,0,0,0,0,0,2.5,17.5,32.5,2.5,3,7,none
4,2015-11-30 19:00,171.2139017,435.4564109,99.49787762,39.82686128,19.79564697,51.00405121,9.253298138,4.1400914160000015,0,0,0,0,0,2.541666667,17.54166667,32.54166667,2.541666667,3,7,none
4,2015-11-30 20:00,171.2169141,437.3708964,99.91248678,40.03268126,19.79665693,50.39044485,9.672511361,4.117141432,0,0,0,0,0,2.583333333,17.58333333,32.58333333,2.583333333,3,7,none
4,2015-11-30 21:00,171.65415,434.3725778,100.0391161,39.91282946,19.48492486,51.70794378,9.736042365,4.057356955,0,0,0,0,0,2.625,17.625,32.625,2.625,3,7,none
4,2015-11-30 22:00,171.5410221,429.46609410000013,100.1138078,39.67836531,19.5523379,51.00943195,9.708725025,3.888068886,0,0,0,0,0,2.666666667,17.66666667,32.66666667,2.666666667,3,7,none
4,2015-11-30 23:00,171.109088,427.0997502,100.9630356,39.28762459,19.47135721,52.65146722,8.863207818,3.829255985,0,0,0,0,0,2.708333333,17.70833333,32.70833333,2.708333333,3,7,none
4,2015-12-01 0:00,172.09633019999995,433.3433663,100.9175949,39.59230167,19.29918336,50.3135176,8.85406749,3.484794517,0,0,0,0,0,2.75,17.75,32.75,2.75,3,7,none
4,2015-12-01 1:00,174.3474553,435.9505772,101.2898603,39.39376415,20.9691003,52.35087924,8.69607869,3.444883457,0,0,0,0,0,2.791666667,17.79166667,32.79166667,2.791666667,3,7,none
4,2015-12-01 2:00,173.6211351,439.3175291,100.8025399,39.15974566,20.74009328,52.80809487,9.039531155,3.698330144,0,0,0,0,0,2.833333333,17.83333333,32.83333333,2.833333333,3,7,none
4,2015-12-01 3:00,173.65614130000003,439.3339733,100.6531353,39.5018056,20.76121789,52.81633427,8.82755057,3.471866522,0,0,0,0,0,2.875,17.875,32.875,2.875,3,7,none
4,2015-12-01 4:00,173.5121248,439.9056932,101.0223868,39.43149854,20.80663123,52.84437696,8.508362522999999,3.490104882,0,0,0,0,0,2.916666667,17.91666667,32.91666667,2.916666667,3,7,none
4,2015-12-01 5:00,174.3374219,441.4091342,100.9185297,39.40630744,20.25501731,53.70408819,8.476875572,3.480302011,0,0,0,0,0,2.958333333,17.95833333,32.95833333,2.958333333,3,7,none
4,2015-12-01 6:00,175.0357052,443.1517374,100.1791389,39.05006967,19.81132473,54.25787147,9.083154537999999,4.000716936,0,0,0,0,0,3.0,18.0,33.0,3.0,3,7,none
4,2015-12-01 7:00,176.7087872,452.2216094,99.89127612,39.02233319,19.61904623,52.50774948,9.053737651,3.955118253,0,0,0,0,0,3.041666667,18.04166667,33.04166667,3.041666667,3,7,none
4,2015-12-01 8:00,175.48659730000003,453.4347122,100.2403791,38.90973258,19.65444638,52.88934261,9.004949237,3.983646977,0,0,0,0,0,3.083333333,18.08333333,33.08333333,3.083333333,3,7,none
4,2015-12-01 9:00,175.0013518,453.8298162,100.4746913,38.73297203,19.57720669,53.16992737,8.929473451,4.044568505,0,0,0,0,0,3.125,18.125,33.125,3.125,3,7,none
4,2015-12-01 10:00,173.4487095,452.59960880000006,101.1304649,38.92720459,20.94015521,54.66667137,9.168356849,3.832093215,0,0,0,0,0,3.166666667,18.16666667,33.16666667,3.166666667,3,7,none
4,2015-12-01 11:00,174.3643937,453.3718016,101.1433256,38.99104005,20.82356829,54.64311449,9.176729879,3.830179442,0,0,0,0,0,3.208333333,18.20833333,33.20833333,3.208333333,3,7,none
4,2015-12-01 12:00,172.6385608,457.3101407,101.6466969,38.85921550000001,17.87396463,52.56551925,8.826525404,3.80399113,0,0,0,0,0,3.25,18.25,33.25,3.25,3,7,none
4,2015-12-01 13:00,174.6762866,454.3091821,101.7732563,38.75056332,17.85592883,56.33967129,8.754513858,3.740953796,0,0,0,0,0,3.291666667,18.29166667,33.29166667,3.291666667,3,7,none
4,2015-12-01 14:00,173.58294880000003,455.6934232,101.447264,38.58381373,16.74719967,55.15401027,9.3390246,3.613619931,0,0,0,0,0,3.333333333,18.33333333,33.33333333,3.333333333,3,7,none
4,2015-12-01 15:00,174.0750415,455.4871645,101.242646,39.20200313,16.18566495,55.0433504,9.231969227999999,4.463900307,0,0,0,0,0,3.375,18.375,33.375,3.375,3,7,none
4,2015-12-01 16:00,173.9096846,456.2483399,99.64973749,39.18235674,16.48442023,56.21878263,8.241527602,4.453310955,0,0,0,0,0,3.416666667,18.41666667,33.41666667,3.416666667,3,7,none
4,2015-12-01 17:00,174.816012,458.1361158,99.19581754,39.09114925,16.52319522,58.50016398,8.309412672,4.376346421,0,0,0,0,0,3.458333333,18.45833333,33.45833333,3.458333333,3,7,none
4,2015-12-01 18:00,174.8169269,454.6089022,98.74564599,39.5633564,16.52349949,58.61015207,9.064651561,4.351341695,0,0,0,0,0,3.5,18.5,33.5,3.5,3,7,none
4,2015-12-01 19:00,173.2581841,455.4464054,99.27380335,39.71253218,17.10012242,57.66561157,9.308743558,4.542859132,0,0,0,0,0,3.541666667,18.54166667,33.54166667,3.541666667,3,7,none
4,2015-12-01 20:00,173.1368895,453.6862853,98.09758278,39.7024999,17.07820767,58.67195555,9.169326273,4.537946936,0,0,0,0,0,3.583333333,18.58333333,33.58333333,3.583333333,3,7,none
4,2015-12-01 21:00,174.5881706,455.8308408,97.35027118,39.88122055,17.6722341,56.70805551,9.214328621,4.653242908999999,0,0,0,0,0,3.625,18.625,33.625,3.625,3,7,none
4,2015-12-01 22:00,174.16204430000005,456.5901861,97.26333502,39.8660383,18.17815677,55.76332442,9.222053102,4.654349003,0,0,0,0,0,3.666666667,18.66666667,33.66666667,3.666666667,3,7,none
4,2015-12-01 23:00,175.14001519999997,460.1909621,96.78286174,40.40968249,18.55224207,52.30302177,9.271923354,4.861399912,0,0,0,0,0,3.708333333,18.70833333,33.70833333,3.708333333,3,7,none
4,2015-12-02 0:00,175.0797124,459.5409607,95.81708233,40.8203446,18.53739309,52.05599091,9.880878873,5.156275814,0,0,0,0,0,3.75,18.75,33.75,3.75,3,7,none
4,2015-12-02 1:00,173.47962019999997,457.7696751,95.62758599,40.88583441,16.53123652,51.17999939,9.80038997,5.125847708999999,0,0,0,0,0,3.791666667,18.79166667,33.79166667,3.791666667,3,7,none
4,2015-12-02 2:00,173.1160104,454.7321058,96.33438609,41.47373317,16.67045451,51.66213623,9.928209047000001,4.959991377,0,0,0,0,0,3.833333333,18.83333333,33.83333333,3.833333333,3,7,none
4,2015-12-02 3:00,173.2277751,453.7125346,95.83601915,41.41601861,16.76969828,51.69456312,9.444129069,4.9718350760000005,0,0,0,0,0,3.875,18.875,33.875,3.875,3,7,none
4,2015-12-02 4:00,173.02901830000005,455.5927125,96.11351269,41.45465684,16.89216316,52.33102559,9.609575001,4.945702347,0,0,0,0,0,3.916666667,18.91666667,33.91666667,3.916666667,3,7,none
4,2015-12-02 5:00,172.55642690000005,452.6453896,95.91043925,41.30626354,17.11795795,52.4246081,9.526684526,5.030906893,0,0,0,0,0,3.958333333,18.95833333,33.95833333,3.958333333,3,7,none
4,2015-12-02 6:00,172.96849630000003,453.598898,96.04936933,41.49736883,17.19438866,53.14000763,9.380450171,4.6437337560000005,0,0,0,0,0,4.0,19.0,34.0,4.0,3,7,none
