machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
79,2015-10-29 16:00,168.42933080000003,456.2731595,104.67292890000002,39.52760766,13.40536327,57.51671559,15.24940287,4.619017817,0,0,0,0,0,60.41666667,45.41666667,0.4166666670000001,30.41666667,model3,14,none
79,2015-10-29 17:00,167.4008928,456.61135,103.828446,39.42620126,12.331719,57.72645388,14.55049442,4.63844764,0,0,0,0,0,60.45833333,45.45833333,0.458333333,30.45833333,model3,14,none
79,2015-10-29 18:00,169.0984008,461.5335552,102.9618641,39.45052392,12.49152416,55.35136083,13.75761655,4.632882923,0,0,0,0,0,60.5,45.5,0.5,30.5,model3,14,none
79,2015-10-29 19:00,169.1256927,461.5282192,101.3469603,39.31171703,12.472734,55.34685924,11.97596613,4.905589129,0,0,0,0,0,60.54166667,45.54166667,0.541666667,30.54166667,model3,14,none
79,2015-10-29 20:00,169.42339760000004,465.6972988,100.0911554,39.26841057,12.4640218,55.28848277,11.76745861,4.909322348,0,0,0,0,0,60.58333333,45.58333333,0.583333333,30.58333333,model3,14,none
79,2015-10-29 21:00,169.163832,466.61322469999993,98.95838287,39.6383646,12.53345818,55.47349435,11.91798561,5.288817354,0,0,0,0,0,60.625,45.625,0.625,30.625,model3,14,none
79,2015-10-29 22:00,170.4659259,465.2453692,99.22253063,40.04332037,12.98946578,54.73983151,12.09613036,5.024370133,0,0,0,0,0,60.66666667,45.66666667,0.666666667,30.66666667,model3,14,none
79,2015-10-29 23:00,170.29190419999995,464.5080203,98.71583133,40.31512152,12.93180707,55.77407885,11.44579422,5.114581773,0,0,0,0,0,60.70833333,45.70833333,0.708333333,30.70833333,model3,14,none
79,2015-10-30 0:00,169.01281619999997,459.863102,96.9433728,40.63848654,13.55247392,53.30420210000001,8.632374401,5.275335748,0,0,0,0,0,60.75,45.75,0.75,30.75,model3,14,none
79,2015-10-30 1:00,169.4192867,459.3182243,96.90027782,40.46086624,13.47026604,53.59825582,8.584427375,5.15166464,0,0,0,0,0,60.79166667,45.79166667,0.791666667,30.79166667,model3,14,none
79,2015-10-30 2:00,169.85671269999997,457.7040325,97.45228935,40.30226944,13.83890384,52.42657477,9.152515547,5.144728012,0,0,0,0,0,60.83333333,45.83333333,0.833333333,30.83333333,model3,14,none
79,2015-10-30 3:00,168.8035358,461.0361107,97.17358077,40.2482479,13.75078982,47.26763983,9.293808858,5.189534833,0,0,0,0,0,60.875,45.875,0.875,30.875,model3,14,none
79,2015-10-30 4:00,167.27042609999995,458.6802483,97.19359915,40.16970867,11.86726257,47.08885768,9.295025902999999,5.131358189,0,0,0,0,0,60.91666667,45.91666667,0.916666667,30.91666667,model3,14,none
79,2015-10-30 5:00,167.7748084,451.9051515,97.08469503,40.14924881,12.04483999,38.03539252,9.352086853,5.11893737,0,0,0,0,0,60.95833333,45.95833333,0.958333333,30.95833333,model3,14,none
79,2015-10-30 6:00,168.3085856,453.6002084,97.06782762,40.15226603,11.81717804,35.74238049,9.362014996000001,5.116932609,0,0,0,0,0,61.0,46.0,1.0,31.0,model3,14,none
79,2015-10-30 7:00,167.6885295,454.98266780000006,97.47838042,40.47707043,12.14394339,37.02828453,9.211502348,5.160988351,0,0,0,0,0,61.04166667,46.04166667,1.041666667,31.04166667,model3,14,none
79,2015-10-30 8:00,167.9924751,457.3966286,97.50437284,40.15869342,12.1447379,38.21882928,9.231406659,4.955862466,0,0,0,0,0,61.08333333,46.08333333,1.083333333,31.08333333,model3,14,none
79,2015-10-30 9:00,167.1326699,454.3362052,98.3241484,39.95221847,12.76910385,37.93843419,8.142894143,5.005511788,0,0,0,0,0,61.125,46.125,1.125,31.125,model3,14,none
79,2015-10-30 10:00,167.39705780000003,458.35371060000006,98.97391098,40.23003431,12.28907271,37.25651261,8.782354673,4.865178376999999,0,0,0,0,0,61.16666667,46.16666667,1.166666667,31.16666667,model3,14,none
79,2015-10-30 11:00,168.7535584,458.3839577,98.95822753,40.06784996,13.01675653,37.23281406,8.789422757,4.78996044,0,0,0,0,0,61.20833333,46.20833333,1.208333333,31.20833333,model3,14,none
79,2015-10-30 12:00,168.75597130000003,462.4357889,99.05900034,40.53213719,13.01653162,35.90957029,8.968177976,4.6145857910000005,0,0,0,0,0,61.25,46.25,1.25,31.25,model3,14,none
79,2015-10-30 13:00,168.22893249999996,464.6348121,99.02113217,40.55194946,13.08524125,38.29829672,8.962341678,4.650438739,0,0,0,0,0,61.29166667,46.29166667,1.291666667,31.29166667,model3,14,none
79,2015-10-30 14:00,169.1894337,463.5802154,99.18444607,40.90270723,12.66366651,39.12691745,8.842582918,4.692936912,0,0,0,0,0,61.33333333,46.33333333,1.333333333,31.33333333,model3,14,none
79,2015-10-30 15:00,168.0516354,463.5218713,99.54473565,40.83329829,13.67688414,39.13639241,8.749370001,4.705476473,0,0,0,0,0,61.375,46.375,1.375,31.375,model3,14,none
79,2015-10-30 16:00,166.005501,465.2536449,99.92846131,41.01241284,15.34976971,39.80555459,8.54379,4.579616797,0,0,0,0,0,61.41666667,46.41666667,1.416666667,31.41666667,model3,14,none
79,2015-10-30 17:00,167.1103751,459.0470068,100.0226844,40.95362385,16.44828261,46.1192933,8.624989857000001,4.636572605,0,0,0,0,0,61.45833333,46.45833333,1.458333333,31.45833333,model3,14,none
79,2015-10-30 18:00,166.24582769999995,458.8669796,100.0335036,40.92870633,15.73707401,45.99335295,8.632197209,4.65071814,0,0,0,0,0,61.5,46.5,1.5,31.5,model3,14,none
79,2015-10-30 19:00,165.7302947,456.2920291,100.2666154,41.19030185,16.10772281,44.94529883,8.604727578,4.076160234,0,0,0,0,0,61.54166667,46.54166667,1.541666667,31.54166667,model3,14,none
79,2015-10-30 20:00,166.3263231,453.7049145,101.5094977,41.42923375,16.62534645,43.30221024,8.837447977,4.071409966,0,0,0,0,0,61.58333333,46.58333333,1.583333333,31.58333333,model3,14,none
79,2015-10-30 21:00,167.07015900000005,454.6407133,102.2924016,40.7454539,16.8664785,44.30367978,8.055694387,4.138715848,0,0,0,0,0,61.625,46.625,1.625,31.625,model3,14,none
79,2015-10-30 22:00,165.89981,454.2513733,102.2354153,40.6821764,16.18710874,44.13166043,8.003315472999999,4.138714609,0,0,0,0,0,61.66666667,46.66666667,1.666666667,31.66666667,model3,14,none
79,2015-10-30 23:00,165.906657,456.15449410000014,101.9134319,40.34463759,16.19001494,41.79208059,7.943106617000001,4.096851283,0,0,0,0,0,61.70833333,46.70833333,1.708333333,31.70833333,model3,14,none
79,2015-10-31 0:00,167.2198239,455.4072273,102.4640893,40.29627033,15.96330915,42.35749970000001,7.667058067999999,4.02311881,0,0,0,0,0,61.75,46.75,1.75,31.75,model3,14,none
79,2015-10-31 1:00,167.5148144,457.2787162,102.3492916,39.88997946,16.11009846,41.96485292,7.63889947,4.334739675,0,0,0,0,0,61.79166667,46.79166667,1.791666667,31.79166667,model3,14,none
79,2015-10-31 2:00,166.8311637,459.26186510000014,101.3217767,39.92988184,15.63649488,43.96580379,7.862833161,4.327655523,0,0,0,0,0,61.83333333,46.83333333,1.833333333,31.83333333,model3,14,none
79,2015-10-31 3:00,167.3041657,462.6619279,101.6177049,40.26674036,15.52264868,44.38608815,7.524439564,4.283883744,0,0,0,0,0,61.875,46.875,1.875,31.875,model3,14,none
79,2015-10-31 4:00,168.42651669999995,463.407056,101.9729608,39.80631943,16.282920999999998,44.05069525,7.545745245,4.569521607,0,0,0,0,0,61.91666667,46.91666667,1.916666667,31.91666667,model3,14,none
79,2015-10-31 5:00,168.322829,463.1948161,102.3579535,39.75789245,16.22974101,44.23808086,7.197239743,4.541429622,0,0,0,0,0,61.95833333,46.95833333,1.958333333,31.95833333,model3,14,none
79,2015-10-31 6:00,167.1647695,467.57214230000005,102.6350806,39.73124766,17.10485064,45.50190322,6.886154294,4.560589547,0,0,0,0,0,62.0,47.0,2.0,32.0,model3,14,none
79,2015-10-31 7:00,166.7885461,466.1801747,102.8923572,39.1240608,17.49031599,44.86750803,6.857266803,4.808579965,0,0,0,0,0,62.04166667,47.04166667,2.041666667,32.04166667,model3,14,none
79,2015-10-31 8:00,167.72493909999997,463.9727057,103.2734585,38.81124474,18.33570307,44.27975216,7.200180821,5.014653865,0,0,0,0,0,62.08333333,47.08333333,2.083333333,32.08333333,model3,14,none
79,2015-10-31 9:00,167.3727399,464.9961126,103.6558515,38.91377784,18.79494713,43.55712184,7.07841214,4.988939898,0,0,0,0,0,62.125,47.125,2.125,32.125,model3,14,none
79,2015-10-31 10:00,167.5535883,462.0425228,103.0277105,39.02705971,18.62696285,43.5941247,6.74185836,5.069436199,0,0,0,0,0,62.16666667,47.16666667,2.166666667,32.16666667,model3,14,none
79,2015-10-31 11:00,166.1959363,466.0935922000001,103.0657639,38.80694953,18.03249956,45.05437158,6.696906327000001,5.123962126,0,0,0,0,0,62.20833333,47.20833333,2.208333333,32.20833333,model3,14,none
79,2015-10-31 12:00,165.35173930000005,463.6757404,102.9513605,38.53657216,18.43270074,44.84741814,6.4991537070000005,4.998370862,0,0,0,0,0,62.25,47.25,2.25,32.25,model3,14,none
79,2015-10-31 13:00,166.1262619,461.3832294,102.9932158,37.89863011,18.61128427,42.74397946,6.48192598,4.590047963,0,0,0,0,0,62.29166667,47.29166667,2.291666667,32.29166667,model3,14,none
79,2015-10-31 14:00,165.8912867,458.7089503,102.939295,37.44656552,18.53218304,47.0829545,6.557927514,4.338403925,0,0,0,0,0,62.33333333,47.33333333,2.333333333,32.33333333,model3,14,none
79,2015-10-31 15:00,166.37708769999998,456.6064675,102.5026939,37.7325813,18.07304947,48.28501919,6.991864245,4.673813498,0,0,0,0,0,62.375,47.375,2.375,32.375,model3,14,none
79,2015-10-31 16:00,167.61816530000004,454.0338992,102.9548489,37.6819402,16.49971129,47.523234,7.165101633,4.655336732,0,0,0,0,0,62.41666667,47.41666667,2.416666667,32.41666667,model3,14,none
79,2015-10-31 17:00,166.5219514,458.1907844,103.636719,37.77409721,15.44401338,41.64265145,8.363945101,4.642450386,0,0,0,0,0,62.45833333,47.45833333,2.458333333,32.45833333,model3,14,none
79,2015-10-31 18:00,167.02774219999995,459.507784,103.0373885,37.88788817,15.72459532,43.09027672,8.719950632,4.6844699610000005,0,0,0,0,0,62.5,47.5,2.5,32.5,model3,14,none
79,2015-10-31 19:00,167.5657305,456.8954762,103.1080234,37.97579453,15.28982542,45.85661696,8.71782913,4.647853054,0,0,0,0,0,62.54166667,47.54166667,2.541666667,32.54166667,model3,14,none
79,2015-10-31 20:00,167.64430880000003,456.4026529,102.489413,37.74270783,15.39745114,45.98824419,8.171633029,4.464045088,0,0,0,0,0,62.58333333,47.58333333,2.583333333,32.58333333,model3,14,none
79,2015-10-31 21:00,165.577452,452.45128150000005,101.867544,38.05061432,16.81504471,45.22132089,8.667048802,4.339444858,0,0,0,0,0,62.625,47.625,2.625,32.625,model3,14,none
79,2015-10-31 22:00,165.8530544,452.8965466,101.1600724,38.27754194,16.80181204,45.43826548,8.781334538,4.579123983,0,0,0,0,0,62.66666667,47.66666667,2.666666667,32.66666667,model3,14,none
79,2015-10-31 23:00,165.0736415,455.1026245,100.5404494,38.29630298,16.91018097,45.43318174,9.396413768,4.574378517,0,0,0,0,0,62.70833333,47.70833333,2.708333333,32.70833333,model3,14,none
79,2015-11-01 0:00,164.6721085,451.4988101,100.6978436,38.39008339,16.66131536,51.64954948,9.506177447999999,4.751780758,0,0,0,0,0,62.75,47.75,2.75,32.75,model3,14,none
79,2015-11-01 1:00,165.83613219999995,450.2419125,100.0043447,38.61613073,18.5429968,51.53844486,9.941170636,4.567285891,0,0,0,0,0,62.79166667,47.79166667,2.791666667,32.79166667,model3,14,none
79,2015-11-01 2:00,166.1512457,447.19312689999987,100.5089339,38.42673491,18.67190755,49.11677786,9.60087457,4.616450967,0,0,0,0,0,62.83333333,47.83333333,2.833333333,32.83333333,model3,14,none
79,2015-11-01 3:00,166.12373449999996,441.3238992,99.74664553,38.50616201,18.66778288,50.06689699,10.59988803,4.724540911,0,0,0,0,0,62.875,47.875,2.875,32.875,model3,14,none
79,2015-11-01 4:00,164.8260257,438.8225319,99.53375067,39.29954878,17.88161482,50.95505645,10.50945595,5.143583363,0,0,0,0,0,62.91666667,47.91666667,2.916666667,32.91666667,model3,14,none
79,2015-11-01 5:00,163.5511155,436.1431585,99.80899238,39.36058036,18.20359533,53.4316005,10.61880457,5.182263402,0,0,0,0,0,62.95833333,47.95833333,2.958333333,32.95833333,model3,14,none
79,2015-11-01 6:00,164.2271484,435.6655545,100.0741929,39.56117692,17.6527397,52.59785453,10.6575028,5.15126727,0,0,0,0,0,63.0,48.0,3.0,33.0,model3,14,none
79,2015-11-01 7:00,165.0967204,435.2367684,99.87382734,40.25597266,17.19713971,52.34792348,10.60374736,4.970302831000001,0,0,0,0,0,63.04166667,48.04166667,3.041666667,33.04166667,model3,14,none
79,2015-11-01 8:00,164.1948196,433.401036,99.24404211,40.38991018,16.15168322,52.58113212,10.18645974,4.781038423,0,0,0,0,0,63.08333333,48.08333333,3.083333333,33.08333333,model3,14,none
79,2015-11-01 9:00,165.9726833,428.54865210000014,98.43293572,40.33053269,15.72966836,56.49501693,10.40814372,4.809232096000001,0,0,0,0,0,63.125,48.125,3.125,33.125,model3,14,none
79,2015-11-01 10:00,167.4017648,426.6975771000001,98.49579965,40.40799683,16.05240861,57.25179889,10.41848868,4.881216333,0,0,0,0,0,63.16666667,48.16666667,3.166666667,33.16666667,model3,14,none
79,2015-11-01 11:00,167.935024,420.6149303,98.46784683,40.9649574,15.94825557,53.66449029,10.42666235,5.006155913,0,0,0,0,0,63.20833333,48.20833333,3.208333333,33.20833333,model3,14,none
79,2015-11-01 12:00,169.1859659,420.29292460000005,98.46761715,40.96389341,15.43339254,53.56898623,10.42633835,5.006887056,0,0,0,0,0,63.25,48.25,3.25,33.25,model3,14,none
79,2015-11-01 13:00,168.6589371,416.4398929,97.98093967,41.42984335,15.29453945,52.89481837,10.57865663,4.7983823160000005,0,0,0,0,0,63.29166667,48.29166667,3.291666667,33.29166667,model3,14,none
79,2015-11-01 14:00,168.66754699999996,417.2988368,98.23117094,41.9712989,15.29490398,52.06750477,10.53931248,4.730337457,0,0,0,0,0,63.33333333,48.33333333,3.333333333,33.33333333,model3,14,none
79,2015-11-01 15:00,168.7507888,418.188335,98.88104614,41.82201129999999,15.22475621,52.05380537,10.55674709,4.6507042510000005,0,0,0,0,0,63.375,48.375,3.375,33.375,model3,14,none
79,2015-11-01 16:00,169.51579640000003,420.6544639,97.98146036,41.8524704,15.27376292,54.38520823,10.42004874,4.631932894,0,0,0,0,0,63.41666667,48.41666667,3.416666667,33.41666667,model3,14,none
79,2015-11-01 17:00,169.3133121,421.1147442,97.21427783,41.88192993,15.31780345,54.65119165,8.952517075,4.609961664,0,0,0,0,0,63.45833333,48.45833333,3.458333333,33.45833333,model3,14,none
79,2015-11-01 18:00,168.21699840000005,423.2868209,97.98285981,41.64777964,15.37680724,59.53969656,9.209251303,4.803478331,0,0,0,0,0,63.5,48.5,3.5,33.5,model3,14,none
79,2015-11-01 19:00,169.2401792,429.9926582,97.8405457,41.51672245,15.73998486,63.58066715,9.143712452,4.972214686,0,0,0,0,0,63.54166667,48.54166667,3.541666667,33.54166667,model3,14,none
79,2015-11-01 20:00,167.4910732,429.8614472,97.95398176,41.30045661,15.81713968,63.564559,9.220863037,5.21580385,0,0,0,0,0,63.58333333,48.58333333,3.583333333,33.58333333,model3,14,none
79,2015-11-01 21:00,169.2299039,431.5940969,98.20207187,41.58300538,13.82503193,63.72242707,9.027568611,5.318428605,0,0,0,0,0,63.625,48.625,3.625,33.625,model3,14,none
79,2015-11-01 22:00,169.4180249,428.3925955,98.57597226,41.53708425,13.84181281,63.15520731,8.930730067,5.2887059380000006,0,0,0,0,0,63.66666667,48.66666667,3.666666667,33.66666667,model3,14,none
79,2015-11-01 23:00,171.3172773,426.3830237,100.0051376,41.32588783,14.71456358,62.18926510000001,9.359272185,5.555465319,0,0,0,0,0,63.70833333,48.70833333,3.708333333,33.70833333,model3,14,none
79,2015-11-02 0:00,171.60093930000005,429.22118560000007,99.00466034,41.01874985,14.75412745,59.06632851,9.654257875,5.375794774,0,0,0,0,0,63.75,48.75,3.75,33.75,model3,14,none
79,2015-11-02 1:00,169.81056519999996,430.311899,98.86436774,41.52789136,12.81598689,59.51704508,9.870700068,5.608678661,0,0,0,0,0,63.79166667,48.79166667,3.791666667,33.79166667,model3,14,none
79,2015-11-02 2:00,169.5895503,430.0819014,98.23480646,41.77183833,12.73080644,59.44649618,10.26914566,5.442083235,0,0,0,0,0,63.83333333,48.83333333,3.833333333,33.83333333,model3,14,none
79,2015-11-02 3:00,169.1878905,432.3070579,99.300286,41.62488058,12.91770869,57.92889913,9.400139699,5.384041793,0,0,0,0,0,63.875,48.875,3.875,33.875,model3,14,none
79,2015-11-02 4:00,170.37122390000005,433.0781156000001,100.0091395,41.39847579,13.38089998,57.50273101,10.17357167,5.081906049,0,0,0,0,0,63.91666667,48.91666667,3.916666667,33.91666667,model3,14,none
79,2015-11-02 5:00,171.2349245,438.6722073,99.70156103,41.36599257,12.262140400000002,56.51485357,10.06414252,5.072384706,0,0,0,0,0,63.95833333,48.95833333,3.958333333,33.95833333,model3,14,none
79,2015-11-02 6:00,173.3931915,437.43797919999986,99.21759965,41.70707283,14.23199533,54.99028938,10.09697955,5.32295925,0,0,0,0,0,64.0,49.0,4.0,34.0,model3,14,none
79,2015-11-02 7:00,173.4287089,438.6172239,98.46651015,41.50823597,14.21470111,55.78431191,10.66710526,5.205139013,0,0,0,0,0,64.04166667,49.04166667,4.041666667,34.04166667,model3,14,none
79,2015-11-02 8:00,172.82906269999995,439.9730672,98.58378657,41.71550304,14.56167488,55.34835742,10.68412056,5.044898705,0,0,0,0,0,64.08333333,49.08333333,4.083333333,34.08333333,model3,14,none
79,2015-11-02 9:00,171.8413271,446.2078711,99.30528151,41.82367558,14.66015917,50.72584399,10.40723283,4.977192155,0,0,0,0,0,64.125,49.125,4.125,34.125,model3,14,none
79,2015-11-02 10:00,171.4604093,453.7930586,99.44465963,41.55546745,14.35733696,54.36349626,10.45127913,4.937354879,0,0,0,0,0,64.16666667,49.16666667,4.166666667,34.16666667,model3,14,none
79,2015-11-02 11:00,171.6385485,455.9154494,99.37646904,41.13580276,14.37882347,52.39791846,10.48528664,4.75194821,0,0,0,0,0,64.20833333,49.20833333,4.208333333,34.20833333,model3,14,none
79,2015-11-02 12:00,170.6628969,455.435301,99.35366022,41.51212134,14.76143131,52.68026346,10.45591551,4.821394467,0,0,0,0,0,64.25,49.25,4.25,34.25,model3,14,none
79,2015-11-02 13:00,170.7436937,458.5085328,99.91003017,41.38065084,14.74282049,50.24776063,10.24720763,4.773875922,0,0,0,0,0,64.29166667,49.29166667,4.291666667,34.29166667,model3,14,none
79,2015-11-02 14:00,170.56253480000004,464.67399569999986,99.69999871,41.11268249,14.78686158,49.09876593,10.3070803,4.584932084,0,0,0,0,0,64.33333333,49.33333333,4.333333333,34.33333333,model3,14,none
79,2015-11-02 15:00,171.9343812,465.6390534,100.0256171,40.86397194,15.03627896,48.56409842,10.65302755,4.66739102,0,0,0,0,0,64.375,49.375,4.375,34.375,model3,14,none
79,2015-11-02 16:00,171.55755990000003,461.4392454,100.5611975,40.51328276,14.95810229,50.04895532,10.40338771,5.0756776630000005,0,0,0,0,0,64.41666667,49.41666667,4.416666667,34.41666667,model3,14,none
79,2015-11-02 17:00,171.1645746,460.7586779,100.5948862,41.02149665,15.29105926,50.22835373,10.4235566,5.501747507999999,0,0,0,0,0,64.45833333,49.45833333,4.458333333,34.45833333,model3,14,none
79,2015-11-02 18:00,171.649226,454.1161595,100.6871627,41.26656289,14.93050253,45.25375394,10.51731032,5.36163729,0,0,0,0,0,64.5,49.5,4.5,34.5,model3,14,none
79,2015-11-02 19:00,172.00845980000003,448.164611,100.8662066,41.46439558,15.39480986,42.40551653,10.54614901,5.165028598999999,0,0,0,0,0,64.54166667,49.54166667,4.541666667,34.54166667,model3,14,none
79,2015-11-02 20:00,172.27749319999995,448.9592143,100.5611022,41.64256857,14.98441869,42.34300227,10.51989872,4.940556886,0,0,0,0,0,64.58333333,49.58333333,4.583333333,34.58333333,model3,14,none
79,2015-11-02 21:00,172.3540725,449.8497617,100.7867662,41.38355719,14.99272067,42.74400934,10.43621748,4.827418418,0,0,0,0,0,64.625,49.625,4.625,34.625,model3,14,none
79,2015-11-02 22:00,170.9798751,452.6834075,100.3818553,41.42694992,16.399029000000002,41.69940776,10.62861571,4.859336601,0,0,0,0,0,64.66666667,49.66666667,4.666666667,34.66666667,model3,14,none
79,2015-11-02 23:00,168.9494769,453.1466369,99.51028031,41.60089665,15.72404529,41.52267827,9.8594684,4.586762144,0,0,0,0,0,64.70833333,49.70833333,4.708333333,34.70833333,model3,14,none
79,2015-11-03 0:00,168.80135019999997,455.0050284,99.84336698,41.61568155,15.6631825,39.91068909,9.468641386,4.583800855,0,0,0,0,0,64.75,49.75,4.75,34.75,model3,14,none
79,2015-11-03 1:00,169.6302977,455.6055127,100.1739263,41.16276147,15.89636092,40.19597098,8.973953607999999,4.26701882,0,0,0,0,0,64.79166667,49.79166667,4.791666667,34.79166667,model3,14,none
79,2015-11-03 2:00,168.9883882,456.8711721,100.9466985,41.16706532,16.11591672,40.32297553,8.379173865,4.26685864,0,0,0,0,0,64.83333333,49.83333333,4.833333333,34.83333333,model3,14,none
