machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
65,2015-10-29 15:00,170.5535881,443.4191691,101.9697001,40.3085887,17.997393300000006,52.38416993,10.95602658,4.421647193,0,0,0,0,0,61.375,76.375,1.375,31.375,3,15,none
65,2015-10-29 16:00,171.9703347,439.9445515,101.0552408,40.26628468,17.04820034,48.96458608,10.12211507,4.447826237,0,0,0,0,0,61.41666667,76.41666667,1.416666667,31.41666667,3,15,none
65,2015-10-29 17:00,173.3585867,438.4580885,101.7887191,40.20758111,15.61299442,48.5980355,9.358793868,4.380328689,0,0,0,0,0,61.45833333,76.45833333,1.458333333,31.45833333,3,15,none
65,2015-10-29 18:00,174.4416336,439.5408995,100.7722797,39.75137046,14.31039392,49.37110899,8.902328079,4.450046878,0,0,0,0,0,61.5,76.5,1.5,31.5,3,15,none
65,2015-10-29 19:00,175.21044540000003,440.5426139,100.5531567,39.93926572,14.57839889,50.68371494,9.067809331,4.199043688,0,0,0,0,0,61.54166667,76.54166667,1.541666667,31.54166667,3,15,none
65,2015-10-29 20:00,175.3859581,444.7281674,100.2683237,39.84004884,14.38011108,51.76374962,8.778562673,4.143832723,0,0,0,0,0,61.58333333,76.58333333,1.583333333,31.58333333,3,15,none
65,2015-10-29 21:00,175.1684351,443.24971910000005,100.9000332,40.51963445,14.31615593,51.45115215,9.001455213,4.084582286,0,0,0,0,0,61.625,76.625,1.625,31.625,3,15,none
65,2015-10-29 22:00,176.16366509999997,445.0559645,100.922856,40.53047306,12.88596934,51.86216967,8.966586118,4.098179439,0,0,0,0,0,61.66666667,76.66666667,1.666666667,31.66666667,3,15,none
65,2015-10-29 23:00,174.7015484,446.8355874,101.1601972,40.54884163,12.017252,52.07485524,8.817180314,4.0998076060000015,0,0,0,0,0,61.70833333,76.70833333,1.708333333,31.70833333,3,15,none
65,2015-10-30 0:00,174.9866052,452.2242415,101.2985073,40.09569469,11.84716026,50.65107599,8.738352497000001,4.545596988,0,0,0,0,0,61.75,76.75,1.75,31.75,3,15,none
65,2015-10-30 1:00,174.02066240000005,456.9038618,100.6342692,40.13565203,11.03185112,44.85145288,8.721383093,4.593177429,0,0,0,0,0,61.79166667,76.79166667,1.791666667,31.79166667,3,15,none
65,2015-10-30 2:00,173.216104,454.8753498,100.5502857,40.12849912,11.63720785,44.094535,8.756041543,4.593269778,0,0,0,0,0,61.83333333,76.83333333,1.833333333,31.83333333,3,15,none
65,2015-10-30 3:00,174.7035309,458.92446849999993,100.43822,40.05996296,11.85026947,39.37289919,8.716475709,4.57961113,0,0,0,0,0,61.875,76.875,1.875,31.875,3,15,none
65,2015-10-30 4:00,175.3527894,452.7768733,99.73804439,40.09827027,12.16079999,40.76472886,9.127026536,4.566842635,0,0,0,0,0,61.91666667,76.91666667,1.916666667,31.91666667,3,15,none
65,2015-10-30 5:00,174.6888406,453.2091056,100.6638061,40.08430307,12.36642312,41.12877664,8.608196779,4.591980667,0,0,0,0,0,61.95833333,76.95833333,1.958333333,31.95833333,3,15,none
65,2015-10-30 6:00,173.5656058,453.1244805,100.3141829,40.10297575,14.48452419,41.19261796,8.302259723999999,4.595434783,0,0,0,0,0,62.0,77.0,2.0,32.0,3,15,none
65,2015-10-30 7:00,173.0857347,461.3070904,100.0539236,39.91932603,14.38924241,38.12788382,8.24765761,4.466234731,0,0,0,0,0,62.04166667,77.04166667,2.041666667,32.04166667,3,15,none
65,2015-10-30 8:00,173.0908668,457.8930684,99.28043411,39.83436245,14.38942431,39.99927297,8.806462567999999,4.394527945,0,0,0,0,0,62.08333333,77.08333333,2.083333333,32.08333333,3,15,none
65,2015-10-30 9:00,173.1037362,460.8370426,99.08152847,39.93663975,14.37352077,39.06495867,8.89313904,4.464342673,0,0,0,0,0,62.125,77.125,2.125,32.125,3,15,none
65,2015-10-30 10:00,172.6241144,457.443778,98.6749866,40.24693817,14.35944636,40.92098264,9.459520767999999,4.384996537,0,0,0,0,0,62.16666667,77.16666667,2.166666667,32.16666667,3,15,none
65,2015-10-30 11:00,171.4999551,458.4351125,98.1514845,40.11374368,16.10544235,41.89147516,9.154032063999999,4.464894565,0,0,0,0,0,62.20833333,77.20833333,2.208333333,32.20833333,3,15,none
65,2015-10-30 12:00,170.58236369999997,455.9939728,97.32238334,39.63314588,16.33085577,45.81763683,7.503794924,5.026780194,0,0,0,0,0,62.25,77.25,2.25,32.25,3,15,none
65,2015-10-30 13:00,169.6820044,456.3431086,97.59408937,39.53793895,16.46181801,45.53384684,7.598673076,5.142231044,0,0,0,0,0,62.29166667,77.29166667,2.291666667,32.29166667,3,15,none
65,2015-10-30 14:00,168.9462347,455.8261431,97.69312288,39.50538769,15.0098156,45.46097794,7.765025161,5.143834043,0,0,0,0,0,62.33333333,77.33333333,2.333333333,32.33333333,3,15,none
65,2015-10-30 15:00,166.9817541,455.8776544,97.78887947,39.31704849,15.7861208,45.45295952,7.767443727000001,5.004092639,0,0,0,0,0,62.375,77.375,2.375,32.375,3,15,none
65,2015-10-30 16:00,166.4181199,455.4860169,98.0683611,39.18344239,15.65335304,45.56611605,7.959350046,5.106236975,0,0,0,0,0,62.41666667,77.41666667,2.416666667,32.41666667,3,15,none
65,2015-10-30 17:00,166.3403398,454.42201730000005,98.772301,38.80737866,15.62308823,46.40703034,8.878626168,5.037519266,0,0,0,0,0,62.45833333,77.45833333,2.458333333,32.45833333,3,15,none
65,2015-10-30 18:00,165.498952,456.9398305,99.13571771,38.94291920000001,15.97675363,49.69008107,8.810873165,4.94141549,0,0,0,0,0,62.5,77.5,2.5,32.5,3,15,none
65,2015-10-30 19:00,165.3416409,455.3893296,100.0909461,38.60136251,15.75358543,48.36632538,9.185278317,5.37711403,0,0,0,0,0,62.54166667,77.54166667,2.541666667,32.54166667,3,15,none
65,2015-10-30 20:00,164.4247761,452.4582933,100.11383,38.55240738,16.59113464,47.31578155,9.200470945,5.360374684,0,0,0,0,0,62.58333333,77.58333333,2.583333333,32.58333333,3,15,none
65,2015-10-30 21:00,163.5320121,449.8654223,100.5609824,38.47161537,16.47742678,49.85359829,9.988269594,5.224827124,0,0,0,0,0,62.625,77.625,2.625,32.625,3,15,none
65,2015-10-30 22:00,163.0147928,450.1822379,100.8199331,38.32095462,16.49713716,50.0578896,9.726436471,5.06067756,0,0,0,0,0,62.66666667,77.66666667,2.666666667,32.66666667,3,15,none
65,2015-10-30 23:00,163.4025613,447.6871264,101.425148,38.30711921,16.65389666,50.34948708,10.02478495,5.053174323,0,0,0,0,0,62.70833333,77.70833333,2.708333333,32.70833333,3,15,none
65,2015-10-31 0:00,163.9829898,444.18085610000014,101.0512853,38.40228503,17.18067675,49.38253355,10.31742961,4.9257267780000005,0,0,0,0,0,62.75,77.75,2.75,32.75,3,15,none
65,2015-10-31 1:00,163.8797064,442.90091500000005,101.5085785,38.20165308,17.13674218,49.5147385,10.19726039,4.703971515,0,0,0,0,0,62.79166667,77.79166667,2.791666667,32.79166667,3,15,none
65,2015-10-31 2:00,163.7064676,439.0092648,101.6775548,38.14889764,17.24275743,52.70897762,10.13765765,4.690129455,0,0,0,0,0,62.83333333,77.83333333,2.833333333,32.83333333,3,15,none
65,2015-10-31 3:00,162.36341240000004,439.6575037,100.7477311,38.05685948,16.04110037,53.05813178,11.07662715,4.67083292,0,0,0,0,0,62.875,77.875,2.875,32.875,3,15,none
65,2015-10-31 4:00,162.2048937,441.211686,101.9360963,38.14357312,15.79025938,51.55758024,11.03076233,4.709769889,0,0,0,0,0,62.91666667,77.91666667,2.916666667,32.91666667,3,15,none
65,2015-10-31 5:00,162.26358009999996,442.0835695,101.5595539,38.26906058,15.79756295,52.60647573,11.02074584,4.5779383860000005,0,0,0,0,0,62.95833333,77.95833333,2.958333333,32.95833333,3,15,none
65,2015-10-31 6:00,162.59109880000003,443.1262913,100.9475151,38.42629698,15.31176355,52.44699878,11.31886539,4.742400148,0,0,0,0,0,63.0,78.0,3.0,33.0,3,15,none
65,2015-10-31 7:00,163.3028009,440.2035048,100.4374802,38.67648221,16.06480055,48.55576496,11.69298925,5.026365405,0,0,0,0,0,63.04166667,78.04166667,3.041666667,33.04166667,3,15,none
65,2015-10-31 8:00,162.79544919999995,442.3710537,100.9487863,38.785984,15.91577025,47.74948875,11.2238298,5.139291871,0,0,0,0,0,63.08333333,78.08333333,3.083333333,33.08333333,3,15,none
65,2015-10-31 9:00,162.3637513,440.0946523,100.7536033,39.06671199,16.23910078,47.04183672,11.40554484,5.600404094,0,0,0,0,0,63.125,78.125,3.125,33.125,3,15,none
65,2015-10-31 10:00,162.4152315,440.10633560000014,101.9996812,38.52073829,16.25807992,47.03082049,10.85945987,5.8603198810000015,0,0,0,0,0,63.16666667,78.16666667,3.166666667,33.16666667,3,15,none
65,2015-10-31 11:00,163.5985813,440.3864544,101.8970558,38.3352665,15.24629627,47.47494506,10.91693665,6.010810387,0,0,0,0,0,63.20833333,78.20833333,3.208333333,33.20833333,3,15,none
65,2015-10-31 12:00,164.2034592,444.6681713,102.0853307,38.64619393,15.22846241,44.48003561,10.98766372,5.679393645,0,0,0,0,0,63.25,78.25,3.25,33.25,3,15,none
65,2015-10-31 13:00,163.7619102,450.0890212000001,101.6162063,38.87410842,15.59436426,49.58540202,11.17472962,5.531283768,0,0,0,0,0,63.29166667,78.29166667,3.291666667,33.29166667,3,15,none
65,2015-10-31 14:00,162.10114730000004,452.7686958000001,102.1066994,38.72360558,14.75097924,51.61641902,11.85144965,5.579808206,0,0,0,0,0,63.33333333,78.33333333,3.333333333,33.33333333,3,15,none
65,2015-10-31 15:00,163.2658073,454.8429912,102.1620478,38.9520684,13.88971564,52.48035064,11.83978652,5.7755868810000015,0,0,0,0,0,63.375,78.375,3.375,33.375,3,15,none
65,2015-10-31 16:00,164.2730248,454.9599315,101.9803195,39.49673415,14.75576117,52.44518896,11.8044192,5.897775454,0,0,0,0,0,63.41666667,78.41666667,3.416666667,33.41666667,3,15,none
65,2015-10-31 17:00,164.41767190000004,457.0278932,100.1270266,39.55920848,14.84415793,51.45566139,12.73273885,5.8599902010000005,0,0,0,0,0,63.45833333,78.45833333,3.458333333,33.45833333,3,15,none
65,2015-10-31 18:00,165.8919618,452.329834,99.32728888,40.03364787,15.04950199,48.0176404,13.22078792,6.108842553,0,0,0,0,0,63.5,78.5,3.5,33.5,3,15,none
65,2015-10-31 19:00,164.6014132,449.5436208,98.45584336,40.65159752,14.65338639,48.42151965,12.86472788,5.606794653,0,0,0,0,0,63.54166667,78.54166667,3.541666667,33.54166667,3,15,none
65,2015-10-31 20:00,166.50297619999995,446.62578780000007,98.78371917,40.67393552,14.23991173,51.34602322,13.16806791,5.604108264,0,0,0,0,0,63.58333333,78.58333333,3.583333333,33.58333333,3,15,none
65,2015-10-31 21:00,167.5343916,452.42797310000014,97.60178843,39.84954537,14.28832841,50.70230431,12.24335044,6.201929439,0,0,0,0,0,63.625,78.625,3.625,33.625,3,15,none
65,2015-10-31 22:00,168.66917030000005,452.5340712,97.60214713,39.84746868,14.45150272,50.77537531,12.24324798,6.201201011,0,0,0,0,0,63.66666667,78.66666667,3.666666667,33.66666667,3,15,none
65,2015-10-31 23:00,167.651936,453.7074652,97.12553262,39.40999704,14.89165731,50.15255641,11.83143444,6.496161318,0,0,0,0,0,63.70833333,78.70833333,3.708333333,33.70833333,3,15,none
65,2015-11-01 0:00,166.3156423,455.0673751,97.4908161,40.17573787,14.66972432,49.55393036,11.70828414,6.7954387889999985,0,0,0,0,0,63.75,78.75,3.75,33.75,3,15,none
65,2015-11-01 1:00,167.2491946,457.9364348,97.27527082,39.82164872,15.57835739,49.62720044,11.62703741,6.9700865620000005,0,0,0,0,0,63.79166667,78.79166667,3.791666667,33.79166667,3,15,none
65,2015-11-01 2:00,167.58632849999995,465.1584259,97.24135995,39.68319636,15.31097009,46.35592812,11.61936983,7.025633881,0,0,0,0,0,63.83333333,78.83333333,3.833333333,33.83333333,3,15,none
65,2015-11-01 3:00,168.1828564,462.5679084,98.31839992,40.0262729,15.32971924,47.53858008,11.11859545,7.136906104,0,0,0,0,0,63.875,78.875,3.875,33.875,3,15,none
65,2015-11-01 4:00,167.4958992,464.8291957,97.50075164,39.82025214,14.93009698,46.23632963,10.52961532,7.1740523939999985,0,0,0,0,0,63.91666667,78.91666667,3.916666667,33.91666667,3,15,none
65,2015-11-01 5:00,168.6540326,461.0834571,97.13932509,40.00126052,15.76819425,45.87562855,10.67710753,7.102562236,0,0,0,0,0,63.95833333,78.95833333,3.958333333,33.95833333,3,15,none
65,2015-11-01 6:00,169.1167114,463.0452694,98.59699184,39.79466102,15.17255946,46.27089702,11.80285476,7.02539378,0,0,0,0,0,64.0,79.0,4.0,34.0,3,15,none
65,2015-11-01 7:00,167.4043805,460.590433,98.92884028,39.62742444,15.33809734,47.37874423,11.55687423,6.896318851,0,0,0,0,0,64.04166667,79.04166667,4.041666667,34.04166667,3,15,none
65,2015-11-01 8:00,167.1299285,461.26419360000006,98.73319253,39.14038365,15.50704675,47.33851893,11.63479412,6.908081608,0,0,0,0,0,64.08333333,79.08333333,4.083333333,34.08333333,3,15,none
65,2015-11-01 9:00,169.0361464,462.6802294,98.84626176,38.87033793,15.59032126,46.80664809,11.5429732,6.5521076360000015,0,0,0,0,0,64.125,79.125,4.125,34.125,3,15,none
65,2015-11-01 10:00,169.18231730000005,465.8247833,98.74992578,39.28054651,15.60394184,44.74363945,11.44062756,6.249490158,0,0,0,0,0,64.16666667,79.16666667,4.166666667,34.16666667,3,15,none
65,2015-11-01 11:00,169.3874654,460.8024712,99.08651098,39.07742275,15.56928793,45.69127327,11.44043316,6.580862548,0,0,0,0,0,64.20833333,79.20833333,4.208333333,34.20833333,3,15,none
65,2015-11-01 12:00,169.6360212,458.7854108,99.0316763,39.10117141,15.63909674,46.64456144,11.39796061,6.571241299,0,0,0,0,0,64.25,79.25,4.25,34.25,3,15,none
65,2015-11-01 13:00,171.14573059999995,456.392106,99.42016416,38.85943779,15.04045194,42.81618593,11.30592271,6.718409304,0,0,0,0,0,64.29166667,79.29166667,4.291666667,34.29166667,3,15,none
65,2015-11-01 14:00,172.56570109999996,453.6929357,98.65827121,39.22192804,14.59754853,40.59386088,10.21325572,6.751290742999999,0,0,0,0,0,64.33333333,79.33333333,4.333333333,34.33333333,3,15,none
65,2015-11-01 15:00,173.41409209999995,449.25638160000005,99.31816203,38.80019895,14.8203326,41.18726011,10.82446414,6.608312006,0,0,0,0,0,64.375,79.375,4.375,34.375,3,15,none
65,2015-11-01 16:00,171.5772687,454.5899444,99.23929273,38.41840434,15.68482042,47.84664683,10.81023569,6.373583459,0,0,0,0,0,64.41666667,79.41666667,4.416666667,34.41666667,3,15,none
65,2015-11-01 17:00,171.125532,453.182612,100.0687586,38.46497,15.74551336,48.2679618,9.371321246,6.36585821,0,0,0,0,0,64.45833333,79.45833333,4.458333333,34.45833333,3,15,none
65,2015-11-01 18:00,170.6389746,453.3726458,100.724584,38.01639243,15.48145617,48.19471994,8.611296458,5.9967553460000005,0,0,0,0,0,64.5,79.5,4.5,34.5,3,15,none
65,2015-11-01 19:00,171.1626043,454.5333826,101.407154,37.69908775,15.10674013,47.45468453,8.666225445,5.911575514,0,0,0,0,0,64.54166667,79.54166667,4.541666667,34.54166667,3,15,none
65,2015-11-01 20:00,170.78308149999995,458.8498451,100.4126921,37.81295567,14.84671808,43.51984757,8.515062632000001,5.989354489,0,0,0,0,0,64.58333333,79.58333333,4.583333333,34.58333333,3,15,none
65,2015-11-01 21:00,171.01073269999995,456.28227,100.9196479,38.0474279,15.0354756,41.93011975,8.449790418,5.61621517,0,0,0,0,0,64.625,79.625,4.625,34.625,3,15,none
65,2015-11-01 22:00,170.5851252,452.8892672,101.4985846,37.98111185,14.80346588,42.60519429,8.449276767,5.577910843,0,0,0,0,0,64.66666667,79.66666667,4.666666667,34.66666667,3,15,none
65,2015-11-01 23:00,172.37392340000005,450.4754023,100.6803538,38.60947063,14.78529232,44.85819586,9.341569967,5.521426487,0,0,0,0,0,64.70833333,79.70833333,4.708333333,34.70833333,3,15,none
65,2015-11-02 0:00,173.1567855,451.6337734,100.5923059,38.07179071,14.21802118,45.19433471,9.378908808,4.795050016,0,0,0,0,0,64.75,79.75,4.75,34.75,3,15,none
65,2015-11-02 1:00,173.29046519999997,450.9546713,100.9585181,38.06136599,14.41747679,44.67865704,9.485474288999999,4.80795313,0,0,0,0,0,64.79166667,79.79166667,4.791666667,34.79166667,3,15,none
65,2015-11-02 2:00,174.7127413,447.5749529,100.9649932,38.38623938,14.70187201,41.60862720000001,9.484395753,4.883167796,0,0,0,0,0,64.83333333,79.83333333,4.833333333,34.83333333,3,15,none
65,2015-11-02 3:00,174.00926130000005,446.5262062,100.82881,38.0579271,15.06187293,42.83711328,9.437722088,4.593169561,0,0,0,1,0,64.875,79.875,4.875,34.875,3,15,none
65,2015-11-02 4:00,174.78008549999996,443.72084,101.5330456,38.33801914,15.21520467,43.77205923,9.656307352,4.680016248,0,0,0,1,0,64.91666667,79.91666667,4.916666667,34.91666667,3,15,none
65,2015-11-02 5:00,173.57724069999998,445.264491,102.0511972,38.48154217,14.88119301,43.63527873,9.271348981000001,4.765430765,0,0,0,1,0,64.95833333,79.95833333,4.958333333,34.95833333,3,15,none
65,2015-11-02 6:00,173.8144737,440.4215794,101.1394551,38.42592224,14.62111776,44.37663207,8.047096107,4.7553581430000005,0,0,0,1,0,65.0,80.0,5.0,35.0,3,15,none
65,2015-11-02 7:00,174.8086601,443.6452454,101.6302867,38.26455489,13.43166273,45.03570256,7.980199913,4.663426673,0,0,0,1,0,65.04166667,80.04166667,5.041666667,35.04166667,3,15,none
65,2015-11-02 8:00,176.09007409999995,444.7676668,102.7335821,38.43392297,12.90392766,45.95132766,8.417605794,4.550754724,0,0,0,1,0,65.08333333,80.08333333,5.083333333,35.08333333,3,15,none
65,2015-11-02 9:00,175.09761609999995,442.4588398,103.100488,38.23498142,12.57014148,46.43628864,8.074657103,4.386062128,0,0,0,1,0,65.125,80.125,5.125,35.125,3,15,none
65,2015-11-02 10:00,174.2064135,440.8806546,102.6538041,38.28855221,13.50389546,45.9872987,8.010635138,4.409625397,0,0,0,1,0,65.16666667,80.16666667,5.166666667,35.16666667,3,15,none
65,2015-11-02 11:00,174.5005406,446.05824,102.053525,39.16775965,13.46747049,47.55040077,8.511528426,4.093339342,0,0,0,1,0,65.20833333,80.20833333,5.208333333,35.20833333,3,15,none
65,2015-11-02 12:00,174.1266321,447.670054,101.478554,39.19170732,13.52834931,47.09392367,8.636666653999999,4.080675452,0,0,0,1,0,65.25,80.25,5.25,35.25,3,15,none
65,2015-11-02 13:00,173.29273380000004,446.22864460000005,101.5632169,39.75926043,13.59497006,46.02159946,8.644901912,4.013039634,0,0,0,1,0,65.29166667,80.29166667,5.291666667,35.29166667,3,15,none
65,2015-11-02 14:00,172.91634430000005,446.500614,101.1936408,39.31839319,13.39577417,46.09835836,8.695118081,4.109683247,0,0,0,1,0,65.33333333,80.33333333,5.333333333,35.33333333,3,15,none
65,2015-11-02 15:00,171.8132767,448.765464,100.7147029,39.29048676,13.28615512,44.6683814,8.128176876,4.134540405,0,0,0,1,0,65.375,80.375,5.375,35.375,3,15,none
65,2015-11-02 16:00,172.052539,444.06968319999993,101.0348548,39.91352983,12.7982541,36.66464649,8.257418651,4.953845364,0,0,0,1,0,65.41666667,80.41666667,5.416666667,35.41666667,3,15,none
65,2015-11-02 17:00,172.9313388,445.148143,101.0519458,40.08580586,12.93798382,36.40416159,8.240108851,4.955855791,0,0,0,1,0,65.45833333,80.45833333,5.458333333,35.45833333,3,15,none
65,2015-11-02 18:00,172.4145041,443.290824,101.510982,40.12462192,13.17388668,37.90455971,8.384621113,4.940241937,0,0,0,1,0,65.5,80.5,5.5,35.5,3,15,none
65,2015-11-02 19:00,172.063883,442.3768135,100.6361851,40.41103087,13.44196205,38.28362991,8.562181226,4.864093369,0,0,0,1,0,65.54166667,80.54166667,5.541666667,35.54166667,3,15,none
65,2015-11-02 20:00,172.03282280000005,442.2467263,100.9999335,40.65350119,13.4327219,38.19531604,8.281615875,5.13706239,0,0,0,1,0,65.58333333,80.58333333,5.583333333,35.58333333,3,15,none
65,2015-11-02 21:00,170.022842,440.6046232,101.0890533,41.11983361,14.86280933,38.59804895,8.345687403,4.804558538999999,0,0,0,1,0,65.625,80.625,5.625,35.625,3,15,none
65,2015-11-02 22:00,170.20616669999995,442.14368960000013,100.7539568,41.26430507,14.93432921,37.8800923,8.210242627000001,4.831412544,0,0,0,1,0,65.66666667,80.66666667,5.666666667,35.66666667,3,15,none
65,2015-11-02 23:00,168.7258427,444.9068243,101.7283824,40.94551333,14.3465251,35.78464446,7.211532021,4.801915647,0,0,0,1,0,65.70833333,80.70833333,5.708333333,35.70833333,3,15,none
65,2015-11-03 0:00,167.95330869999995,444.7233988,101.8418338,41.18273258,14.65343694,35.62134982,7.134823115,4.819879101000001,0,0,0,1,0,65.75,80.75,5.75,35.75,3,15,none
65,2015-11-03 1:00,166.2334491,443.6128165,101.57828990000002,41.64409781,13.69515456,35.01925677,7.0210713710000014,4.442429756,0,0,0,1,0,65.79166667,80.79166667,5.791666667,35.79166667,3,15,none
65,2015-11-03 2:00,164.45619119999995,444.2245758,101.1210944,41.3722233,12.68464346,35.19541398,7.501390894,4.541788271000001,0,0,0,1,0,65.83333333,80.83333333,5.833333333,35.83333333,3,15,none
65,2015-11-03 3:00,164.37161619999995,446.1236329,100.6327945,41.5185831,12.73192092,33.14728042,7.792334518,4.494603975,0,0,0,0,0,65.875,80.875,5.875,35.875,3,15,none
65,2015-11-03 4:00,163.76133000000004,446.3686926,99.59156451,41.37590663,11.9506575,32.79301143,7.811189248,4.501969462,0,0,0,0,0,65.91666667,80.91666667,5.916666667,35.91666667,3,15,none
65,2015-11-03 5:00,164.4960939,447.9723211,100.2023577,41.27859212,12.48024383,34.35688616,8.49176696,4.494507513,0,0,0,0,0,65.95833333,80.95833333,5.958333333,35.95833333,3,15,none
65,2015-11-03 6:00,164.7580601,452.2720479,100.0930276,41.21305285,12.47063549,31.60154205,8.48723058,4.546246085,0,0,0,0,0,66.0,81.0,6.0,36.0,3,15,none
