machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
6,2015-10-20 11:00,164.1871184,452.3067071,98.44527395,38.66510049,13.68874827,46.28890543,9.198283228,5.477151445,0,0,0,0,0,61.20833333,91.20833333,31.20833333,76.20833333,3,7,none
6,2015-10-20 12:00,163.5245458,454.0873213,97.85788242,38.71617839,13.69220358,47.36966836,9.217046862,5.455021695,0,0,0,0,0,61.25,91.25,31.25,76.25,3,7,none
6,2015-10-20 13:00,164.8303908,451.7440825,97.41864249,39.25660539,14.14107462,46.73341949,9.131299404,5.010743487,0,0,0,0,0,61.29166667,91.29166667,31.29166667,76.29166667,3,7,none
6,2015-10-20 14:00,165.056957,452.0679053,96.98128482,39.48388415,14.27824727,47.00399694,9.063506478999999,5.156084858,0,0,0,0,0,61.33333333,91.33333333,31.33333333,76.33333333,3,7,none
6,2015-10-20 15:00,166.50121059999995,452.4847552,97.12543833,39.55720728,15.56362693,47.35224571,9.24966576,5.237297909,0,0,0,0,0,61.375,91.375,31.375,76.375,3,7,none
6,2015-10-20 16:00,166.03572780000005,454.7234419,97.61592722,39.61045862,15.37405519,47.35228115,9.675837272999999,5.1950038,0,0,0,0,0,61.41666667,91.41666667,31.41666667,76.41666667,3,7,none
6,2015-10-20 17:00,165.1909356,452.93048660000005,97.54724995,39.58700329,15.75473655,46.95870847,9.618296503,5.18158267,0,0,0,0,0,61.45833333,91.45833333,31.45833333,76.45833333,3,7,none
6,2015-10-20 18:00,164.01972790000005,447.5777287,97.83706803,39.36541109,14.55642314,48.24176821,9.882414922,5.162395293,0,0,0,0,0,61.5,91.5,31.5,76.5,3,7,none
6,2015-10-20 19:00,165.1556017,443.8946613,97.99242488,39.42823675,14.79991976,47.52296836,9.822637085,5.177909449,0,0,0,0,0,61.54166667,91.54166667,31.54166667,76.54166667,3,7,none
6,2015-10-20 20:00,166.8392772,439.947024,98.39153099,39.92209027,15.62334487,47.46115636,9.951438431,5.476944847,0,0,0,0,0,61.58333333,91.58333333,31.58333333,76.58333333,3,7,none
6,2015-10-20 21:00,166.9479762,433.1729402,98.02621648,39.85754556,15.64343984,52.32653388,9.449206747,5.467113492999999,0,0,0,0,0,61.625,91.625,31.625,76.625,3,7,none
6,2015-10-20 22:00,167.56530690000002,431.6923284,98.55809756,40.39955258,15.66062037,50.97030524,9.932854687999999,5.134816464,0,0,0,0,0,61.66666667,91.66666667,31.66666667,76.66666667,3,7,none
6,2015-10-20 23:00,167.9039849,436.47462080000014,98.04402866,40.22341532,15.54336744,54.73544169,10.21496049,5.171593683,0,0,0,0,0,61.70833333,91.70833333,31.70833333,76.70833333,3,7,none
6,2015-10-21 0:00,167.4059456,438.1048472,97.23502848,40.72757504,15.06526199,54.71604433,10.68439211,5.330093892,0,0,0,0,0,61.75,91.75,31.75,76.75,3,7,none
6,2015-10-21 1:00,168.05917580000005,437.02882360000007,97.03186961,40.59546416,14.59456604,55.54464237,10.66872344,5.336429331000001,0,0,0,0,0,61.79166667,91.79166667,31.79166667,76.79166667,3,7,none
6,2015-10-21 2:00,168.36148,440.0322027,97.65471513,40.82114501,14.22067075,51.31055061,10.67221156,4.918830557,0,0,0,0,0,61.83333333,91.83333333,31.83333333,76.83333333,3,7,none
6,2015-10-21 3:00,169.69058619999996,445.0395831,97.93526165,41.13426562,12.68808716,55.31430429,10.5569209,4.919763566,0,0,0,0,0,61.875,91.875,31.875,76.875,3,7,none
6,2015-10-21 4:00,170.26469780000005,445.4935181,98.40216009,40.83800703,12.85204348,55.51738064,10.08345249,4.597293881000001,0,0,0,0,0,61.91666667,91.91666667,31.91666667,76.91666667,3,7,none
6,2015-10-21 5:00,170.21458859999996,445.3180258,98.11792249,40.77552908,12.8568496,55.45611591,10.10979077,4.60196598,0,0,0,0,0,61.95833333,91.95833333,31.95833333,76.95833333,3,7,none
6,2015-10-21 6:00,171.1661471,444.2034727,98.13714864,40.99431168,12.37665493,55.99513621,10.09905838,4.3860211630000006,0,0,0,0,0,62.0,92.0,32.0,77.0,3,7,none
6,2015-10-21 7:00,170.868396,444.9960511,98.32519213,40.98535848,12.65115028,55.78236077,10.19299558,4.38560092,0,0,0,0,0,62.04166667,92.04166667,32.04166667,77.04166667,3,7,none
6,2015-10-21 8:00,171.0205511,447.122215,98.92549465,41.0208228,12.79967197,56.34700431,9.652979842,4.358886741,0,0,0,0,0,62.08333333,92.08333333,32.08333333,77.08333333,3,7,none
6,2015-10-21 9:00,172.6590956,443.04557810000006,99.74648751,41.08626693,12.61071393,54.07263939,9.781171143,4.265711487,0,0,0,0,0,62.125,92.125,32.125,77.125,3,7,none
6,2015-10-21 10:00,172.614299,444.66665430000006,98.95231159,40.83835259,12.57494944,54.69535357,9.111888336,4.62667955,0,0,0,0,0,62.16666667,92.16666667,32.16666667,77.16666667,3,7,none
6,2015-10-21 11:00,173.6888941,449.1785424,100.4777748,40.60013364,12.45615965,52.37687875,9.152848815,4.279489421,0,0,0,0,0,62.20833333,92.20833333,32.20833333,77.20833333,3,7,none
6,2015-10-21 12:00,174.3292191,447.4381679,101.0330549,40.75653599,11.88022123,51.2337032,8.943377567,4.21154606,0,0,0,0,0,62.25,92.25,32.25,77.25,3,7,none
6,2015-10-21 13:00,173.4064238,446.6012673,101.103227,40.50021758,11.92143553,51.57385801,8.892945427,4.358559667,0,0,0,0,0,62.29166667,92.29166667,32.29166667,77.29166667,3,7,none
6,2015-10-21 14:00,173.5320345,443.5555267,101.3577332,40.34793254,11.96473331,50.84806171,8.746201207999999,4.249219807,0,0,0,0,0,62.33333333,92.33333333,32.33333333,77.33333333,3,7,none
6,2015-10-21 15:00,172.31391509999997,438.2680424,101.1096347,39.98916947,11.04830883,51.84856199,8.56964996,4.120150018,0,0,0,0,0,62.375,92.375,32.375,77.375,3,7,none
6,2015-10-21 16:00,171.8274633,436.0056486,101.5287661,40.17955064,11.55090239,51.10638676,9.296507586,4.044863231,0,0,0,0,0,62.41666667,92.41666667,32.41666667,77.41666667,3,7,none
6,2015-10-21 17:00,172.4570638,436.0510653,101.2369742,39.86538001,10.61225983,51.11264383,9.308976502,4.174898652,0,0,0,0,0,62.45833333,92.45833333,32.45833333,77.45833333,3,7,none
6,2015-10-21 18:00,172.500211,444.2408409,101.8201764,40.03553762,10.58443542,56.3937413,10.25196853,4.146636181,0,0,0,0,0,62.5,92.5,32.5,77.5,3,7,none
6,2015-10-21 19:00,171.6763003,445.049253,101.7926203,40.44843167,10.6445014,56.02682661,10.26875837,4.7370567480000005,0,0,0,0,0,62.54166667,92.54166667,32.54166667,77.54166667,3,7,none
6,2015-10-21 20:00,170.2823841,448.4602578,101.8346862,40.29375797,9.845960566,55.35184354,10.28895835,4.511386942,0,0,0,0,0,62.58333333,92.58333333,32.58333333,77.58333333,3,7,none
6,2015-10-21 21:00,170.48657680000005,455.4508042,101.4653277,40.4317691,9.911390175,48.7452374,10.26934621,4.54976653,0,0,0,0,0,62.625,92.625,32.625,77.625,3,7,none
6,2015-10-21 22:00,170.7249846,454.5688832,100.978734,40.29058234,10.0938715,48.85064418,9.965287545,4.502154507,1,0,0,0,0,62.66666667,92.66666667,32.66666667,77.66666667,3,7,none
6,2015-10-21 23:00,170.7113584,449.3454484,101.561536,40.62225879,10.09986965,46.94917896,9.500270911,4.55491769,1,0,0,0,0,62.70833333,92.70833333,32.70833333,77.70833333,3,7,none
6,2015-10-22 0:00,170.22619540000005,449.71760930000005,102.28337940000002,40.3669352,10.12653258,47.04142207,8.571678412999999,4.2805815780000005,1,0,0,0,0,62.75,92.75,32.75,77.75,3,7,none
6,2015-10-22 1:00,170.5435187,452.76382760000007,101.602103,40.48678196,10.08569679,44.91796127,9.709755323,4.275974491,1,0,0,0,0,62.79166667,92.79166667,32.79166667,77.79166667,3,7,none
6,2015-10-22 2:00,171.2792897,450.5572815,101.2817076,40.67730496,9.51205938,48.64619439,9.723928972000001,4.0871261410000015,1,0,0,0,0,62.83333333,92.83333333,32.83333333,77.83333333,3,7,none
6,2015-10-22 3:00,171.53286409999995,450.7218779,101.8062188,40.28668453,9.560460426,48.97979495,9.820898821,4.12882343,1,0,0,0,0,62.875,92.875,32.875,77.875,3,7,none
6,2015-10-22 4:00,170.80435759999997,449.952301,102.1387861,39.99932668,9.524512868,48.7348915,9.66993165,4.214825761,1,0,0,0,0,62.91666667,92.91666667,32.91666667,77.91666667,3,7,none
6,2015-10-22 5:00,172.2898226,447.9057728,102.1315231,40.24768708,11.67892188,49.2416109,9.676410843,4.370835547,1,0,0,0,0,62.95833333,92.95833333,32.95833333,77.95833333,3,7,none
6,2015-10-22 6:00,171.68043799999995,448.1175369,102.55709559999998,40.02067132,11.85671527,49.06218154,9.477737796,4.5617189510000005,1,0,0,0,0,63.0,93.0,33.0,78.0,3,7,none
6,2015-10-22 7:00,173.38517180000005,448.3192567,101.9627792,39.98589808,12.48695651,49.03615079,9.738931147999999,4.556473158999999,1,0,0,0,0,63.04166667,93.04166667,33.04166667,78.04166667,3,7,none
6,2015-10-22 8:00,172.5512852,447.4747353,101.8805077,39.69069013,12.36796587,48.5337884,9.788472593,4.889646956,1,0,0,0,0,63.08333333,93.08333333,33.08333333,78.08333333,3,7,none
6,2015-10-22 9:00,171.7434351,449.0127709,101.8001664,39.84348366,11.79178779,48.39786154,9.721115741,4.82470418,1,0,0,0,0,63.125,93.125,33.125,78.125,3,7,none
6,2015-10-22 10:00,171.8776235,448.1893174,101.8297603,40.08344487,11.92796041,47.95469961,9.708364877000001,4.541287348,1,0,0,0,0,63.16666667,93.16666667,33.16666667,78.16666667,3,7,none
6,2015-10-22 11:00,170.8123617,445.7427746,101.4452684,40.02739568,11.87259454,48.04102778,9.198911804,4.497906802,1,0,0,0,0,63.20833333,93.20833333,33.20833333,78.20833333,3,7,none
6,2015-10-22 12:00,172.1256178,447.8291663,101.589911,39.9509289,13.54341898,49.74578126,9.270267856,4.500018506,1,0,0,0,0,63.25,93.25,33.25,78.25,3,7,none
6,2015-10-22 13:00,172.177376,446.5853573,101.6876088,39.87452639,13.50649941,50.91086,9.218453091,4.598720862,1,0,0,0,0,63.29166667,93.29166667,33.29166667,78.29166667,3,7,none
6,2015-10-22 14:00,172.72868200000005,450.8788089,102.075039,39.91683285,14.05275193,52.89731258,9.313525132999999,4.619505646,1,0,0,0,0,63.33333333,93.33333333,33.33333333,78.33333333,3,7,none
6,2015-10-22 15:00,172.5810091,455.7187901,101.9608606,39.97779416,14.13829993,50.24651947,9.303633507999999,4.593134453999999,1,0,0,0,0,63.375,93.375,33.375,78.375,3,7,none
6,2015-10-22 16:00,174.05320659999995,458.1959933,100.5061601,39.89618516,14.07234573,50.19199233,8.885511865,4.594886802,1,0,0,0,0,63.41666667,93.41666667,33.41666667,78.41666667,3,7,none
6,2015-10-22 17:00,174.1645121,459.3664554,100.421605,40.140213,13.99862817,50.15756446,8.924926627,4.456037535,1,0,0,0,0,63.45833333,93.45833333,33.45833333,78.45833333,3,7,none
6,2015-10-22 18:00,173.1037561,452.1250634,99.03891435,39.77036046,15.49361145,45.58002107,7.643089387000001,4.713899665,1,0,0,0,0,63.5,93.5,33.5,78.5,3,7,none
6,2015-10-22 19:00,173.3935645,453.773357,99.31701796,39.25628852,15.3305324,45.45635073,7.629556415,4.026323598,1,0,0,0,0,63.54166667,93.54166667,33.54166667,78.54166667,3,7,none
6,2015-10-22 20:00,173.715283,450.9012284,98.86030424,39.12650365,15.11403741,46.08994595,7.473076081,3.881373911,1,0,0,0,0,63.58333333,93.58333333,33.58333333,78.58333333,3,7,none
6,2015-10-22 21:00,173.5205905,448.2768842,99.28073654,39.16365926,15.1151922,45.63492045,7.688099587000001,3.926334708,1,0,0,0,0,63.625,93.625,33.625,78.625,3,7,none
6,2015-10-22 22:00,172.6296012,450.9526095,99.39099006,39.18254521,15.29636646,46.92188633,7.739237556,3.932268676,0,0,0,0,0,63.66666667,93.66666667,33.66666667,78.66666667,3,7,none
6,2015-10-22 23:00,172.7121112,451.5107983,99.67035892,38.9879207,15.26602372,46.44092113,7.91220539,3.735957845,0,0,0,0,0,63.70833333,93.70833333,33.70833333,78.70833333,3,7,none
6,2015-10-23 0:00,173.1041173,454.7914863,99.11323775,39.35041587,15.15604089,50.08515145,8.38536702,4.401627435,0,0,0,0,0,63.75,93.75,33.75,78.75,3,7,none
6,2015-10-23 1:00,172.5994015,456.8438523,100.2649576,39.47907234,15.36181715,51.18021397,7.357144558,4.517127132,0,0,0,0,0,63.79166667,93.79166667,33.79166667,78.79166667,3,7,none
6,2015-10-23 2:00,173.3255695,461.470999,100.4045615,39.80126614,15.75970358,45.78232151,7.327894941,4.743831753,0,0,0,0,0,63.83333333,93.83333333,33.83333333,78.83333333,3,7,none
6,2015-10-23 3:00,172.9905226,458.7324329,99.66756526,39.94572082,15.78154522,42.2464283,7.2551742039999985,4.655121272,0,0,0,0,0,63.875,93.875,33.875,78.875,3,7,none
6,2015-10-23 4:00,173.8792594,457.76668960000006,99.31620445,40.63171937,15.78787456,42.57519335,7.354774258,5.157234708,0,0,0,0,0,63.91666667,93.91666667,33.91666667,78.91666667,3,7,none
6,2015-10-23 5:00,173.0858507,462.0478852,99.62574077,40.79006276,14.63939748,43.01505516,7.267377219,5.373053877,0,0,0,0,0,63.95833333,93.95833333,33.95833333,78.95833333,3,7,none
6,2015-10-23 6:00,173.23580769999995,465.8182681,99.4894175,40.80319164,14.53234153,42.27262709,7.228653415,5.355616127,0,0,0,0,0,64.0,94.0,34.0,79.0,3,7,none
6,2015-10-23 7:00,172.17433789999995,466.7124445,98.85910272,40.97325662,13.59844303,42.02997461,8.535152985,5.401729809,0,0,0,0,0,64.04166667,94.04166667,34.04166667,79.04166667,3,7,none
6,2015-10-23 8:00,172.4377578,467.0443494,98.82507579,41.26230391,13.50750168,42.0520338,8.551571192,5.027996117,0,0,0,0,0,64.08333333,94.08333333,34.08333333,79.08333333,3,7,none
6,2015-10-23 9:00,173.6775255,466.7859999,98.8278848,41.35287118,14.65845967,42.09957404,8.554971034,5.016731864,0,0,0,0,0,64.125,94.125,34.125,79.125,3,7,none
6,2015-10-23 10:00,171.67370219999995,465.2737796,99.04222198,41.32929355,16.25049045,42.8651133,8.601790887,5.036708888,0,0,0,0,0,64.16666667,94.16666667,34.16666667,79.16666667,3,7,none
6,2015-10-23 11:00,172.36694330000003,466.3706478,98.30232031,41.23002362,16.04681362,41.87438155,8.468209226,5.031271832,0,0,0,0,0,64.20833333,94.20833333,34.20833333,79.20833333,3,7,none
6,2015-10-23 12:00,170.6168227,466.8644603,97.48308215,41.23891772,14.83708173,42.47811744,8.478742615,5.027257717,0,0,0,0,0,64.25,94.25,34.25,79.25,3,7,none
6,2015-10-23 13:00,170.87710980000003,467.4458492,96.98131614,41.54869757,14.76190323,41.42131986,8.790468061,4.741841179,0,0,0,0,0,64.29166667,94.29166667,34.29166667,79.29166667,3,7,none
6,2015-10-23 14:00,169.79834259999996,467.84067180000005,96.31722308,41.4158214,14.06925575,42.01740906,8.461812051,4.7565366010000005,0,0,0,0,0,64.33333333,94.33333333,34.33333333,79.33333333,3,7,none
6,2015-10-23 15:00,169.6523322,469.2474828,96.58597322,41.34288027,14.16014495,43.14296315,8.729149636,4.811985768,0,0,0,0,0,64.375,94.375,34.375,79.375,3,7,none
6,2015-10-23 16:00,169.6716996,467.5203796,97.17691995,41.05411873,14.19001097,43.28828287,8.477728135,5.162438685,0,0,0,0,0,64.41666667,94.41666667,34.41666667,79.41666667,3,7,none
6,2015-10-23 17:00,170.18608490000003,466.9716248,97.69992637,41.17293384,14.2947761,43.32026453,8.750704126,5.181403777,0,0,0,0,0,64.45833333,94.45833333,34.45833333,79.45833333,3,7,none
6,2015-10-23 18:00,171.10082869999997,468.8038341,98.10332518,41.39401572,12.98782587,41.14488508,8.626530203,4.898673155,0,0,0,0,0,64.5,94.5,34.5,79.5,3,7,none
6,2015-10-23 19:00,171.0565868,470.4881022,97.89946331,41.45216426,12.99917573,41.99137492,8.584225282,4.876583988,0,1,0,0,0,64.54166667,94.54166667,34.54166667,79.54166667,3,7,none
6,2015-10-23 20:00,171.96230359999996,472.5695908,98.20588292,41.3669325,13.495535,39.95819713,8.647754691,4.886904803999999,0,1,0,0,0,64.58333333,94.58333333,34.58333333,79.58333333,3,7,none
6,2015-10-23 21:00,171.39706040000004,472.151845,97.92421736,41.51264098,13.80948082,40.51780162,8.427915387999999,5.022744282,0,1,0,0,0,64.625,94.625,34.625,79.625,3,7,none
6,2015-10-23 22:00,172.9192753,471.7395547,97.82663035,41.62504198,14.43137972,40.23905902,8.366784444,5.031210198999999,0,1,0,0,0,64.66666667,94.66666667,34.66666667,79.66666667,3,7,none
6,2015-10-23 23:00,174.1904824,472.0523498,97.47952156,41.52623276,15.32084502,39.84158717,8.115921079,5.078235601,0,1,0,0,0,64.70833333,94.70833333,34.70833333,79.70833333,3,7,none
6,2015-10-24 0:00,173.4287795,468.6265717,98.16463249,40.81501827,15.80237311,36.81530542,7.799076531,4.933791574,0,1,0,0,0,64.75,94.75,34.75,79.75,3,7,none
6,2015-10-24 1:00,174.18944380000005,467.2109841,97.35144038,40.56641665,15.60789897,35.94518186,7.879289612000001,4.874482865,0,1,0,0,0,64.79166667,94.79166667,34.79166667,79.79166667,3,7,none
6,2015-10-24 2:00,175.4314042,466.5965106,97.01297831,40.48461748,17.92232681,36.1904119,7.910962897,4.78395647,0,1,0,0,0,64.83333333,94.83333333,34.83333333,79.83333333,3,7,none
6,2015-10-24 3:00,176.6065073,460.7495926,97.30843670000002,40.32062118,18.34391621,44.11261398,7.843110103,4.90858143,0,1,0,0,0,64.875,94.875,34.875,79.875,3,7,none
6,2015-10-24 4:00,176.95263119999996,458.8907468,98.15573579,39.66292059,18.57054173,46.2296552,8.464076465,4.300791296,0,1,0,0,0,64.91666667,94.91666667,34.91666667,79.91666667,3,7,none
6,2015-10-24 5:00,176.3221922,455.6225203,98.17812919,39.19424962,18.53992875,44.80460398,8.473206626,3.762752466,0,1,0,0,0,64.95833333,94.95833333,34.95833333,79.95833333,3,7,none
6,2015-10-24 6:00,176.669349,452.9280623,98.56843684,38.98445775,18.39578225,43.88386548,8.76639579,4.175351469,0,1,0,0,0,65.0,95.0,35.0,80.0,3,7,none
6,2015-10-24 7:00,175.53303569999997,454.9424718,99.54036595,38.40550909,19.51608703,45.58812306,7.324635669,4.3615623989999985,0,1,0,0,0,65.04166667,95.04166667,35.04166667,80.04166667,3,7,none
6,2015-10-24 8:00,175.487155,452.3748847,99.86557281,38.37551282,19.52853897,46.22606115,7.263354767,4.366051877,0,1,0,0,0,65.08333333,95.08333333,35.08333333,80.08333333,3,7,none
6,2015-10-24 9:00,174.27832859999995,451.6143467,99.93029749,38.34353052,18.79953911,46.30712685,7.352629479,4.3426570889999985,0,1,0,0,0,65.125,95.125,35.125,80.125,3,7,none
6,2015-10-24 10:00,175.3268862,454.6619344,100.8867297,38.38439066,17.26076096,47.03661633,9.096551794,4.333840293,0,1,0,0,0,65.16666667,95.16666667,35.16666667,80.16666667,3,7,none
6,2015-10-24 11:00,175.136458,454.9843886,101.5160065,38.5039138,17.28060151,46.97473825,8.923105113,4.428994355,0,1,0,0,0,65.20833333,95.20833333,35.20833333,80.20833333,3,7,none
6,2015-10-24 12:00,175.2618108,451.4031181,102.6592088,38.61122399,17.18210613,44.87614984,8.867889128,4.476675915,0,1,0,0,0,65.25,95.25,35.25,80.25,3,7,none
6,2015-10-24 13:00,174.9473929,451.6044478,103.1317075,38.41709738,17.3550672,44.65072987,8.224319527,4.478729369,0,1,0,0,0,65.29166667,95.29166667,35.29166667,80.29166667,3,7,none
6,2015-10-24 14:00,175.2634744,448.2269052,103.325697,38.20817624,17.25883265,41.17700463,8.021733843,4.548056642,0,1,0,0,0,65.33333333,95.33333333,35.33333333,80.33333333,3,7,none
6,2015-10-24 15:00,176.0717769,446.5959556,103.0885522,37.92508389,16.94243484,39.0082905,7.965461425,4.8281452080000005,0,1,0,0,0,65.375,95.375,35.375,80.375,3,7,none
6,2015-10-24 16:00,175.6408227,444.445108,103.0769506,38.44745992,16.67988895,40.54066693,7.969650512999999,4.829850834,0,1,0,0,0,65.41666667,95.41666667,35.41666667,80.41666667,3,7,none
6,2015-10-24 17:00,176.148434,444.7335915,103.1238293,38.03552772,16.96572163,40.66755046,8.003248471000001,4.816860757,0,1,0,0,0,65.45833333,95.45833333,35.45833333,80.45833333,3,7,none
6,2015-10-24 18:00,175.9945235,446.5128937,103.5877753,38.31269503,17.10690206,41.46101372,8.146589274,4.98861113,0,1,0,0,0,65.5,95.5,35.5,80.5,3,7,none
6,2015-10-24 19:00,174.8014055,443.2605757,103.55339,38.13442986,18.66352783,39.27834397,8.17611882,4.989401466,0,0,0,0,0,65.54166667,95.54166667,35.54166667,80.54166667,3,7,none
6,2015-10-24 20:00,173.2636825,444.7507848,103.3458071,38.10185657,18.93238683,40.52645598,8.242057844,4.980460845,0,0,0,0,0,65.58333333,95.58333333,35.58333333,80.58333333,3,7,none
6,2015-10-24 21:00,173.3386489,443.9233527,103.3181522,38.02391894,18.87125367,41.34011228,8.251130368,4.837709044,0,0,0,0,0,65.625,95.625,35.625,80.625,3,7,none
6,2015-10-24 22:00,171.00004980000003,441.2258105,103.1790227,38.14137509,19.41673185,40.08068842,8.306765272,5.002305111,0,0,0,0,0,65.66666667,95.66666667,35.66666667,80.66666667,3,7,none
6,2015-10-24 23:00,169.8941619,442.3804741,103.121757,38.40507568,18.49963107,40.04889087,8.340089406,5.163397646,0,0,0,0,0,65.70833333,95.70833333,35.70833333,80.70833333,3,7,none
6,2015-10-25 0:00,169.5260295,442.447933,102.6129382,38.45161474,18.8877257,40.08415737,8.741463636,5.123179888999999,0,0,0,0,0,65.75,95.75,35.75,80.75,3,7,none
6,2015-10-25 1:00,168.6671879,442.5380076,102.8270187,38.65459412,18.90259734,40.15666428,8.405545777,5.234074397,0,0,0,0,0,65.79166667,95.79166667,35.79166667,80.79166667,3,7,none
6,2015-10-25 2:00,166.88903390000004,441.01731860000007,103.1024368,38.56535453,15.61992334,40.71743901,8.153997667999999,5.144624522,0,0,0,0,0,65.83333333,95.83333333,35.83333333,80.83333333,3,7,none
6,2015-10-25 3:00,166.1599785,443.31005810000005,102.8713003,38.52381148,14.55700167,36.15649012,8.352363302999999,5.17937271,0,0,0,0,0,65.875,95.875,35.875,80.875,3,7,none
6,2015-10-25 4:00,165.3544694,449.2047888,102.0639135,38.67323238,13.53421903,38.25471119,8.202743657000001,5.160428353,0,0,0,0,0,65.91666667,95.91666667,35.91666667,80.91666667,3,7,none
