machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
8,2015-11-23 22:00,167.7374713,451.3644991000001,99.60739878,40.37654623,15.06396884,49.65741262,11.53427109,5.209500372,0,0,0,0,0,51.66666667,96.66666667,6.666666667,21.66666667,3,16,none
8,2015-11-23 23:00,168.2476914,450.383381,99.06826313,41.00438435,14.64210702,49.60181381,11.72259354,4.729556718,0,0,0,0,0,51.70833333,96.70833333,6.708333333,21.70833333,3,16,none
8,2015-11-24 0:00,168.6516666,450.0334708,99.3992633,41.06843716,14.26861577,49.51003475,11.6584542,4.816742092,0,0,0,0,0,51.75,96.75,6.75,21.75,3,16,none
8,2015-11-24 1:00,168.9517094,449.7276927,99.07399738,40.48199553,14.25093557,49.38585782,11.96318953,5.221811515,0,0,0,0,0,51.79166667,96.79166667,6.791666667,21.79166667,3,16,none
8,2015-11-24 2:00,169.4909551,450.86257289999986,98.56676144,40.85503233,14.89981828,49.36464827,11.63290061,5.296814849,0,0,0,0,0,51.83333333,96.83333333,6.833333333,21.83333333,3,16,none
8,2015-11-24 3:00,170.4200137,446.6951119,99.27120342,40.22041899,15.10128466,48.14818083,11.54565764,5.136053078,0,0,0,0,0,51.875,96.875,6.875,21.875,3,16,none
8,2015-11-24 4:00,170.3869483,446.7175834,98.61043686,40.08447946,15.11169087,48.17112055,11.83652093,5.244682425,0,0,0,0,0,51.91666667,96.91666667,6.916666667,21.91666667,3,16,none
8,2015-11-24 5:00,168.6176355,448.6111516,98.69501818,40.28709853,14.38763657,47.58113655,11.88301839,5.306418405,0,0,0,0,0,51.95833333,96.95833333,6.958333333,21.95833333,3,16,none
8,2015-11-24 6:00,169.8285769,449.438529,98.55709376,40.21727498,15.10295624,47.8047881,11.86697854,5.324820757,0,0,0,0,0,52.0,97.0,7.0,22.0,3,16,none
8,2015-11-24 7:00,168.9585431,449.68216280000007,97.57598378,40.95664137,15.60993689,47.65875068,10.41501967,5.273501317,0,0,0,0,0,52.04166667,97.04166667,7.041666667,22.04166667,3,16,none
8,2015-11-24 8:00,168.78106509999995,457.15296860000007,97.18896448,40.37359303,15.42639196,42.67620911,10.34355824,5.502669918,0,0,0,0,0,52.08333333,97.08333333,7.083333333,22.08333333,3,16,none
8,2015-11-24 9:00,167.60641,458.45184339999986,96.56934444,40.36647257,14.71438516,42.96924271,10.44217193,5.504924946,0,0,0,0,0,52.125,97.125,7.125,22.125,3,16,none
8,2015-11-24 10:00,167.50738059999995,453.6392084,96.90006281,40.68950583,14.73207271,47.21000422,10.14814028,5.4500927039999985,0,0,0,0,0,52.16666667,97.16666667,7.166666667,22.16666667,3,16,none
8,2015-11-24 11:00,168.0795071,453.4424916,98.60380378,40.70568037,14.298457199999998,47.13771897,10.71948906,5.4697269760000005,0,0,0,0,0,52.20833333,97.20833333,7.208333333,22.20833333,3,16,none
8,2015-11-24 12:00,168.5001894,456.0345226,98.07914385,40.98159796,13.62425664,45.45620804,10.42342873,5.507377952000001,0,0,0,0,0,52.25,97.25,7.25,22.25,3,16,none
8,2015-11-24 13:00,168.7879215,457.7252988,97.97007801,41.09570299,13.66634917,49.02411833,10.45735148,5.523371087999999,0,0,0,0,0,52.29166667,97.29166667,7.291666667,22.29166667,3,16,none
8,2015-11-24 14:00,169.51912769999996,458.9135013,99.24675444,41.44528711,13.68052426,48.82703098,10.91901137,5.476747279,0,0,0,0,0,52.33333333,97.33333333,7.333333333,22.33333333,3,16,none
8,2015-11-24 15:00,168.8975691,465.6135712,99.03866337,41.01675402,13.31828706,41.69673469,10.95176352,5.546417815,0,0,0,0,0,52.375,97.375,7.375,22.375,3,16,none
8,2015-11-24 16:00,168.6859983,461.32256510000013,99.76858466,41.3232726,13.48771362,44.78007743,10.50261768,5.8614861939999985,0,0,0,0,0,52.41666667,97.41666667,7.416666667,22.41666667,3,16,none
8,2015-11-24 17:00,167.9232942,459.5019578,98.52282585,40.85798826,14.31868073,45.2277892,9.018865388,5.946057446,0,0,0,0,0,52.45833333,97.45833333,7.458333333,22.45833333,3,16,none
8,2015-11-24 18:00,165.9874276,458.5826139,98.50777501,40.75674647,14.30701832,46.88146137,9.019250045,5.968440829,0,0,0,0,0,52.5,97.5,7.5,22.5,3,16,none
8,2015-11-24 19:00,166.06785359999995,459.3274972,98.66574558,40.52931525,14.38129987,47.41539570000001,9.080189759,6.161438177000001,0,0,0,0,0,52.54166667,97.54166667,7.541666667,22.54166667,3,16,none
8,2015-11-24 20:00,165.627718,457.3186379,98.62301026,41.01002147,14.12659589,47.28856407,9.119060227,6.003947104,0,0,0,0,0,52.58333333,97.58333333,7.583333333,22.58333333,3,16,none
8,2015-11-24 21:00,165.508989,458.0917346,98.57862277,40.8035107,14.21688315,47.47523597,9.068516195,5.897469924,0,0,0,0,0,52.625,97.625,7.625,22.625,3,16,none
8,2015-11-24 22:00,166.4718532,456.6961283,99.01416857,40.87153710000001,13.63544962,46.78507756,9.16240854,5.88209469,0,0,0,0,0,52.66666667,97.66666667,7.666666667,22.66666667,3,16,none
8,2015-11-24 23:00,166.1144078,460.1365716,100.0724513,40.51401738,13.858918,48.6409069,9.415822297,5.9073530210000005,0,0,0,0,0,52.70833333,97.70833333,7.708333333,22.70833333,3,16,none
8,2015-11-25 0:00,166.5768082,459.1541579,100.249359,40.49446964,13.8482212,48.91345422,9.474393439,5.882118721,0,0,0,0,0,52.75,97.75,7.75,22.75,3,16,none
8,2015-11-25 1:00,166.3038267,458.6617461,101.5420311,41.16699965,13.80947893,48.90674625,9.380754113,5.595364537000001,0,0,0,0,0,52.79166667,97.79166667,7.791666667,22.79166667,3,16,none
8,2015-11-25 2:00,164.0676835,456.8596886,101.1623123,41.11508342,13.72799818,49.53162465,9.623154182,5.5526565670000005,0,0,0,0,0,52.83333333,97.83333333,7.833333333,22.83333333,3,16,none
8,2015-11-25 3:00,164.4416946,459.5720062,100.4349093,41.02697439,14.40646153,48.76806727,9.89771869,5.6825984310000015,0,0,0,0,0,52.875,97.875,7.875,22.875,3,16,none
8,2015-11-25 4:00,164.80620880000004,458.1854704,100.4122965,41.31272251,14.54312476,48.21389488,9.932499927,5.51243159,0,0,0,0,0,52.91666667,97.91666667,7.916666667,22.91666667,3,16,none
8,2015-11-25 5:00,165.5359332,462.0024921,100.0458356,41.08741332,14.41906444,51.55165887,9.882741948,5.501593332000001,0,0,0,0,0,52.95833333,97.95833333,7.958333333,22.95833333,3,16,none
8,2015-11-25 6:00,164.8568146,460.9537509,100.4715978,41.5321217,13.4657645,51.61010357,10.02311999,5.675832565,0,0,0,0,0,53.0,98.0,8.0,23.0,3,16,none
8,2015-11-25 7:00,166.6084007,462.8737867,100.4812672,41.38683018,14.21377998,51.07124771,10.02486494,5.515878405,0,0,0,0,0,53.04166667,98.04166667,8.041666667000001,23.04166667,3,16,none
8,2015-11-25 8:00,165.38425719999995,459.3284794,101.2500547,41.79450604,14.08432305,50.30095235,10.2570159,5.110793997,0,0,0,0,0,53.08333333,98.08333333,8.083333332999999,23.08333333,3,16,none
8,2015-11-25 9:00,165.6793216,458.94088960000005,101.9899485,42.05814423,14.10313315,50.14906717,9.882655997,5.102794844,0,0,0,0,0,53.125,98.125,8.125,23.125,3,16,none
8,2015-11-25 10:00,166.15932709999996,463.0360369,102.1345096,42.083936,14.23355103,45.53775177,9.753661219,5.112025978,0,0,0,0,0,53.16666667,98.16666667,8.166666667000001,23.16666667,3,16,none
8,2015-11-25 11:00,166.7555961,457.1286401,101.2756969,41.7348569,14.44245183,53.40958715,8.833846072,5.029779707,0,0,0,0,0,53.20833333,98.20833333,8.208333332999999,23.20833333,3,16,none
8,2015-11-25 12:00,166.5122782,456.5189352,101.5052016,41.49491905,14.74961837,53.49385596,8.810119578,5.010915743,0,0,0,0,0,53.25,98.25,8.25,23.25,3,16,none
8,2015-11-25 13:00,166.0554406,449.8291822,102.1444858,41.12120552,14.67691628,48.09980788,8.76840781,5.21260993,0,0,0,0,0,53.29166667,98.29166667,8.291666667000001,23.29166667,3,16,none
8,2015-11-25 14:00,166.144778,447.8829265,101.3730514,40.60371698,14.7602283,48.41168162,8.1383527,5.446634285,0,0,0,0,0,53.33333333,98.33333333,8.333333332999999,23.33333333,3,16,none
8,2015-11-25 15:00,166.16520319999995,446.9524259,101.582239,40.93619001,14.76510702,47.64508989,8.03113237,5.346969177,0,0,0,0,0,53.375,98.375,8.375,23.375,3,16,none
8,2015-11-25 16:00,166.8630709,450.2593884,102.0754833,40.31413422,14.65755644,45.66879454,8.40239202,5.0501521160000005,0,0,0,0,0,53.41666667,98.41666667,8.416666667000001,23.41666667,3,16,none
8,2015-11-25 17:00,167.4431297,450.4500365,102.3596498,40.970785,14.00042142,45.5811186,8.279033214,5.277870193,0,0,0,0,0,53.45833333,98.45833333,8.458333332999999,23.45833333,3,16,none
8,2015-11-25 18:00,168.7754247,452.4010943,102.6829448,40.98256087,13.14894717,42.84633161,8.257491874,5.272034635,0,0,0,0,0,53.5,98.5,8.5,23.5,3,16,none
8,2015-11-25 19:00,168.5903314,452.19908110000006,101.853184,41.60676634,13.0192672,42.62160811,9.095457086,5.16940795,0,0,0,0,0,53.54166667,98.54166667,8.541666667000001,23.54166667,3,16,none
8,2015-11-25 20:00,168.547756,454.5268404,102.1047872,41.57130378,13.02134451,43.2805489,8.838981174,5.150663813,0,0,0,0,0,53.58333333,98.58333333,8.583333332999999,23.58333333,3,16,none
8,2015-11-25 21:00,168.24787849999996,453.4126808,102.1310731,41.17956481,13.45114823,42.99468513,8.858166752999999,5.5116028560000005,0,0,0,0,0,53.625,98.625,8.625,23.625,3,16,none
8,2015-11-25 22:00,167.9965018,449.6570551,101.7255667,41.00271251,13.48334347,45.95704692,8.90049664,5.605730302,0,0,0,0,0,53.66666667,98.66666667,8.666666667000001,23.66666667,3,16,none
8,2015-11-25 23:00,169.2369891,445.7267028,101.8282066,41.22972772,13.48684721,43.24340991,9.065380146,5.503868027,0,0,0,0,0,53.70833333,98.70833333,8.708333332999999,23.70833333,3,16,none
8,2015-11-26 0:00,169.0980989,446.4363258,101.45934090000002,41.059096,13.47875242,43.19753121,9.09884143,5.360629042,0,0,0,0,0,53.75,98.75,8.75,23.75,3,16,none
8,2015-11-26 1:00,168.8330966,450.63304410000006,100.9188414,40.68981402,13.62363897,48.49532167,8.583513417,5.269986167,0,0,0,0,0,53.79166667,98.79166667,8.791666667000001,23.79166667,3,16,none
8,2015-11-26 2:00,169.50475669999997,452.68229739999987,101.0817183,40.170322,12.42491316,48.17295363,8.422344185,5.447181565,0,0,0,0,0,53.83333333,98.83333333,8.833333332999999,23.83333333,3,16,none
8,2015-11-26 3:00,167.40711519999996,452.404335,101.0036524,40.49149124,12.50040781,48.04257435,8.551349956000001,5.169214067,0,0,0,0,0,53.875,98.875,8.875,23.875,3,16,none
8,2015-11-26 4:00,167.78281330000004,450.3372512,100.7251497,40.59330473,12.84417986,48.72740191,9.163878594,5.211863043,0,0,0,0,0,53.91666667,98.91666667,8.916666667000001,23.91666667,3,16,none
8,2015-11-26 5:00,166.2179631,447.7455278,100.822579,40.51182427,14.53891947,44.82130642,9.136279457,5.25702026,0,0,0,0,0,53.95833333,98.95833333,8.958333332999999,23.95833333,3,16,none
8,2015-11-26 6:00,166.3619518,449.0306334,100.6600523,40.08499967,14.65462434,45.21366366,9.027578535,4.967393018,0,0,0,0,0,54.0,99.0,9.0,24.0,3,16,none
8,2015-11-26 7:00,166.8457207,450.9019756,100.887569,39.94631966,15.70600948,47.06049842,9.139504314,4.851254234,0,0,0,0,0,54.04166667,99.04166667,9.041666667000001,24.04166667,3,16,none
8,2015-11-26 8:00,168.5571132,450.9837598,100.1548318,39.89151722,16.32769063,47.02267318,8.823524965,4.841263872,0,0,0,0,0,54.08333333,99.08333333,9.083333332999999,24.08333333,3,16,none
8,2015-11-26 9:00,168.41314680000005,449.1793177,100.1955375,39.66443139,16.33025868,46.95814425,8.852022121000001,4.720401669,0,0,0,0,0,54.125,99.125,9.125,24.125,3,16,none
8,2015-11-26 10:00,167.84069340000005,445.780303,100.43153,39.15740211,16.31663903,49.1550701,8.79395273,4.870763927,0,0,0,0,0,54.16666667,99.16666667,9.166666667000001,24.16666667,3,16,none
8,2015-11-26 11:00,167.36240980000005,449.9288886,100.9159522,39.25124459,16.16033355,42.33627451,9.136634792,4.88656437,0,0,0,0,0,54.20833333,99.20833333,9.208333332999999,24.20833333,3,16,none
8,2015-11-26 12:00,168.5813949,448.8099022,100.7366917,39.07704874,15.57610426,42.89439574,9.130633586,4.965551954,0,0,0,0,0,54.25,99.25,9.25,24.25,3,16,none
8,2015-11-26 13:00,170.07133280000005,448.5654767,100.2967336,39.18725985,16.69371864,43.12846079999999,8.970830506,4.880756577,0,0,0,0,0,54.29166667,99.29166667,9.291666667000001,24.29166667,3,16,none
8,2015-11-26 14:00,168.152635,446.2417688,100.7613096,39.51554296,18.05467366,46.23248322,9.193091213999999,4.660368808,0,0,0,0,0,54.33333333,99.33333333,9.333333332999999,24.33333333,3,16,none
8,2015-11-26 15:00,167.9449128,441.1595849,100.6302377,39.06598606,18.06382063,49.60949223,9.226534055,4.806664107,0,0,0,0,0,54.375,99.375,9.375,24.375,3,16,none
8,2015-11-26 16:00,168.32214059999995,444.3687938,100.3170329,39.73037648,18.26123656,53.33821423,8.885762572,5.367099088,0,0,0,0,0,54.41666667,99.41666667,9.416666667000001,24.41666667,3,16,none
8,2015-11-26 17:00,169.0442283,444.1643762,100.6165754,39.37568478,18.20085702,53.39491148,9.069775639,4.903747515,0,0,0,0,0,54.45833333,99.45833333,9.458333332999999,24.45833333,3,16,none
8,2015-11-26 18:00,168.285114,442.7334072,100.9075898,39.54779654,18.287318,54.64360228,9.353379336,4.948099571,0,0,0,0,0,54.5,99.5,9.5,24.5,3,16,none
8,2015-11-26 19:00,168.1981128,441.8624744,100.9548587,39.40951462,18.257701,53.92903307,9.266224566,4.744914745,0,0,0,0,0,54.54166667,99.54166667,9.541666667000001,24.54166667,3,16,none
8,2015-11-26 20:00,167.3653298,442.6354477,101.4708811,39.0450634,18.7427232,54.81869736,9.336711384,4.730744647,0,0,0,0,0,54.58333333,99.58333333,9.583333332999999,24.58333333,3,16,none
8,2015-11-26 21:00,168.9581993,446.024549,101.1430821,39.5021542,18.52609828,57.80464578,9.211974916,4.543411287,0,0,0,0,0,54.625,99.625,9.625,24.625,3,16,none
8,2015-11-26 22:00,169.1301341,446.493872,101.5680549,39.53417407,18.49189859,57.22752479,9.20803034,4.521293577,0,0,0,0,0,54.66666667,99.66666667,9.666666667000001,24.66666667,3,16,none
8,2015-11-26 23:00,168.1808589,449.8902569,100.9349065,39.52714618,18.30387226,58.61056848,8.615813197,4.518313329,0,0,0,0,0,54.70833333,99.70833333,9.708333332999999,24.70833333,3,16,none
8,2015-11-27 0:00,167.9823226,447.4996866,100.8731994,39.77209196,18.32886977,59.68444137,8.654712241,4.885604727,0,0,0,0,0,54.75,99.75,9.75,24.75,3,16,none
8,2015-11-27 1:00,168.8918699,444.767267,101.2906067,39.60762324,18.38898293,55.96482569,8.985973062000001,5.023128949,0,0,0,0,0,54.79166667,99.79166667,9.791666667000001,24.79166667,3,16,none
8,2015-11-27 2:00,169.44115259999995,440.4694325,101.7493737,39.67122128,18.14984494,57.95137698,8.925936148,4.937425244,0,0,0,0,0,54.83333333,99.83333333,9.833333332999999,24.83333333,3,16,none
8,2015-11-27 3:00,170.1798214,440.6863738,102.0839491,39.88121216,17.36452384,58.07958753,8.475064151,5.048277666000001,0,0,0,0,0,54.875,99.875,9.875,24.875,3,16,none
8,2015-11-27 4:00,170.67031310000004,443.11735030000006,103.3626751,39.30751217,17.90655088,58.01288037,7.005342924,5.351174545,0,0,0,0,0,54.91666667,99.91666667,9.916666667000001,24.91666667,3,16,none
8,2015-11-27 5:00,172.0502997,439.90816510000013,103.0351355,39.59455242,16.14851055,57.69591922,7.370072931,5.395109059,0,0,0,0,0,54.95833333,99.95833333,9.958333332999999,24.95833333,3,16,none
8,2015-11-27 6:00,171.46614240000005,438.84601210000005,102.163656,39.72495768,16.12998512,57.21640488,8.347297629,5.4053404139999985,0,0,0,0,0,55.0,100.0,10.0,25.0,3,16,none
8,2015-11-27 7:00,169.3249528,435.3177823,101.3460669,39.41944676,14.99041562,54.80826663,8.725035607,5.460894006,0,0,0,0,0,55.04166667,100.0416667,10.04166667,25.04166667,3,16,none
8,2015-11-27 8:00,168.0771132,437.0449316,101.959003,39.42386254,14.08222379,55.31946095,8.808408694,5.461517752000001,0,0,0,0,0,55.08333333,100.0833333,10.08333333,25.08333333,3,16,none
8,2015-11-27 9:00,167.4032409,439.6174432,102.1312872,39.6306139,14.54152206,56.40439307,8.942403048,5.557268952,0,0,0,0,0,55.125,100.125,10.125,25.125,3,16,none
8,2015-11-27 10:00,169.19644219999995,443.3392044,102.3243952,39.7745816,16.3408354,55.01771188,8.968376516000001,5.392319657000001,0,0,0,0,0,55.16666667,100.1666667,10.16666667,25.16666667,3,16,none
8,2015-11-27 11:00,169.70585060000005,444.4053669,101.5607673,40.08625236,16.45783463,54.90643626,8.837838788,5.681726918,0,0,0,0,0,55.20833333,100.2083333,10.20833333,25.20833333,3,16,none
8,2015-11-27 12:00,168.4593761,444.5727469,101.3909237,40.52367922,17.1338042,54.8207728,8.928530683,5.671864772,0,0,0,0,0,55.25,100.25,10.25,25.25,3,16,none
8,2015-11-27 13:00,167.087625,447.9991451,102.3850297,40.9934244,15.87000965,54.8933331,9.859304031,5.817184888,0,0,0,0,0,55.29166667,100.2916667,10.29166667,25.29166667,3,16,none
8,2015-11-27 14:00,168.9559622,452.1227507,102.566474,40.99631288,14.41186721,51.8078559,10.0489285,5.81680218,0,0,0,0,0,55.33333333,100.3333333,10.33333333,25.33333333,3,16,none
8,2015-11-27 15:00,169.10405469999995,453.4697698,102.6064646,41.66820537,14.38547761,49.464103,10.02716335,5.713472693,0,0,0,0,0,55.375,100.375,10.375,25.375,3,16,none
8,2015-11-27 16:00,168.07565469999997,450.5125505,102.25434090000002,41.32430795,14.32278246,46.16555329,10.04539669,5.3327341210000005,0,0,0,0,0,55.41666667,100.4166667,10.41666667,25.41666667,3,16,none
8,2015-11-27 17:00,166.9301897,452.647606,102.4534803,41.07410026,14.76340797,46.24603406,10.23764102,5.452601671,0,0,0,0,0,55.45833333,100.4583333,10.45833333,25.45833333,3,16,none
8,2015-11-27 18:00,167.3047627,453.48300830000005,102.0866412,40.86402886,14.62886748,45.06341183,10.00370587,5.48252436,0,0,0,0,0,55.5,100.5,10.5,25.5,3,16,none
8,2015-11-27 19:00,168.25681609999995,452.9575373,102.2639193,40.39771409,15.72859672,44.88046469,9.722379176,5.621253195,0,0,0,0,0,55.54166667,100.5416667,10.54166667,25.54166667,3,16,none
8,2015-11-27 20:00,168.9766629,450.15908370000005,102.4144434,40.74030784,15.11906244,43.13130194,9.852206829,5.529726242000001,0,0,0,0,0,55.58333333,100.5833333,10.58333333,25.58333333,3,16,none
8,2015-11-27 21:00,168.2324939,445.9402504,102.9129218,40.76407257,14.73867898,39.52347685,10.06497398,5.54079372,0,0,0,0,0,55.625,100.625,10.625,25.625,3,16,none
8,2015-11-27 22:00,168.1315132,450.9216614,103.3144911,40.45632178,14.75164657,38.92143221,10.39585988,5.954311897,0,0,0,0,0,55.66666667,100.6666667,10.66666667,25.66666667,3,16,none
8,2015-11-27 23:00,168.25850280000003,449.9065716,103.3306743,40.17145061,14.69842059,37.56550413,10.39344542,6.0753532460000015,0,0,0,0,0,55.70833333,100.7083333,10.70833333,25.70833333,3,16,none
8,2015-11-28 0:00,168.0238752,450.44441,104.2305723,39.74774077,14.82228621,36.82349432,10.56948956,5.753797455,0,0,0,0,0,55.75,100.75,10.75,25.75,3,16,none
8,2015-11-28 1:00,168.502878,449.2026189,103.6795325,39.92924587,15.4173,35.96703839999999,10.44738394,5.623475601,0,0,0,0,0,55.79166667,100.7916667,10.79166667,25.79166667,3,16,none
8,2015-11-28 2:00,167.9565804,452.02136900000005,103.0375909,39.9767084,15.66124539,31.5241805,10.77313867,5.575603514,0,0,0,0,0,55.83333333,100.8333333,10.83333333,25.83333333,3,16,none
8,2015-11-28 3:00,170.193979,451.2305956,103.2120646,39.77318152,18.19299349,31.1310895,10.66553011,5.479368318,0,0,0,0,0,55.875,100.875,10.875,25.875,3,16,none
8,2015-11-28 4:00,170.0686997,451.4449276,102.8340203,40.25675841,18.02441067,31.28002979,10.5919385,5.08452908,0,0,0,0,0,55.91666667,100.9166667,10.91666667,25.91666667,3,16,none
8,2015-11-28 5:00,169.76715990000002,452.6313317,103.1638481,40.34220818,18.13587253,30.09714173,10.34726703,5.161278498,0,0,0,0,0,55.95833333,100.9583333,10.95833333,25.95833333,3,16,none
8,2015-11-28 6:00,169.11694419999995,451.4612551,103.4415869,40.32469702,18.57959675,30.68361882,9.880964902,5.157428502,0,0,0,0,0,56.0,101.0,11.0,26.0,3,16,none
8,2015-11-28 7:00,170.0700542,448.9072092,104.3149751,40.65303072,18.28180343,34.71417407,9.385869337,5.050729127,0,0,0,0,0,56.04166667,101.0416667,11.04166667,26.04166667,3,16,none
8,2015-11-28 8:00,170.74359019999997,446.5003369,104.8743775,40.46845779,18.34096659,35.00671896,10.1201594,5.147486829,0,0,0,0,0,56.08333333,101.0833333,11.08333333,26.08333333,3,16,none
8,2015-11-28 9:00,170.5025985,439.40915020000006,104.5695525,40.17173531,18.65647455,41.97893418,10.04609241,5.112922729,0,0,0,0,0,56.125,101.125,11.125,26.125,3,16,none
8,2015-11-28 10:00,169.7425136,437.88058960000006,104.1409496,40.24449575,17.54242241,41.62562562,10.21381906,5.054436418,0,0,0,0,0,56.16666667,101.1666667,11.16666667,26.16666667,3,16,none
8,2015-11-28 11:00,169.3788115,437.584965,104.0946218,39.67991105,17.42850433,41.55227906,10.26309457,4.832716557,0,0,0,0,0,56.20833333,101.2083333,11.20833333,26.20833333,3,16,none
8,2015-11-28 12:00,171.2176109,440.3501056,104.101746,39.1959665,17.11336243,42.49994798,10.25648604,4.8132248660000005,0,0,0,0,0,56.25,101.25,11.25,26.25,3,16,none
8,2015-11-28 13:00,171.9234062,438.3685129,102.6626839,38.79745009,17.23263979,41.24677658,10.02020577,4.424310886000001,0,0,0,0,0,56.29166667,101.2916667,11.29166667,26.29166667,3,16,none
8,2015-11-28 14:00,171.22647890000005,439.3602427,102.6294255,38.51640839,17.26723489,42.09914265,9.980027658,4.5380832,0,0,0,0,0,56.33333333,101.3333333,11.33333333,26.33333333,3,16,none
