machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
68,2015-10-19 11:00,170.36570580000003,447.6382293,101.9475197,40.06008066,11.09106674,46.72712861,8.509613941,5.216796583,0,0,0,0,0,95.20833333,5.208333333,20.20833333,5.208333333,3,10,none
68,2015-10-19 12:00,169.5474676,447.0503226,100.8165931,39.65345076,11.36288288,46.63602034,9.479305964,5.766137363,0,0,0,0,0,95.25,5.25,20.25,5.25,3,10,none
68,2015-10-19 13:00,168.97428159999996,444.5734734,100.3702318,39.69893628,11.17621193,46.31390921,9.026828677000001,5.788241565,0,0,0,0,0,95.29166667,5.291666667,20.29166667,5.291666667,3,10,none
68,2015-10-19 14:00,169.0239309,444.3729188,100.6131711,39.67352393,11.14655864,46.10774793,9.133478233,5.779893744,0,0,0,0,0,95.33333333,5.333333333,20.33333333,5.333333333,3,10,none
68,2015-10-19 15:00,168.5267473,448.5058715,101.0095947,39.22011924,11.44816441,42.92276565,9.013699593,5.844184038,0,0,0,0,0,95.375,5.375,20.375,5.375,3,10,none
68,2015-10-19 16:00,169.518825,452.7428597,100.9668817,39.14382738,12.34344107,44.46646693,9.004206197,5.848307556,0,0,0,0,0,95.41666667,5.416666667,20.41666667,5.416666667,3,10,none
68,2015-10-19 17:00,170.00283259999995,457.3691616,99.99943462,39.39944107,12.86243713,46.89514689,8.996173794,6.0279673670000005,0,0,0,0,0,95.45833333,5.458333333,20.45833333,5.458333333,3,10,none
68,2015-10-19 18:00,170.2433868,462.1040756,100.4148931,39.21798337,12.87370098,52.12518591,9.399416792,5.98540937,0,0,0,0,0,95.5,5.5,20.5,5.5,3,10,none
68,2015-10-19 19:00,170.1007331,460.8839935,99.92094751,39.09990203,13.02807688,52.89273218,9.923186445,5.927352413,0,0,0,0,0,95.54166667,5.541666667,20.54166667,5.541666667,3,10,none
68,2015-10-19 20:00,169.484358,461.7450617,100.1170711,39.55260174,13.55084442,53.24055870000001,9.740096886,5.981348927000001,0,0,0,0,0,95.58333333,5.583333333,20.58333333,5.583333333,3,10,none
68,2015-10-19 21:00,168.9678552,463.2887089,100.2453072,39.55788566,12.89839927,54.18480638,9.764410793,5.9864017920000006,0,0,0,0,0,95.625,5.625,20.625,5.625,3,10,none
68,2015-10-19 22:00,168.80119069999995,458.5685868,100.3600259,40.02714729,12.74122125,54.00802117,9.818930609,5.192488347,0,0,0,0,0,95.66666667,5.666666667,20.66666667,5.666666667,3,10,none
68,2015-10-19 23:00,170.6960551,465.9438005,100.0459568,40.20705908,12.76005043,51.86364157,10.20308393,5.05079096,0,0,0,0,0,95.70833333,5.708333333,20.70833333,5.708333333,3,10,none
68,2015-10-20 0:00,170.4374246,467.9380591,99.38191462,40.08456276,12.79521377,51.14843877,10.19188182,5.101400446,0,0,0,0,0,95.75,5.75,20.75,5.75,3,10,none
68,2015-10-20 1:00,170.4585725,469.5897421,99.63834555,39.89427766,12.80033299,48.85381254,10.43170662,5.002720214,0,0,0,0,0,95.79166667,5.791666667,20.79166667,5.791666667,3,10,none
68,2015-10-20 2:00,170.77756680000005,465.7388953,100.1724991,39.57848016,12.57598486,51.57556926,11.58793828,5.312854224,0,0,0,0,0,95.83333333,5.833333333,20.83333333,5.833333333,3,10,none
68,2015-10-20 3:00,171.0112197,463.0026955,99.49887617,39.7493024,12.68936174,50.1408453,11.58549147,5.309320067,0,0,0,0,0,95.875,5.875,20.875,5.875,3,10,none
68,2015-10-20 4:00,171.1851281,463.250998,100.2625327,39.73794851,12.66621348,50.11246324,11.31456737,5.308174672,0,0,0,0,0,95.91666667,5.916666667,20.91666667,5.916666667,3,10,none
68,2015-10-20 5:00,170.9401905,463.4988118,100.0500077,39.66685711,12.61015961,50.03874717,11.62062493,5.278617929,0,0,0,0,0,95.95833333,5.958333333,20.95833333,5.958333333,3,10,none
68,2015-10-20 6:00,170.43898269999997,460.3900944,99.66343363,39.33717355,12.52611575,52.86454818,11.95850393,5.101030142,0,0,0,0,0,96.0,6.0,21.0,6.0,3,10,none
68,2015-10-20 7:00,172.1432002,457.00881510000005,99.29371635,39.58559116,13.28816291,53.61523149999999,11.64453169,4.800151904,0,0,0,0,0,96.04166667,6.041666667,21.04166667,6.041666667,3,10,none
68,2015-10-20 8:00,172.10075769999997,454.1747688,99.5053764,39.35547594,13.24952829,57.44507552,11.69963313,5.034269422,0,0,0,0,0,96.08333333,6.083333333,21.08333333,6.083333333,3,10,none
68,2015-10-20 9:00,170.47585759999996,451.6542895,99.9088697,38.63963501,13.62988319,56.02982844,11.8332306,4.783139775,0,0,0,0,0,96.125,6.125,21.125,6.125,3,10,none
68,2015-10-20 10:00,170.6280175,456.1929099,99.65259240000002,38.18308555,13.52324805,54.62128688,11.81199702,4.819256531000001,0,0,0,0,0,96.16666667,6.166666667,21.16666667,6.166666667,3,10,none
68,2015-10-20 11:00,170.92181200000005,457.4272589,99.53290947,38.13035739,13.27755542,53.94650352,11.74821966,4.800550225,0,0,0,0,0,96.20833333,6.208333333,21.20833333,6.208333333,3,10,none
68,2015-10-20 12:00,171.19027119999996,461.6918778,99.89094289,38.46203706,13.03759083,57.06038217,11.26126605,4.310642995,0,0,0,0,0,96.25,6.25,21.25,6.25,3,10,none
68,2015-10-20 13:00,171.9353296,462.8802784,99.72560175,38.08856134,13.23160768,56.48936134,11.22391771,4.296559535,0,0,0,0,0,96.29166667,6.291666667,21.29166667,6.291666667,3,10,none
68,2015-10-20 14:00,171.4364325,461.0879152,98.8731227,38.00853183,13.78902775,56.35353473,11.40490733,4.253717391,0,0,0,0,0,96.33333333,6.333333333,21.33333333,6.333333333,3,10,none
68,2015-10-20 15:00,171.3372105,458.0214621,99.00280024,38.39926042,13.91114795,58.20773012,11.47067704,4.224964581,0,0,0,0,0,96.375,6.375,21.375,6.375,3,10,none
68,2015-10-20 16:00,170.3293716,454.7307732,98.69574928,38.55878547,13.26979448,56.9638658,11.47456741,4.27972661,0,0,0,0,0,96.41666667,6.416666667,21.41666667,6.416666667,3,10,none
68,2015-10-20 17:00,169.490611,451.83021389999993,99.65130354,38.41260922,12.69371089,54.49457379,11.58169136,4.056537306,0,0,0,0,0,96.45833333,6.458333333,21.45833333,6.458333333,3,10,none
68,2015-10-20 18:00,169.51409130000005,448.69703260000006,99.20543213,38.48332903,12.70213647,49.38971774,11.21559551,4.072549929,0,0,0,0,0,96.5,6.5,21.5,6.5,3,10,none
68,2015-10-20 19:00,170.1899468,451.5643268,99.32663184,38.53350518,12.3238054,49.35779519,11.06359017,4.106378325,0,0,0,0,0,96.54166667,6.541666667,21.54166667,6.541666667,3,10,none
68,2015-10-20 20:00,170.70672230000002,452.68578550000007,99.9813624,37.76967117,11.75714827,50.61085399,11.17293346,4.456069905,0,0,0,0,0,96.58333333,6.583333333,21.58333333,6.583333333,3,10,none
68,2015-10-20 21:00,169.35263700000004,443.6554279,100.6824744,37.94157204,12.59738269,58.23072615,11.9066625,4.816262362,0,0,0,0,0,96.625,6.625,21.625,6.625,3,10,none
68,2015-10-20 22:00,168.5870405,446.9753216,100.5158271,38.04633835,12.57745997,58.2754593,11.85485003,4.807731399,0,0,0,0,0,96.66666667,6.666666667,21.66666667,6.666666667,3,10,none
68,2015-10-20 23:00,167.7268654,440.3695417,100.735672,37.94518758,11.52511154,56.70880793,11.59485896,4.825245627,0,0,0,0,0,96.70833333,6.708333333,21.70833333,6.708333333,3,10,none
68,2015-10-21 0:00,167.14915290000005,437.9099145,100.9497817,37.99716029,11.96509144,56.50410569,11.47159415,4.81758043,0,0,0,0,0,96.75,6.75,21.75,6.75,3,10,none
68,2015-10-21 1:00,167.5109925,441.5847183,100.1719306,38.06501838,12.29757397,58.26579791,11.3338986,4.86147421,0,0,0,0,0,96.79166667,6.791666667,21.79166667,6.791666667,3,10,none
68,2015-10-21 2:00,166.756874,447.226745,98.80792969,38.68926035,12.93922084,59.34108403,9.518824493,4.88904315,0,0,0,0,0,96.83333333,6.833333333,21.83333333,6.833333333,3,10,none
68,2015-10-21 3:00,167.0183294,449.2394501,99.59681007,38.57722887,13.26864461,60.49817432,9.695058113,4.849891379,0,0,0,0,0,96.875,6.875,21.875,6.875,3,10,none
68,2015-10-21 4:00,167.3336872,446.8081239,98.91076996,38.74118424,13.46989182,61.18969232,9.865934297999999,4.969375903,0,0,0,0,0,96.91666667,6.916666667,21.91666667,6.916666667,3,10,none
68,2015-10-21 5:00,167.4796446,443.5647975,99.64042317,38.90935335,13.52901008,62.93646272,9.166651532000001,5.113862097,0,0,0,0,0,96.95833333,6.958333333,21.95833333,6.958333333,3,10,none
68,2015-10-21 6:00,166.95934350000005,447.7857469,100.0964025,39.1697757,13.7979533,61.86326028,8.683989354,5.235194452,0,0,0,0,0,97.0,7.0,22.0,7.0,3,10,none
68,2015-10-21 7:00,165.7879145,449.7694813,100.1764164,39.72620383,12.21514261,61.25205795,8.736425114,5.653804867000001,0,0,0,0,0,97.04166667,7.041666667,22.04166667,7.041666667,3,10,none
68,2015-10-21 8:00,164.558638,451.3573938,99.5813689,40.09204004,11.86752455,58.99664208,8.889175595,5.404973817,0,0,0,0,0,97.08333333,7.083333333,22.08333333,7.083333333,3,10,none
68,2015-10-21 9:00,166.7077637,452.1490347,99.1695636,40.48884891,13.44970623,59.14970558,8.695368649,5.132188197,0,0,0,0,0,97.125,7.125,22.125,7.125,3,10,none
68,2015-10-21 10:00,167.769401,448.4097114,99.41175746,40.66254651,14.15291094,59.36166176,8.731907101000001,4.918580699,0,0,0,0,0,97.16666667,7.166666667,22.16666667,7.166666667,3,10,none
68,2015-10-21 11:00,168.5463498,447.0033187,99.11185488,40.64670719,14.42111964,59.88837457,8.684765919,4.924240959,0,0,0,0,0,97.20833333,7.208333333,22.20833333,7.208333333,3,10,none
68,2015-10-21 12:00,170.2708509,444.3988754,99.16782385,40.63104488,16.10605446,56.49698003,8.620947657,4.940804307,0,0,0,0,0,97.25,7.25,22.25,7.25,3,10,none
68,2015-10-21 13:00,169.5338085,442.7849196,99.7372701,40.85529062,15.863829999999998,56.87002832,9.132287195,4.742502563,0,0,0,0,0,97.29166667,7.291666667,22.29166667,7.291666667,3,10,none
68,2015-10-21 14:00,170.4302074,443.0304727,99.88623184,40.87194308,15.38536885,56.89080484,8.938637164,4.737434953,0,0,0,0,0,97.33333333,7.333333333,22.33333333,7.333333333,3,10,none
68,2015-10-21 15:00,171.4751148,445.10424810000006,99.89171038,40.94053372,15.05919643,55.75286873,8.942620799,4.775213147,0,0,0,0,0,97.375,7.375,22.375,7.375,3,10,none
68,2015-10-21 16:00,171.0305785,443.376039,100.2444092,41.14949934,15.35084332,56.62680431,8.909209942999999,4.921594892,0,0,0,0,0,97.41666667,7.416666667,22.41666667,7.416666667,3,10,none
68,2015-10-21 17:00,171.61495549999995,441.7878219,99.25789454,40.9328487,15.51204105,56.55946248,8.875710831000001,4.958682886,0,0,0,0,0,97.45833333,7.458333333,22.45833333,7.458333333,3,10,none
68,2015-10-21 18:00,171.8409933,439.4961296,99.80677432,41.04912299,15.58992791,55.46542814,9.505221261,4.9729242760000005,0,0,0,0,0,97.5,7.5,22.5,7.5,3,10,none
68,2015-10-21 19:00,171.97690580000003,436.7129987,100.4102054,40.6681463,15.59876422,54.80653588,9.131149461,5.258705257,0,0,0,0,0,97.54166667,7.541666667,22.54166667,7.541666667,3,10,none
68,2015-10-21 20:00,171.71854380000005,435.0391249,99.45802031,41.39431487,15.78689699,52.75584870000001,9.353693952999999,4.445041091,0,0,0,0,0,97.58333333,7.583333333,22.58333333,7.583333333,3,10,none
68,2015-10-21 21:00,171.9132173,439.6306221,98.37064366,40.98985228,15.48889782,44.21436626,8.278257932,4.131842466,0,0,0,0,0,97.625,7.625,22.625,7.625,3,10,none
68,2015-10-21 22:00,172.2412285,435.5778363,98.47202137,41.17583644,15.31009906,44.24604744,8.34107649,4.132998184,0,0,0,0,0,97.66666667,7.666666667,22.66666667,7.666666667,3,10,none
68,2015-10-21 23:00,173.1422176,438.3156256,99.37615884,41.3720569,15.91731794,42.49231428,8.553421628999999,3.984863511,0,0,0,0,0,97.70833333,7.708333333,22.70833333,7.708333333,3,10,none
68,2015-10-22 0:00,175.8521085,436.8190851,99.06510959,41.35267442,17.59713956,43.98700782,8.774609912,4.003505725,0,0,0,0,0,97.75,7.75,22.75,7.75,3,10,none
68,2015-10-22 1:00,175.3355625,434.380751,99.92670018,41.11614012,17.57990524,41.2806201,9.175718518,4.138550702,0,0,0,0,0,97.79166667,7.791666667,22.79166667,7.791666667,3,10,none
68,2015-10-22 2:00,175.56501219999996,431.36683210000007,100.4219604,40.71755014,17.23742899,36.95447645,9.298076269,4.100745483,0,0,0,0,0,97.83333333,7.833333333,22.83333333,7.833333333,3,10,none
68,2015-10-22 3:00,175.3744729,428.8705411,99.92494427,41.0968949,17.1438458,33.60824241,9.038544418999999,4.34125062,0,0,0,0,0,97.875,7.875,22.875,7.875,3,10,none
68,2015-10-22 4:00,174.94813169999995,431.6501317,100.6785179,40.71174483,17.17342664,34.06754527,8.811933432,4.475320321,0,0,0,0,0,97.91666667,7.916666667,22.91666667,7.916666667,3,10,none
68,2015-10-22 5:00,175.1285729,434.1142297,100.7756039,40.74624679,17.190139000000002,31.79714588,8.808819831000001,4.512807571000001,0,0,0,0,0,97.95833333,7.958333333,22.95833333,7.958333333,3,10,none
68,2015-10-22 6:00,175.5798795,433.2355205,101.0772768,40.5724025,16.75364117,30.71457494,8.772287977000001,4.442739593,0,0,0,0,0,98.0,8.0,23.0,8.0,3,10,none
68,2015-10-22 7:00,175.9634371,430.9927773,100.7785861,40.03464719,16.70554097,31.06464888,8.698981981000001,4.005162314,0,0,0,0,0,98.04166667,8.041666667000001,23.04166667,8.041666667000001,3,10,none
68,2015-10-22 8:00,176.19248230000005,433.33395639999986,101.3157921,39.94904241,16.4220887,29.75592504,8.435265102,4.012385699,0,0,0,0,0,98.08333333,8.083333332999999,23.08333333,8.083333332999999,3,10,none
68,2015-10-22 9:00,174.3818775,432.4136924,101.4693787,39.69600081,16.03331721,28.8287785,8.413382381,4.095613175,0,0,0,0,0,98.125,8.125,23.125,8.125,3,10,none
68,2015-10-22 10:00,172.7722717,433.7083044,101.7464411,39.83004361,16.4626568,28.10090693,8.58932386,4.046931809,0,0,0,0,0,98.16666667,8.166666667000001,23.16666667,8.166666667000001,3,10,none
68,2015-10-22 11:00,171.98380559999995,435.1304351,101.6965053,39.92684288,16.44424925,27.67929438,8.621693701,4.0484862439999985,0,0,0,0,0,98.20833333,8.208333332999999,23.20833333,8.208333332999999,3,10,none
68,2015-10-22 12:00,171.1926977,432.7214376,102.3976109,40.10738443,15.22902777,25.38335778,8.338939228,3.935286469,0,0,0,0,0,98.25,8.25,23.25,8.25,3,10,none
68,2015-10-22 13:00,172.588203,436.6368812,101.5854399,40.14269058,16.2421517,28.98656544,8.113626684,3.931817793,0,0,0,0,0,98.29166667,8.291666667000001,23.29166667,8.291666667000001,3,10,none
68,2015-10-22 14:00,173.2650711,436.1454091,102.1231957,40.14260221,16.58392985,28.84151966,7.755886931,3.931828642,0,0,0,0,0,98.33333333,8.333333332999999,23.33333333,8.333333332999999,3,10,none
68,2015-10-22 15:00,171.92330959999995,434.4831584,101.8762221,40.08811345,17.38820411,29.78392158,7.715192900000001,3.881315729,0,0,0,0,0,98.375,8.375,23.375,8.375,3,10,none
68,2015-10-22 16:00,172.1701884,434.108358,101.7674495,39.96713683,17.19863479,30.33714943,7.709850413,3.703972862,0,0,0,0,0,98.41666667,8.416666667000001,23.41666667,8.416666667000001,3,10,none
68,2015-10-22 17:00,170.52661980000005,434.5984879,102.3250453,39.8917016,18.04122183,30.29245956,7.149706499,3.771442502,0,0,0,0,0,98.45833333,8.458333332999999,23.45833333,8.458333332999999,3,10,none
68,2015-10-22 18:00,169.71230669999997,435.9585607,101.9062995,39.59502795,18.05607958,31.2067504,6.571421161,3.798783605,0,0,0,0,0,98.5,8.5,23.5,8.5,3,10,none
68,2015-10-22 19:00,170.3231295,438.0409989,101.7584891,39.94379005,18.46874018,31.56715491,6.613351673,3.502202827,0,0,0,0,0,98.54166667,8.541666667000001,23.54166667,8.541666667000001,3,10,none
68,2015-10-22 20:00,170.17018169999997,438.7837496,102.2210918,40.13426874,18.59177983,32.75836979,5.837922057999999,3.867999033,0,0,0,0,0,98.58333333,8.583333332999999,23.58333333,8.583333332999999,3,10,none
68,2015-10-22 21:00,171.2393198,442.3517907,102.3296845,40.27670893,18.18752473,33.68228669,5.70538855,3.907177929,0,0,0,0,0,98.625,8.625,23.625,8.625,3,10,none
68,2015-10-22 22:00,171.47919380000005,445.0629726,102.3540836,40.21995507,18.18047826,31.73322895,5.716637522999999,3.870478748,0,0,0,0,0,98.66666667,8.666666667000001,23.66666667,8.666666667000001,3,10,none
68,2015-10-22 23:00,170.72610880000005,444.6999405,101.2863251,39.59068194,17.58959125,31.80549879,6.26674941,4.885109127,0,0,0,0,0,98.70833333,8.708333332999999,23.70833333,8.708333332999999,3,10,none
68,2015-10-23 0:00,169.1184408,446.16473439999993,101.6344258,39.89596928,14.70603983,29.32344092,5.803338375,4.973538432,0,0,0,0,0,98.75,8.75,23.75,8.75,3,10,none
68,2015-10-23 1:00,169.6359865,448.9423779,100.8864334,40.33039734,14.9533453,32.81850147,5.296651841,5.087844409,0,0,0,0,0,98.79166667,8.791666667000001,23.79166667,8.791666667000001,3,10,none
68,2015-10-23 2:00,169.6770784,450.4930999,100.9690521,40.37492851,14.90779413,33.76182426,5.431147263,5.057523209,0,0,0,0,0,98.83333333,8.833333332999999,23.83333333,8.833333332999999,3,10,none
68,2015-10-23 3:00,168.8410825,453.0736438,100.7490974,40.20673197,14.791266,35.67519562,5.6263132439999985,4.855156405,0,0,0,0,0,98.875,8.875,23.875,8.875,3,10,none
68,2015-10-23 4:00,169.1463656,454.6671203,100.5492119,40.8024097,14.86803853,37.23621928,5.486495119,5.038051412,0,0,0,0,0,98.91666667,8.916666667000001,23.91666667,8.916666667000001,3,10,none
68,2015-10-23 5:00,169.8983582,455.3905738,101.4490693,40.744702,15.80090802,36.97222848,7.1797518170000005,4.985709778,0,0,0,0,0,98.95833333,8.958333332999999,23.95833333,8.958333332999999,3,10,none
68,2015-10-23 6:00,170.050946,455.71278719999987,100.5542283,40.90974748,15.7695914,37.04806712,8.178464834,5.035756077,0,0,0,0,0,99.0,9.0,24.0,9.0,3,10,none
68,2015-10-23 7:00,171.2906581,458.2918686,100.8996378,40.98590894,17.523483399999996,35.14901847,8.301649248,4.989945414,0,0,0,0,0,99.04166667,9.041666667000001,24.04166667,9.041666667000001,3,10,none
68,2015-10-23 8:00,172.13470780000003,457.8690139,100.5993111,41.04335041,17.40234587,35.38907692,8.335183918,4.969665125,0,0,0,0,0,99.08333333,9.083333332999999,24.08333333,9.083333332999999,3,10,none
68,2015-10-23 9:00,173.6487986,457.4443956,99.74020805,40.92574673,17.59883384,35.54697662,9.193712065,5.136927346,0,0,0,0,0,99.125,9.125,24.125,9.125,3,10,none
68,2015-10-23 10:00,174.40330680000002,455.9976141,99.53596761,40.96470492,16.92083087,37.2404004,9.005944365,5.1327854010000005,0,0,0,0,0,99.16666667,9.166666667000001,24.16666667,9.166666667000001,3,10,none
68,2015-10-23 11:00,174.6374555,456.4633117,100.6796515,40.77606105,16.798722199999997,37.14788529,10.17476138,5.210123042,0,0,0,0,0,99.20833333,9.208333332999999,24.20833333,9.208333332999999,3,10,none
68,2015-10-23 12:00,174.21710330000005,455.4061903,100.2571625,40.81293511,16.64299321,38.29910531,10.10325798,5.205933811,0,0,0,0,0,99.25,9.25,24.25,9.25,3,10,none
68,2015-10-23 13:00,173.19157090000004,452.5273763,100.3672232,40.70288428,15.74605534,36.93135806,10.05130186,5.247681316,0,0,0,0,0,99.29166667,9.291666667000001,24.29166667,9.291666667000001,3,10,none
68,2015-10-23 14:00,171.5838105,452.675018,100.5760329,40.74887337,16.03004367,36.88060421,10.16517646,5.243152442,0,0,0,0,0,99.33333333,9.333333332999999,24.33333333,9.333333332999999,3,10,none
68,2015-10-23 15:00,172.4929973,453.5637292,100.5699983,40.43836658,15.15431606,35.78269499,10.16541676,5.32820985,0,0,0,0,0,99.375,9.375,24.375,9.375,3,10,none
68,2015-10-23 16:00,172.6497915,454.44486,100.7230018,40.42204947,15.06328559,34.30945944,10.1978623,5.317724602,0,0,0,0,0,99.41666667,9.416666667000001,24.41666667,9.416666667000001,3,10,none
68,2015-10-23 17:00,175.1240414,456.7444342,100.9247084,40.89857649,14.85150039,34.97348631,10.26331153,5.399243666,0,0,0,0,0,99.45833333,9.458333332999999,24.45833333,9.458333332999999,3,10,none
68,2015-10-23 18:00,176.0276689,454.939488,100.6711073,41.3951923,14.5500262,35.30004391,10.20307835,5.462363044,0,0,0,0,0,99.5,9.5,24.5,9.5,3,10,none
68,2015-10-23 19:00,174.374728,454.9379324,100.0817779,41.4181629,15.22944613,35.29948118,10.74223867,5.461698467000001,0,0,0,0,0,99.54166667,9.541666667000001,24.54166667,9.541666667000001,3,10,none
68,2015-10-23 20:00,174.88438069999995,450.155725,100.3891994,40.74823484,14.71844183,37.11526188,10.77187475,5.463687898,0,0,0,0,0,99.58333333,9.583333332999999,24.58333333,9.583333332999999,3,10,none
68,2015-10-23 21:00,173.75769630000005,445.3059842,101.3080247,40.7679849,15.57009611,39.01632113,11.37831659,5.47280241,0,0,0,0,0,99.625,9.625,24.625,9.625,3,10,none
68,2015-10-23 22:00,173.6142608,444.8769219,100.7477649,40.64641796,15.58625035,38.97650949,11.51077615,5.477177583,0,0,0,0,0,99.66666667,9.666666667000001,24.66666667,9.666666667000001,3,10,none
68,2015-10-23 23:00,173.7632332,445.7049539,101.6793545,41.55712862,15.62224141,38.95676643,11.16911056,4.613835595,0,0,0,0,0,99.70833333,9.708333332999999,24.70833333,9.708333332999999,3,10,none
68,2015-10-24 0:00,173.06329230000003,448.8768803,101.8287296,41.42040554,15.78160074,39.30771362,11.14083756,4.562665223,0,0,0,0,0,99.75,9.75,24.75,9.75,3,10,none
