machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
64,2015-10-31 11:00,171.5549521,452.0934739,100.6475505,41.04964139,15.56921625,59.01991464,9.475529232000001,5.2311579660000005,0,0,0,0,0,44.20833333,14.20833333,59.20833333,44.20833333,model3,20,none
64,2015-10-31 12:00,171.0773339,450.464528,99.875258,41.23105036,15.70633173,62.63237933,10.59549533,5.172348209,0,0,0,0,0,44.25,14.25,59.25,44.25,model3,20,none
64,2015-10-31 13:00,172.2079323,450.1930111,99.67473771,41.20409687,16.00442179,62.60444792,10.55978275,5.211780066,0,0,0,0,0,44.29166667,14.29166667,59.29166667,44.29166667,model3,20,none
64,2015-10-31 14:00,171.5211769,451.4003137,100.4193607,41.43656962,16.04004343,62.44892718,10.4246039,5.242687579,0,0,0,0,0,44.33333333,14.33333333,59.33333333,44.33333333,model3,20,none
64,2015-10-31 15:00,172.4658907,454.3152163,100.8573502,41.12796272,15.44679255,59.84051099,11.18417458,5.293639287,0,0,0,0,0,44.375,14.375,59.375,44.375,model3,20,none
64,2015-10-31 16:00,170.9272742,451.8698657,102.20797840000002,40.78253494,16.34489484,59.65808112,11.1839805,5.356795605,0,0,0,0,0,44.41666667,14.41666667,59.41666667,44.41666667,model3,20,none
64,2015-10-31 17:00,170.95840959999995,453.2070131,102.0819702,40.8347998,16.37494895,58.4584568,11.20319437,5.355348263,0,0,0,0,0,44.45833333,14.45833333,59.45833333,44.45833333,model3,20,none
64,2015-10-31 18:00,169.4530158,448.3200657,102.0015372,40.49679339,14.88591996,57.46780978,11.17524359,5.048242224,0,0,0,0,0,44.5,14.5,59.5,44.5,model3,20,none
64,2015-10-31 19:00,169.1383332,450.1512906,102.3463815,40.56993404,14.64342278,57.47267269,11.09287416,5.129855887,0,0,0,0,0,44.54166667,14.54166667,59.54166667,44.54166667,model3,20,none
64,2015-10-31 20:00,169.9985483,452.8255553,102.5960582,40.23012902,14.91534139,58.06287123,11.09106744,4.954310026,0,0,0,0,0,44.58333333,14.58333333,59.58333333,44.58333333,model3,20,none
64,2015-10-31 21:00,168.7658517,456.8748329,101.708255,39.80064401,14.73536054,55.94883652,11.12188878,4.47664207,0,0,0,0,0,44.625,14.625,59.625,44.625,model3,20,none
64,2015-10-31 22:00,168.5196004,457.2232874,102.0675128,39.95880071,14.46338769,55.89863694,11.23378704,4.615035734,0,0,0,0,0,44.66666667,14.66666667,59.66666667,44.66666667,model3,20,none
64,2015-10-31 23:00,169.8334004,455.1520806,101.8673103,40.40762908,13.9094305,55.53196962,11.47092555,4.579280512,0,0,0,0,0,44.70833333,14.70833333,59.70833333,44.70833333,model3,20,none
64,2015-11-01 0:00,170.1735553,454.7022933,101.0693383,40.21945197,13.76027794,56.13559586,10.94647076,4.387766639,0,0,0,0,0,44.75,14.75,59.75,44.75,model3,20,none
64,2015-11-01 1:00,169.48335369999995,455.62246160000007,101.5364297,40.26571739,14.21205617,56.33262779999999,10.59406882,4.404633673999999,0,0,0,0,0,44.79166667,14.79166667,59.79166667,44.79166667,model3,20,none
64,2015-11-01 2:00,169.1071467,452.0625256,102.0308195,40.4500782,14.40348188,55.96711709,10.74628421,4.583483319,0,0,0,0,0,44.83333333,14.83333333,59.83333333,44.83333333,model3,20,none
64,2015-11-01 3:00,169.669841,452.58622689999993,101.096256,40.09242296,13.91926229,55.8093455,11.35592516,5.256248262,0,0,0,0,0,44.875,14.875,59.875,44.875,model3,20,none
64,2015-11-01 4:00,169.24301730000005,445.64042350000005,101.5861615,40.40920712,14.03376919,52.97452257,11.07888514,4.895506009,0,0,0,0,0,44.91666667,14.91666667,59.91666667,44.91666667,model3,20,none
64,2015-11-01 5:00,169.6265062,442.2986451,100.2414817,40.50325922,14.70011823,49.65051398,10.84287219,4.835944929,0,0,0,0,0,44.95833333,14.95833333,59.95833333,44.95833333,model3,20,none
64,2015-11-01 6:00,170.1769245,440.4782858,100.2116609,40.61824537,14.52660755,48.36105347,10.8123382,4.701662435,0,0,0,0,0,45.0,0.0,60.0,45.0,model3,20,none
64,2015-11-01 7:00,169.7211006,438.5071992,100.8658906,40.82431587,14.37786109,48.19979911,10.93345408,4.78076778,0,0,0,0,0,45.04166667,0.041666667,60.04166667,45.04166667,model3,20,none
64,2015-11-01 8:00,170.663269,429.7032442,100.5542077,40.98593034,13.63995619,47.41617889,11.32583879,4.776302353,0,0,0,0,0,45.08333333,0.083333333,60.08333333,45.08333333,model3,20,none
64,2015-11-01 9:00,172.23381619999995,427.79478200000005,100.5018492,40.89413133,14.20669602,45.53615466,11.31939918,4.816844262,0,0,0,0,0,45.125,0.125,60.125,45.125,model3,20,none
64,2015-11-01 10:00,171.0337313,425.8510233,100.2635082,40.51296229,13.30032059,45.92620772,11.324339300000002,4.78914656,0,0,0,0,0,45.16666667,0.166666667,60.16666667,45.16666667,model3,20,none
64,2015-11-01 11:00,170.68575800000005,427.9175884,100.7432189,39.85717965,13.55305114,44.99108449,11.46868759,5.006466752,0,0,0,0,0,45.20833333,0.208333333,60.20833333,45.20833333,model3,20,none
64,2015-11-01 12:00,171.18926969999995,434.33126160000006,101.3725208,39.76461418,13.41226006,36.49908662,10.48400549,4.991404905,0,0,0,0,0,45.25,0.25,60.25,45.25,model3,20,none
64,2015-11-01 13:00,170.8419986,435.9820785,101.4227018,39.85728954,13.02759988,38.24585328,10.47590469,4.8919146630000006,0,0,0,0,0,45.29166667,0.291666667,60.29166667,45.29166667,model3,20,none
64,2015-11-01 14:00,172.0568966,435.3358775,100.9841679,39.68031866,13.5948668,37.99552561,10.44566438,4.781824115,0,0,0,0,0,45.33333333,0.333333333,60.33333333,45.33333333,model3,20,none
64,2015-11-01 15:00,172.9043356,439.18429010000006,99.86045421,40.05505485,14.32610546,42.42201785,9.262407686,4.892938605,0,0,0,0,0,45.375,0.375,60.375,45.375,model3,20,none
64,2015-11-01 16:00,173.2670558,438.74936720000005,98.73011762,40.53839637,13.66649806,42.59460956,8.618701662000001,5.033219156,0,0,0,0,0,45.41666667,0.4166666670000001,60.41666667,45.41666667,model3,20,none
64,2015-11-01 17:00,172.011778,439.5930226,98.91265514,40.56762843,13.78602125,42.36167329,8.670838168,5.039829528,0,0,0,0,0,45.45833333,0.458333333,60.45833333,45.45833333,model3,20,none
64,2015-11-01 18:00,172.5863985,444.2555024,98.80031146,40.41063221,13.85343145,44.31566512,8.608446365,5.0797843160000005,0,0,0,0,0,45.5,0.5,60.5,45.5,model3,20,none
64,2015-11-01 19:00,172.1009479,444.4046846,98.7451867,40.32787041,13.91712426,44.41677481,8.579470113,4.985565496,0,0,0,0,0,45.54166667,0.541666667,60.54166667,45.54166667,model3,20,none
64,2015-11-01 20:00,170.7081448,445.76785710000007,98.62095728,40.27153801,14.30337327,46.51509489,8.500285029,5.010933661,0,0,0,0,0,45.58333333,0.583333333,60.58333333,45.58333333,model3,20,none
64,2015-11-01 21:00,171.8750085,446.3579574,98.54201864,40.5185911,14.25007194,46.98843189,8.581295484,5.135787833,0,0,0,0,0,45.625,0.625,60.625,45.625,model3,20,none
64,2015-11-01 22:00,172.2527711,445.94017520000006,98.36065449,40.37455298,14.62169209,46.9666503,8.382544226,5.034865908,0,0,0,0,0,45.66666667,0.666666667,60.66666667,45.66666667,model3,20,none
64,2015-11-01 23:00,171.95578769999997,447.4193247,98.40991246,40.24216987,14.54643631,47.35465694,8.314106155,4.942903244,0,0,0,0,0,45.70833333,0.708333333,60.70833333,45.70833333,model3,20,none
64,2015-11-02 0:00,171.9832669,450.99808089999993,97.95714437,40.2315115,14.53979571,45.04764524,8.575061563,4.938257918,0,0,0,0,0,45.75,0.75,60.75,45.75,model3,20,none
64,2015-11-02 1:00,172.4444242,448.3645305,97.74661766,40.20035601,14.07199714,45.26308428,8.607213689,4.926763795,0,0,0,0,0,45.79166667,0.791666667,60.79166667,45.79166667,model3,20,none
64,2015-11-02 2:00,173.1991939,450.1866187,96.77684398,39.82376491,13.73433592,44.80872249,8.372932957,4.746629349,0,0,0,0,0,45.83333333,0.833333333,60.83333333,45.83333333,model3,20,none
64,2015-11-02 3:00,174.3849259,453.430429,97.12183582,40.69001852,14.16879362,46.99085198,7.959919926,4.19005131,0,0,0,0,0,45.875,0.875,60.875,45.875,model3,20,none
64,2015-11-02 4:00,174.3882041,456.0848422,97.21810576,40.67455985,14.16550831,44.82690292,8.024353233,4.199107567,0,0,0,0,0,45.91666667,0.916666667,60.91666667,45.91666667,model3,20,none
64,2015-11-02 5:00,173.28528459999995,457.14841960000007,98.12723893,40.72467455,13.25136793,45.04738698,8.007576723,4.180806527,0,0,0,0,0,45.95833333,0.958333333,60.95833333,45.95833333,model3,20,none
64,2015-11-02 6:00,172.2241243,455.8027067,98.53800371,40.76497242,14.32713374,45.66081935,8.875334645,4.143854646,0,0,0,0,0,46.0,1.0,61.0,46.0,model3,20,none
64,2015-11-02 7:00,172.484832,456.0289596,98.40277925,40.37631314,14.32281812,45.48688365,8.711249382,4.172745625,0,0,0,0,0,46.04166667,1.041666667,61.04166667,46.04166667,model3,20,none
64,2015-11-02 8:00,171.71907240000004,457.4760979,98.64766473,40.24743819,14.88675747,41.78939956,8.350475557000001,4.144950348,0,0,0,0,0,46.08333333,1.083333333,61.08333333,46.08333333,model3,20,none
64,2015-11-02 9:00,171.3048635,460.78903960000014,98.79440923,40.32838106,14.33573121,44.22856893,8.42848781,4.114102063,0,0,0,0,0,46.125,1.125,61.125,46.125,model3,20,none
64,2015-11-02 10:00,172.8982572,461.5978294,98.93619602,40.69458847,15.89826803,43.1314154,8.430836767,4.146206292,0,0,0,0,0,46.16666667,1.166666667,61.16666667,46.16666667,model3,20,none
64,2015-11-02 11:00,174.20537130000002,461.30473039999987,98.03973172,41.27163931,15.85292521,43.36477379,8.397399765,3.635790218,0,0,0,0,0,46.20833333,1.208333333,61.20833333,46.20833333,model3,20,none
64,2015-11-02 12:00,174.5381061,464.3465867,98.64350394,41.49716203,15.91822818,45.51220038,8.476096488,3.687302485,0,0,0,0,0,46.25,1.25,61.25,46.25,model3,20,none
64,2015-11-02 13:00,174.5765019,461.8162312,98.49056947,41.77998775,15.93529633,45.54596637,8.476544106,3.489455444,0,0,0,0,0,46.29166667,1.291666667,61.29166667,46.29166667,model3,20,none
64,2015-11-02 14:00,174.5252821,461.8169846,98.76259843,41.86146915,15.87878528,45.54562545,8.518969728,3.4817903310000005,0,0,0,0,0,46.33333333,1.333333333,61.33333333,46.33333333,model3,20,none
64,2015-11-02 15:00,174.2204758,459.33954410000007,99.6756373,41.94271398,15.55165102,43.36760946,9.433768268,3.59704768,0,0,0,0,0,46.375,1.375,61.375,46.375,model3,20,none
64,2015-11-02 16:00,174.9172921,460.7009128,100.2420289,41.74688123,14.9236543,42.50401197,9.272538132000001,3.405470862,0,0,0,0,0,46.41666667,1.416666667,61.41666667,46.41666667,model3,20,none
64,2015-11-02 17:00,176.00516480000005,459.1996392,99.35048208,41.80919907,14.45353066,43.95035091,9.960998868999999,3.423848795,0,0,0,0,0,46.45833333,1.458333333,61.45833333,46.45833333,model3,20,none
64,2015-11-02 18:00,175.61027030000002,460.1821039,99.10962256,41.99629706,14.44777746,45.4948786,9.961346341,3.290891255,0,0,0,0,0,46.5,1.5,61.5,46.5,model3,20,none
64,2015-11-02 19:00,175.1895996,459.3206353,99.25926131,41.34519219,14.91644146,45.39898664,10.04021908,4.135699768,0,0,0,0,0,46.54166667,1.541666667,61.54166667,46.54166667,model3,20,none
64,2015-11-02 20:00,175.9883231,455.9067322,99.68539185,41.46989763,14.04959462,42.98609782,10.390627,4.0580580689999985,0,0,0,0,0,46.58333333,1.583333333,61.58333333,46.58333333,model3,20,none
64,2015-11-02 21:00,175.08759640000005,456.18103560000014,100.1664334,41.55483776,14.16138546,43.22733199,10.15021912,4.172715336,0,0,0,0,0,46.625,1.625,61.625,46.625,model3,20,none
64,2015-11-02 22:00,174.33109219999997,458.48798110000007,99.37336745,41.52945622,13.79892912,43.9908498,10.47947392,4.170899525,0,0,0,0,0,46.66666667,1.666666667,61.66666667,46.66666667,model3,20,none
64,2015-11-02 23:00,173.9832241,458.87009400000005,100.7800416,41.40533979,13.96235907,44.19153214,11.1135723,4.199240239,0,0,0,0,0,46.70833333,1.708333333,61.70833333,46.70833333,model3,20,none
64,2015-11-03 0:00,174.5156811,457.61133560000013,100.8405103,41.51497531,14.00492347,44.47991727,11.04523956,4.254130955,0,0,0,0,0,46.75,1.75,61.75,46.75,model3,20,none
64,2015-11-03 1:00,175.18353530000005,456.0515249,100.7907325,41.49162469,13.85509543,46.65906042,11.07972578,4.255262128,0,0,0,0,0,46.79166667,1.791666667,61.79166667,46.79166667,model3,20,none
64,2015-11-03 2:00,175.33347849999996,459.7996081,100.7219407,41.55205337,13.88283841,50.47838267,11.17000728,4.209275391,0,0,0,0,0,46.83333333,1.833333333,61.83333333,46.83333333,model3,20,none
64,2015-11-03 3:00,175.5700974,457.0114492,100.7778102,41.46437311,14.23942659,48.81042283,11.12629211,4.0915546539999985,0,0,0,0,0,46.875,1.875,61.875,46.875,model3,20,none
64,2015-11-03 4:00,175.7932514,453.6719305,100.8311402,41.66060475,14.03876961,51.90179291,11.14271975,4.037860268,0,0,0,0,0,46.91666667,1.916666667,61.91666667,46.91666667,model3,20,none
64,2015-11-03 5:00,176.52757,454.8559547,100.9066521,41.54395711,14.26303853,52.80450376,11.20250924,4.132237196,0,0,0,0,0,46.95833333,1.958333333,61.95833333,46.95833333,model3,20,none
64,2015-11-03 6:00,177.7384171,456.731543,100.5687111,42.01796142,12.76935813,52.32896309,10.70154878,4.305491516,0,0,0,0,0,47.0,2.0,62.0,47.0,model3,20,none
64,2015-11-03 7:00,177.8953195,457.7934317,100.8188062,42.14009779999999,12.76065804,51.91516259,10.92790909,4.154762821,0,0,0,0,0,47.04166667,2.041666667,62.04166667,47.04166667,model3,20,none
64,2015-11-03 8:00,178.5899625,462.5806073,101.1852334,42.57960367,11.73680164,48.3815881,10.67353913,4.426180308999999,0,0,0,0,0,47.08333333,2.083333333,62.08333333,47.08333333,model3,20,none
64,2015-11-03 9:00,176.863006,460.5490116,100.827865,42.31657623,13.62417032,46.44603877,10.69234754,4.775371965,0,0,0,0,0,47.125,2.125,62.125,47.125,model3,20,none
64,2015-11-03 10:00,175.3053876,459.2354205,101.4851778,42.01652679,12.28770604,48.2280375,11.15890353,4.808965799999998,0,0,0,0,0,47.16666667,2.166666667,62.16666667,47.16666667,model3,20,none
64,2015-11-03 11:00,175.12875319999995,461.5388726,101.9789687,41.96902327,12.11591553,47.83721631,10.79390524,4.787823546,0,0,0,0,0,47.20833333,2.208333333,62.20833333,47.20833333,model3,20,none
64,2015-11-03 12:00,174.84502,458.4673839,101.649157,41.89390847,12.04334958,45.60559170000001,10.76616499,4.753991126,0,0,0,0,0,47.25,2.25,62.25,47.25,model3,20,none
64,2015-11-03 13:00,174.1418108,461.93443330000014,101.6014693,42.24926126,12.11193785,46.66722105,10.79150764,5.116113371,0,0,0,0,0,47.29166667,2.291666667,62.29166667,47.29166667,model3,20,none
64,2015-11-03 14:00,172.8283601,463.1813973,101.1471278,41.91642463,11.93998068,46.51306635,10.95135212,5.35444691,0,0,0,0,0,47.33333333,2.333333333,62.33333333,47.33333333,model3,20,none
64,2015-11-03 15:00,171.9190812,466.01247980000005,100.1465914,41.46954895,11.65090166,48.84764620000001,10.34933709,5.298990855,0,0,0,0,0,47.375,2.375,62.375,47.375,model3,20,none
64,2015-11-03 16:00,170.8636664,463.406263,99.70861256,41.26237127,12.93098547,51.33046363,10.39249543,5.342661448,0,0,0,0,0,47.41666667,2.416666667,62.41666667,47.41666667,model3,20,none
64,2015-11-03 17:00,170.5116412,468.61117310000014,100.3944192,41.11180645,12.715554199999998,51.1688521,9.691192868,5.328025165,0,0,0,0,0,47.45833333,2.458333333,62.45833333,47.45833333,model3,20,none
64,2015-11-03 18:00,171.2075946,461.9408855,99.91764796,40.94571541,13.20652437,52.04020912,10.1696997,5.365637401,0,0,0,0,0,47.5,2.5,62.5,47.5,model3,20,none
64,2015-11-03 19:00,171.9608926,462.2354376,99.75428538,41.53872974,12.72958727,52.01485495,10.09845534,4.769004492,0,0,0,0,0,47.54166667,2.541666667,62.54166667,47.54166667,model3,20,none
64,2015-11-03 20:00,172.41350369999995,458.7097904,98.38371552,41.80055007,12.85343987,55.84855212,10.49837723,4.87841574,0,0,0,0,0,47.58333333,2.583333333,62.58333333,47.58333333,model3,20,none
64,2015-11-03 21:00,172.0783999,453.62271160000006,98.73995043,41.56777627,13.20807556,57.86015382,10.7257972,4.70722637,0,0,0,0,0,47.625,2.625,62.625,47.625,model3,20,none
64,2015-11-03 22:00,171.7687671,452.2515367,99.36441751,41.44779104,13.29557475,57.12705109,10.39196685,4.744951031,0,0,0,0,0,47.66666667,2.666666667,62.66666667,47.66666667,model3,20,none
64,2015-11-03 23:00,172.0613073,451.9914083000001,98.73078519,41.23568578,13.18788842,56.9833144,9.391360327000001,4.96490483,0,0,0,0,0,47.70833333,2.708333333,62.70833333,47.70833333,model3,20,none
64,2015-11-04 0:00,171.9387784,454.2432898,99.5217802,41.08327941,13.10776016,57.28382141,9.382825055,4.906410264,0,0,0,0,0,47.75,2.75,62.75,47.75,model3,20,none
64,2015-11-04 1:00,172.1443605,455.1799746,100.0421628,41.43046351,13.27516825,56.1399879,9.344325867,5.18882754,0,0,0,0,0,47.79166667,2.791666667,62.79166667,47.79166667,model3,20,none
64,2015-11-04 2:00,171.8481259,449.6422032,100.31212109999998,41.44925503,13.18249753,52.8017118,9.006659151000001,5.181059785,0,0,0,0,0,47.83333333,2.833333333,62.83333333,47.83333333,model3,20,none
64,2015-11-04 3:00,170.9828512,450.1313612,101.1419994,41.21623298,11.97669649,52.89242534,9.22442987,5.102213165,0,0,0,0,0,47.875,2.875,62.875,47.875,model3,20,none
64,2015-11-04 4:00,171.3289011,451.7942334,101.2747224,40.99870814,11.95171533,50.87194893,9.300918586,5.140611094,0,0,0,0,0,47.91666667,2.916666667,62.91666667,47.91666667,model3,20,none
64,2015-11-04 5:00,169.5640239,450.87882710000014,101.0935328,41.16909819,12.33255989,50.03127585,9.159698472,5.070820878999999,0,0,0,0,0,47.95833333,2.958333333,62.95833333,47.95833333,model3,20,none
64,2015-11-04 6:00,169.21296769999995,448.5624678,100.6503972,40.74855334,12.27052095,50.60715027,8.848932436,4.809536642,0,0,0,0,0,48.0,3.0,63.0,48.0,model3,20,none
64,2015-11-04 7:00,168.1541686,444.8083599,99.26459427,40.58322686,12.48189406,53.70128041,9.405308825,4.954698098,0,0,0,0,0,48.04166667,3.041666667,63.04166667,48.04166667,model3,20,none
64,2015-11-04 8:00,168.39212450000005,444.421386,99.56927653,40.09081412,12.55842892,53.45331587,9.487867454,4.529165079,0,0,0,0,0,48.08333333,3.083333333,63.08333333,48.08333333,model3,20,none
64,2015-11-04 9:00,169.176025,440.1623236,99.68094791,40.25600608,11.49359836,54.51733013,9.461970069,4.344516533,0,0,0,0,0,48.125,3.125,63.125,48.125,model3,20,none
64,2015-11-04 10:00,169.76755580000003,443.8506721,98.71582876,40.22606037,11.79430444,53.43650381,8.834912294,4.36280872,0,0,0,0,0,48.16666667,3.166666667,63.16666667,48.16666667,model3,20,none
64,2015-11-04 11:00,169.0266914,443.7275143,98.13681839,39.86123327,11.38183781,53.35238056,9.202848502,4.445120461,0,0,0,0,0,48.20833333,3.208333333,63.20833333,48.20833333,model3,20,none
64,2015-11-04 12:00,168.77381469999997,440.2638038,98.39230467,40.28243060000001,11.32121354,55.20900878,9.304446297,5.182133332,0,0,0,0,0,48.25,3.25,63.25,48.25,model3,20,none
64,2015-11-04 13:00,168.36113840000004,440.9176993,99.00617931,39.89630022,11.64349669,56.22059209,9.591293964,4.655215446000001,0,0,0,0,0,48.29166667,3.291666667,63.29166667,48.29166667,model3,20,none
64,2015-11-04 14:00,167.9221062,443.4048773,99.87605558,40.42203725,12.1885609,58.91151384,9.894474058,4.73071534,0,0,0,0,0,48.33333333,3.333333333,63.33333333,48.33333333,model3,20,none
64,2015-11-04 15:00,168.0331137,437.9106511,100.6211749,40.47200820000001,12.17344689,55.95051939,10.16383348,4.698825966999999,0,0,0,0,0,48.375,3.375,63.375,48.375,model3,20,none
64,2015-11-04 16:00,168.1376477,440.2155544,101.1019058,40.67192006,11.97113536,54.92234835,10.09448657,4.682458875,0,0,0,0,0,48.41666667,3.416666667,63.41666667,48.41666667,model3,20,none
64,2015-11-04 17:00,168.1129782,433.8007742,100.8689494,40.91716066,11.95916791,53.319814,10.22228402,4.791887258,0,0,0,0,0,48.45833333,3.458333333,63.45833333,48.45833333,model3,20,none
64,2015-11-04 18:00,166.6594339,435.4731335,101.362707,40.8430477,11.55342937,52.13509402,9.688856866,4.854327477,0,0,0,0,0,48.5,3.5,63.5,48.5,model3,20,none
64,2015-11-04 19:00,165.90725859999995,432.3327626,100.8378683,40.87137075,11.72565207,52.77581373,9.983246206,4.872286616,0,0,0,0,0,48.54166667,3.541666667,63.54166667,48.54166667,model3,20,none
64,2015-11-04 20:00,164.3941401,437.42577860000006,101.5097606,40.71397643,12.03598451,51.57402093,8.995522727,4.733387724,0,0,0,0,0,48.58333333,3.583333333,63.58333333,48.58333333,model3,20,none
64,2015-11-04 21:00,165.85899709999995,441.033108,101.1177087,40.69981017,12.94886588,49.91496955,8.843674715,4.7290388210000005,0,0,0,0,0,48.625,3.625,63.625,48.625,model3,20,none
