machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
55,2015-11-03 1:00,171.55285859999995,452.70351039999986,96.7380064,40.32274531,12.90611959,70.31223307,7.47297244,4.861020689,0,0,0,0,0,90.79166667,15.79166667,15.79166667,75.79166667,model3,17,none
55,2015-11-03 2:00,172.51071509999997,454.8220797,96.81681487,40.49008838,12.14843285,71.67501878,7.543426772999999,4.81019581,0,0,0,0,0,90.83333333,15.83333333,15.83333333,75.83333333,model3,17,none
55,2015-11-03 3:00,172.841501,462.6776287,96.73862945,40.37199694,11.7917096,71.65354613,7.542702956,4.888670914,0,0,0,0,0,90.875,15.875,15.875,75.875,model3,17,none
55,2015-11-03 4:00,170.7795053,467.09807980000005,96.73128466,39.98780936,13.82313191,65.95613314,7.546485815,4.849041464,0,0,0,0,0,90.91666667,15.91666667,15.91666667,75.91666667,model3,17,none
55,2015-11-03 5:00,170.7210826,469.96024910000006,96.6532038,40.14968587,13.79710438,67.58664193,7.391578161,4.61711452,0,0,0,0,0,90.95833333,15.95833333,15.95833333,75.95833333,model3,17,none
55,2015-11-03 6:00,171.19650049999996,473.6699046,97.02445495,40.54450147,13.89092618,63.40953096,7.450368025,4.380981211,0,0,0,0,0,91.0,16.0,16.0,76.0,model3,17,none
55,2015-11-03 7:00,171.0235274,476.2786172,96.71548467,40.56233045,13.71419535,62.56642961,7.4448362160000014,4.388685481,0,0,0,0,0,91.04166667,16.04166667,16.04166667,76.04166667,model3,17,none
55,2015-11-03 8:00,170.0444005,478.7955324,97.03096725,40.36693375,14.55040238,64.82426517,7.716942005,4.2885704439999985,0,0,0,0,0,91.08333333,16.08333333,16.08333333,76.08333333,model3,17,none
55,2015-11-03 9:00,171.1903598,482.49545260000014,97.67342184,40.34795178,12.99215617,64.73068531,7.268286073,4.307469463,0,0,0,0,0,91.125,16.125,16.125,76.125,model3,17,none
55,2015-11-03 10:00,171.6112708,476.9153094,98.52038534,40.21699545,13.42979609,72.63751450000002,8.47273842,4.392596941,0,0,0,0,0,91.16666667,16.16666667,16.16666667,76.16666667,model3,17,none
55,2015-11-03 11:00,171.56522130000005,476.7028467,98.58162591,40.07262717,13.42071952,72.80381735,8.485582093,4.230543279,0,0,0,0,0,91.20833333,16.20833333,16.20833333,76.20833333,model3,17,none
55,2015-11-03 12:00,171.9988972,475.1854438,99.26219548,39.97615114,13.93398724,73.16000435,8.432744738,4.258418629,0,0,0,0,0,91.25,16.25,16.25,76.25,model3,17,none
55,2015-11-03 13:00,171.67615580000003,477.4737484,100.3787082,39.5544886,13.96269142,71.96436979,8.062964287,4.67787581,0,0,0,0,0,91.29166667,16.29166667,16.29166667,76.29166667,model3,17,none
55,2015-11-03 14:00,172.7477799,476.35951680000005,100.9857363,39.88123525,14.1410189,72.60333259,7.925646844,4.752142503,0,0,0,0,0,91.33333333,16.33333333,16.33333333,76.33333333,model3,17,none
55,2015-11-03 15:00,173.4346283,471.0406681,100.9202091,39.56824383,14.31603215,71.44515456,7.910879396,4.533993413999999,0,0,0,0,0,91.375,16.375,16.375,76.375,model3,17,none
55,2015-11-03 16:00,173.4773389,464.8954987,101.4270341,39.73685452,14.31357646,67.46954686,8.656464056,4.512771541,0,0,0,0,0,91.41666667,16.41666667,16.41666667,76.41666667,model3,17,none
55,2015-11-03 17:00,173.00895469999998,469.48236680000014,102.717475,39.41453475,14.31449262,61.72580708,8.213086942,4.718594448999999,0,0,0,0,0,91.45833333,16.45833333,16.45833333,76.45833333,model3,17,none
55,2015-11-03 18:00,173.8287946,469.4455551,102.6639251,39.61694362,14.3477758,61.69600333,8.207502883,4.655842064,0,0,0,0,0,91.5,16.5,16.5,76.5,model3,17,none
55,2015-11-03 19:00,173.8694641,470.8226598,102.2311017,39.47880339,14.32799554,60.82109187,8.953895583,4.66954721,0,0,0,0,0,91.54166667,16.54166667,16.54166667,76.54166667,model3,17,none
55,2015-11-03 20:00,173.7042641,470.2335563,102.2610431,39.35995159,14.37015529,61.31335918,8.923225632000001,4.690440399,0,0,0,0,0,91.58333333,16.58333333,16.58333333,76.58333333,model3,17,none
55,2015-11-03 21:00,172.8500477,474.2983792,102.3420884,39.52401273,13.76029338,57.97126875,8.828544267,4.662351835,0,0,0,0,0,91.625,16.625,16.625,76.625,model3,17,none
55,2015-11-03 22:00,173.07334780000005,475.6574985,102.3777422,39.09032997,13.60776973,58.75432766,8.816327776,3.798814267,0,0,0,0,0,91.66666667,16.66666667,16.66666667,76.66666667,model3,17,none
55,2015-11-03 23:00,171.91112859999996,472.7348554,102.592309,38.96893937,13.02697124,56.66804056,9.046831863,3.919431497,0,0,0,0,0,91.70833333,16.70833333,16.70833333,76.70833333,model3,17,none
55,2015-11-04 0:00,171.4090766,469.2482023,102.401956,38.95499686,12.88660592,56.16796985,9.268934186000001,3.893420183,0,0,0,0,0,91.75,16.75,16.75,76.75,model3,17,none
55,2015-11-04 1:00,172.55887869999995,468.7020169,102.9901087,39.13083453,13.11261561,55.68492974,9.288522099,4.143824382,0,0,0,0,0,91.79166667,16.79166667,16.79166667,76.79166667,model3,17,none
55,2015-11-04 2:00,173.5224136,466.47368150000005,102.1798989,39.18517364,14.04206768,54.47665446,10.00301447,4.177908324,0,0,0,0,0,91.83333333,16.83333333,16.83333333,76.83333333,model3,17,none
55,2015-11-04 3:00,173.5543284,462.0575951,102.6937818,39.19579206,14.02099036,51.37982081,9.983491996,4.16957936,0,0,0,0,0,91.875,16.875,16.875,76.875,model3,17,none
55,2015-11-04 4:00,174.4808374,464.2579438,102.3210248,38.98828219,11.94124737,51.20945106,10.51693163,4.447556223,0,0,0,0,0,91.91666667,16.91666667,16.91666667,76.91666667,model3,17,none
55,2015-11-04 5:00,175.0813138,459.6158182,101.4588929,39.14855429,12.37264577,49.11533743,10.71015207,4.38573613,0,0,0,0,0,91.95833333,16.95833333,16.95833333,76.95833333,model3,17,none
55,2015-11-04 6:00,175.3595134,459.63412080000006,102.131104,39.42182812,12.54506834,49.10998934,11.26501423,4.789766147,0,0,0,0,0,92.0,17.0,17.0,77.0,model3,17,none
55,2015-11-04 7:00,175.6692304,460.544062,101.9067649,39.32826492,12.8190509,49.83166044,11.4998977,4.747068798,0,0,0,0,0,92.04166667,17.04166667,17.04166667,77.04166667,model3,17,none
55,2015-11-04 8:00,176.654339,458.30581860000007,102.0299848,39.4205742,11.36336538,46.12145607,11.57162657,4.78714708,0,0,0,0,0,92.08333333,17.08333333,17.08333333,77.08333333,model3,17,none
55,2015-11-04 9:00,177.1094524,453.9553524,102.0605272,39.67382124,11.15256427,44.60655856,11.56713219,4.760603811,0,0,0,0,0,92.125,17.125,17.125,77.125,model3,17,none
55,2015-11-04 10:00,175.4118657,460.0265376,100.7000731,39.86845574,12.21625054,34.21224651,11.40884992,4.69901006,0,0,0,0,0,92.16666667,17.16666667,17.16666667,77.16666667,model3,17,none
55,2015-11-04 11:00,175.87886909999997,460.929716,100.6124991,39.88909125,12.35627012,33.3775798,11.41459212,4.714652751,0,0,0,0,0,92.20833333,17.20833333,17.20833333,77.20833333,model3,17,none
55,2015-11-04 12:00,175.0348748,460.3591319,100.0178719,39.90223107,11.85320605,33.84124784,11.46835369,4.708697114,0,0,0,0,0,92.25,17.25,17.25,77.25,model3,17,none
55,2015-11-04 13:00,174.93059,458.6892629,98.78312578,40.45144129,11.93972334,34.4590061,11.86771916,4.309551063,0,0,0,0,0,92.29166667,17.29166667,17.29166667,77.29166667,model3,17,none
55,2015-11-04 14:00,174.63095,462.284332,98.77363373,40.39876612,11.70337733,35.15688609,11.86159063,4.263276833,0,0,0,0,0,92.33333333,17.33333333,17.33333333,77.33333333,model3,17,none
55,2015-11-04 15:00,174.6624433,465.2306324,98.34119484,40.17908662,11.73293318,34.84963474,11.9325137,4.465744514,0,0,0,0,0,92.375,17.375,17.375,77.375,model3,17,none
55,2015-11-04 16:00,174.4634054,465.3354157,97.71643988,39.93526663,11.799508,34.76564881,11.17600821,4.570079611000001,0,0,0,0,0,92.41666667,17.41666667,17.41666667,77.41666667,model3,17,none
55,2015-11-04 17:00,173.5300889,464.4665886,96.45949912,40.44546025,13.17236301,35.55505682,10.86551229,4.429911025,0,0,0,0,0,92.45833333,17.45833333,17.45833333,77.45833333,model3,17,none
55,2015-11-04 18:00,173.49145430000004,464.16870660000006,96.12920336,39.98305544,13.14221256,35.12397364,10.78238301,4.965169745,0,0,0,0,0,92.5,17.5,17.5,77.5,model3,17,none
55,2015-11-04 19:00,174.1075378,463.1484947,96.80736133,40.28635561,13.20310729,35.91934636,10.43163755,5.02547062,0,0,0,0,0,92.54166667,17.54166667,17.54166667,77.54166667,model3,17,none
55,2015-11-04 20:00,173.8910054,467.1910631,97.33653485,40.35401587,13.34443389,35.671524100000006,10.59492658,4.993003795,0,0,0,0,0,92.58333333,17.58333333,17.58333333,77.58333333,model3,17,none
55,2015-11-04 21:00,173.9284368,464.4486038,96.99040831,40.44079264,13.34206101,37.59935325,10.86355828,5.016296081,0,0,0,0,0,92.625,17.625,17.625,77.625,model3,17,none
55,2015-11-04 22:00,172.900074,460.41518439999993,97.1379126,40.40083677,14.79658866,36.15222474,10.92849089,5.005683294,0,0,0,0,0,92.66666667,17.66666667,17.66666667,77.66666667,model3,17,none
55,2015-11-04 23:00,173.76171090000003,462.4514729,96.92435588,40.42576276,14.9135336,38.52006947,10.62533073,4.973279812,0,0,0,0,0,92.70833333,17.70833333,17.70833333,77.70833333,model3,17,none
55,2015-11-05 0:00,172.89501230000005,462.4107859,97.20325903,40.27680966,15.775318400000002,38.54872992,10.5222769,4.85818281,0,0,0,0,0,92.75,17.75,17.75,77.75,model3,17,none
55,2015-11-05 1:00,172.2069435,456.2616277,97.36544156,39.85536969,15.43379614,42.25024319,10.75629116,4.719152533,0,0,0,0,0,92.79166667,17.79166667,17.79166667,77.79166667,model3,17,none
55,2015-11-05 2:00,171.922222,453.9996685,98.30638725,39.56898535,15.0107902,42.95959343,10.5875675,4.771896626,0,0,0,0,0,92.83333333,17.83333333,17.83333333,77.83333333,model3,17,none
55,2015-11-05 3:00,171.9745233,456.6495303,97.76038685,39.80048710000001,14.98794013,44.43500515,10.38906547,4.734989599,0,0,0,0,0,92.875,17.875,17.875,77.875,model3,17,none
55,2015-11-05 4:00,173.25976169999996,456.4289001,97.82760781,40.3836042,14.9894341,44.29713428,10.30084788,4.467340848,0,0,0,0,0,92.91666667,17.91666667,17.91666667,77.91666667,model3,17,none
55,2015-11-05 5:00,172.7124655,459.3116805,97.19140084,40.74584959,14.57202884,44.6111395,11.2778924,4.725666583,0,0,0,0,0,92.95833333,17.95833333,17.95833333,77.95833333,model3,17,none
55,2015-11-05 6:00,172.9588179,459.0892397,96.08804218,40.51079362,14.85297536,44.69315764,10.35469456,4.42460201,0,0,0,0,0,93.0,18.0,18.0,78.0,model3,17,none
55,2015-11-05 7:00,172.2657475,455.1002261,96.07301975,40.49866110000001,14.40542314,44.35230781,10.36733491,4.425496477,0,0,0,0,0,93.04166667,18.04166667,18.04166667,78.04166667,model3,17,none
55,2015-11-05 8:00,172.040277,451.42048210000013,95.53926029,40.55557053,14.47057509,43.35741578,9.946681282,4.460533745,0,0,0,0,0,93.08333333,18.08333333,18.08333333,78.08333333,model3,17,none
55,2015-11-05 9:00,171.5936829,453.7822501,95.54681286,40.64579141,14.46510224,43.06100768,9.950901737999999,4.514838341,0,0,0,0,0,93.125,18.125,18.125,78.125,model3,17,none
55,2015-11-05 10:00,173.1991656,450.3573284,96.59526784,40.73804456,13.96334213,45.32407206,10.25904734,4.53796543,0,0,0,0,0,93.16666667,18.16666667,18.16666667,78.16666667,model3,17,none
55,2015-11-05 11:00,172.2786057,449.8151086,96.30182171,40.6249385,13.89478993,45.51350548,10.29127908,4.498601343,0,0,0,0,0,93.20833333,18.20833333,18.20833333,78.20833333,model3,17,none
55,2015-11-05 12:00,171.6090472,449.7288709,97.2527271,40.86403547,14.27843971,45.55931901,10.92924865,4.505884402,0,0,0,0,0,93.25,18.25,18.25,78.25,model3,17,none
55,2015-11-05 13:00,171.45972700000004,451.3839164,97.62088665,40.41419191,14.37689366,45.43339644,10.49707221,4.75035662,0,0,0,0,0,93.29166667,18.29166667,18.29166667,78.29166667,model3,17,none
55,2015-11-05 14:00,171.22074540000003,447.8574197,97.68751888,40.33363415,14.2739622,43.93756679999999,10.55751202,4.713744268,0,0,0,0,0,93.33333333,18.33333333,18.33333333,78.33333333,model3,17,none
55,2015-11-05 15:00,169.2754448,447.8708579,98.59636145,40.64769578,15.37328329,43.95285501,10.93369333,4.505866611,0,0,0,0,0,93.375,18.375,18.375,78.375,model3,17,none
55,2015-11-05 16:00,169.7246878,443.7858636,98.22454339,41.02112336,15.50365769,49.00120877,10.89575061,4.411949895,0,0,0,0,0,93.41666667,18.41666667,18.41666667,78.41666667,model3,17,none
55,2015-11-05 17:00,170.6815374,446.4493817,98.57421611,40.78145607,14.60669928,49.60464178,10.56973571,4.334716759,0,0,0,0,0,93.45833333,18.45833333,18.45833333,78.45833333,model3,17,none
55,2015-11-05 18:00,171.17049509999995,441.5339265,99.48321826,41.12038187,15.21672533,48.89887353,11.16506499,3.678955156,0,0,0,0,0,93.5,18.5,18.5,78.5,model3,17,none
55,2015-11-05 19:00,171.0155013,444.28038960000015,99.39904512,40.65859207,15.11555182,49.76603577,11.17373416,3.89586616,0,0,0,0,0,93.54166667,18.54166667,18.54166667,78.54166667,model3,17,none
55,2015-11-05 20:00,171.574826,440.6270296,99.04940977,40.4338865,15.05810587,47.79001703,11.07168576,4.153044996,0,0,0,0,0,93.58333333,18.58333333,18.58333333,78.58333333,model3,17,none
55,2015-11-05 21:00,171.48327719999997,444.9972779,99.3973962,40.19340226,15.05226417,49.46501817,10.73811161,4.181549864,0,0,0,0,0,93.625,18.625,18.625,78.625,model3,17,none
55,2015-11-05 22:00,172.365147,444.4899702,98.74690894,40.0394987,13.81953611,49.72248888,10.95384146,4.21011915,0,0,0,0,0,93.66666667,18.66666667,18.66666667,78.66666667,model3,17,none
55,2015-11-05 23:00,172.5585056,440.324471,98.48029589,40.79788398,14.04345575,46.55481500000001,10.76640874,4.770274066,0,0,0,0,0,93.70833333,18.70833333,18.70833333,78.70833333,model3,17,none
55,2015-11-06 0:00,172.5272761,440.6865161,98.98586018,40.33724982,14.100449800000002,46.55293889,10.96066013,5.14744559,0,0,0,0,0,93.75,18.75,18.75,78.75,model3,17,none
55,2015-11-06 1:00,172.8977288,448.8167484,99.03623908,40.50680765,14.19470629,49.21962579,11.03492146,5.082950907,0,0,0,0,0,93.79166667,18.79166667,18.79166667,78.79166667,model3,17,none
55,2015-11-06 2:00,172.000176,448.19191039999987,98.50532063,40.63650806,13.71814276,49.75741663,10.92636863,4.986792435,0,0,0,0,0,93.83333333,18.83333333,18.83333333,78.83333333,model3,17,none
55,2015-11-06 3:00,172.591309,446.05119969999987,98.17949014,40.30286427,13.76723644,48.03841415,11.14562219,5.174340346,0,0,0,0,0,93.875,18.875,18.875,78.875,model3,17,none
55,2015-11-06 4:00,170.9382358,444.19792310000014,98.98056874,40.48463063,14.20445327,47.50826003,10.88940702,5.419722867999999,0,0,0,0,0,93.91666667,18.91666667,18.91666667,78.91666667,model3,17,none
55,2015-11-06 5:00,171.72877419999998,444.8577089,99.62129977,39.99421027,15.07089285,48.37696929,9.747974406,5.23446265,0,0,0,0,0,93.95833333,18.95833333,18.95833333,78.95833333,model3,17,none
55,2015-11-06 6:00,171.8378879,446.1598399,99.60924345,39.81922592,15.23168782,48.68130993,9.757890616000001,5.184802326,0,0,0,0,0,94.0,19.0,19.0,79.0,model3,17,none
55,2015-11-06 7:00,170.6194615,446.2088888,100.1539582,39.50558538,16.24168123,48.64689375,9.414004447,5.393913672999999,0,0,0,0,0,94.04166667,19.04166667,19.04166667,79.04166667,model3,17,none
55,2015-11-06 8:00,171.3305236,448.34239,100.3677544,39.74925676,16.37847334,48.59161609,9.399226528,5.7200674970000005,0,0,0,0,0,94.08333333,19.08333333,19.08333333,79.08333333,model3,17,none
55,2015-11-06 9:00,171.32641830000003,443.27346110000013,100.6964407,39.49704653,16.37971565,51.8450854,9.55748811,5.644934257999999,0,0,0,0,0,94.125,19.125,19.125,79.125,model3,17,none
55,2015-11-06 10:00,170.2580502,446.83155760000005,100.873109,39.35233624,16.1195415,50.43895726,9.801909365,5.598595175,0,0,0,0,0,94.16666667,19.16666667,19.16666667,79.16666667,model3,17,none
55,2015-11-06 11:00,170.47173840000005,447.043875,101.0972673,39.25032202,16.04863863,50.36855503,9.646772027,5.592779909,0,0,0,0,0,94.20833333,19.20833333,19.20833333,79.20833333,model3,17,none
55,2015-11-06 12:00,171.0195645,454.0990402,99.9975598,39.26171743,15.76118731,58.43960103,9.494965683,5.6026062460000015,0,0,0,0,0,94.25,19.25,19.25,79.25,model3,17,none
55,2015-11-06 13:00,172.02657390000005,452.7822829,100.6095878,39.31474516,15.84432477,58.48994411,9.280227787000001,5.544814926,0,0,0,0,0,94.29166667,19.29166667,19.29166667,79.29166667,model3,17,none
55,2015-11-06 14:00,172.0393929,449.1403011,100.3010364,39.21543249,15.84644054,62.82534054,9.15985986,5.525879549,0,0,0,0,0,94.33333333,19.33333333,19.33333333,79.33333333,model3,17,none
55,2015-11-06 15:00,173.577904,444.1649153,99.54376137,39.37441704,14.19289749,63.68058288,8.781007787,5.643166797,0,0,0,0,0,94.375,19.375,19.375,79.375,model3,17,none
55,2015-11-06 16:00,173.080112,453.5649339,100.4542018,39.46747954,14.197209099999998,64.55247782,9.401959274,5.74441759,0,0,0,0,0,94.41666667,19.41666667,19.41666667,79.41666667,model3,17,none
55,2015-11-06 17:00,173.36542450000005,455.1201012,101.5048571,39.16662696,14.16280742,65.84928663,9.927636424,5.935330157999999,0,0,0,0,0,94.45833333,19.45833333,19.45833333,79.45833333,model3,17,none
55,2015-11-06 18:00,171.54216780000004,459.0346249,100.4317304,39.42367136,14.12387873,64.70289957,9.593590244,5.997275438,0,0,0,0,0,94.5,19.5,19.5,79.5,model3,17,none
55,2015-11-06 19:00,169.5773363,452.7348573,100.92497009999998,40.09542762,16.20811445,68.71267797,9.730446133,6.220414943,0,0,0,0,0,94.54166667,19.54166667,19.54166667,79.54166667,model3,17,none
55,2015-11-06 20:00,168.6141701,453.5640329,101.7119849,40.48724917,16.46231774,68.46919270000001,10.24560098,6.077198197,0,0,0,0,0,94.58333333,19.58333333,19.58333333,79.58333333,model3,17,none
55,2015-11-06 21:00,168.6196894,450.1504581,101.8902447,40.43936564,16.46329741,67.40505558,10.13093667,6.110679219,0,0,0,0,0,94.625,19.625,19.625,79.625,model3,17,none
55,2015-11-06 22:00,169.669445,451.9583719,102.6348395,39.95948469,16.89806501,66.98885784,9.699301424,6.766667352000001,0,0,0,0,0,94.66666667,19.66666667,19.66666667,79.66666667,model3,17,none
55,2015-11-06 23:00,167.7586006,457.8295843,102.6387624,39.32711029,17.062558499999998,70.817836,9.699361026,6.210819597,0,0,0,0,0,94.70833333,19.70833333,19.70833333,79.70833333,model3,17,none
55,2015-11-07 0:00,168.8956788,457.1978279,102.33228309999998,39.29341553,16.55965021,71.00818518,9.612030788,6.259123286,0,0,0,0,0,94.75,19.75,19.75,79.75,model3,17,none
55,2015-11-07 1:00,169.4624594,451.40443430000005,101.3967974,39.11789534,17.19840655,68.09250088,9.400382257,6.280149616,0,0,0,0,0,94.79166667,19.79166667,19.79166667,79.79166667,model3,17,none
55,2015-11-07 2:00,169.6022717,449.6955004,101.7567422,39.03478464,17.20625329,69.92385632,9.291630609,6.301144246000002,0,0,0,0,0,94.83333333,19.83333333,19.83333333,79.83333333,model3,17,none
55,2015-11-07 3:00,169.5231244,446.5873418000001,102.6225084,39.20414385,17.15832829,71.13679,8.844843462,6.206248371,0,0,0,0,0,94.875,19.875,19.875,79.875,model3,17,none
55,2015-11-07 4:00,170.1185038,445.8211795,102.1207358,38.95077405,16.63274905,71.35466609,9.05411056,5.886610605,0,0,0,0,0,94.91666667,19.91666667,19.91666667,79.91666667,model3,17,none
55,2015-11-07 5:00,168.17987319999997,445.8090497,102.7514447,39.17663566,16.16625297,71.34278423,8.645524142000001,5.883787908,0,0,0,0,0,94.95833333,19.95833333,19.95833333,79.95833333,model3,17,none
55,2015-11-07 6:00,166.8199105,441.9323365,102.9773475,39.65121257,15.20074741,72.37785389,8.414205728999999,6.330167443,0,0,0,0,0,95.0,20.0,20.0,80.0,model3,17,none
55,2015-11-07 7:00,167.4867278,446.2590882,102.4988954,40.13583287,14.49571351,73.72976507,8.868376081000001,6.204379034,0,0,0,0,0,95.04166667,20.04166667,20.04166667,80.04166667,model3,17,none
55,2015-11-07 8:00,167.5326865,445.8483073,101.969344,39.97767069,14.54708876,73.60939711,9.257697422,5.995373823,0,0,0,0,0,95.08333333,20.08333333,20.08333333,80.08333333,model3,17,none
55,2015-11-07 9:00,167.741994,454.7255325,101.95511,40.2601284,14.56814671,74.89821298,9.246914653,6.068157352,0,0,0,0,0,95.125,20.125,20.125,80.125,model3,17,none
55,2015-11-07 10:00,168.4186089,453.9792037,100.9856124,40.34569133,14.65527671,74.84545043,8.954067855,6.070175756,0,0,0,0,0,95.16666667,20.16666667,20.16666667,80.16666667,model3,17,none
55,2015-11-07 11:00,169.2556966,455.868603,100.8387764,40.98893304,15.18352268,74.87751294,9.046826543,6.643968294,0,0,0,0,0,95.20833333,20.20833333,20.20833333,80.20833333,model3,17,none
