machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
70,2015-11-21 9:00,168.38266380000005,463.8356214,97.73776727,41.29946808,14.8197886,46.96264412,9.036679213,4.140017166,0,0,1,0,0,12.125,57.125,12.125,132.125,3,9,none
70,2015-11-21 10:00,169.0994573,464.00974810000014,96.90903794,41.4243474,14.63645747,46.77779145,9.015315107000001,4.252731935,0,0,1,0,0,12.16666667,57.16666667,12.16666667,132.1666667,3,9,none
70,2015-11-21 11:00,169.3653919,464.7861051,97.88767091,41.55972978,14.34839412,45.41871918,10.0531088,4.251160911,0,0,1,0,0,12.20833333,57.20833333,12.20833333,132.2083333,3,9,none
70,2015-11-21 12:00,169.2358609,467.2062822,98.00753563,41.79587438,14.36216963,43.87594625,9.950212196,4.505837946000001,0,0,1,0,0,12.25,57.25,12.25,132.25,3,9,none
70,2015-11-21 13:00,168.3522888,465.432837,96.9185146,40.98055024,13.97099417,42.72388997,9.744361064,4.617546883,0,0,1,0,0,12.29166667,57.29166667,12.29166667,132.2916667,3,9,none
70,2015-11-21 14:00,167.6435069,459.8436421,97.36864933,40.46856935,14.21776152,50.81003041,9.253646782999999,5.187341249,0,0,1,0,0,12.33333333,57.33333333,12.33333333,132.3333333,3,9,none
70,2015-11-21 15:00,169.6905006,461.6834505,96.25861999,40.07613900000001,13.118913,50.88185051,9.218917611,5.473392258,0,0,1,0,0,12.375,57.375,12.375,132.375,3,9,none
70,2015-11-21 16:00,170.6028969,464.73030030000007,95.98078416,40.35669059,12.43659689,51.2664716,9.030266524,5.654246012000001,0,0,1,0,0,12.41666667,57.41666667,12.41666667,132.4166667,3,9,none
70,2015-11-21 17:00,170.639779,458.92617469999993,95.5571005,40.46271705,12.45183075,59.21611617,9.445096034,5.574225979,0,0,1,0,0,12.45833333,57.45833333,12.45833333,132.4583333,3,9,none
70,2015-11-21 18:00,170.3641695,461.0818161,95.5915741,40.63912764,12.73288247,58.55875921,9.453777042,5.620278639,0,0,1,0,0,12.5,57.5,12.5,132.5,3,9,none
70,2015-11-21 19:00,170.5016025,459.1652172,95.95631595,40.49338788,12.85996024,58.6005995,9.664497829,5.650436083,0,0,1,0,0,12.54166667,57.54166667,12.54166667,132.5416667,3,9,none
70,2015-11-21 20:00,171.2399146,460.6289142,96.23359053,40.52795425,14.20094696,58.97006144,10.05683173,5.64086071,0,0,1,0,0,12.58333333,57.58333333,12.58333333,132.5833333,3,9,none
70,2015-11-21 21:00,171.6817871,456.0627632,96.81890937,40.58670105,14.63220447,57.28727159,10.2040813,5.699497119,0,0,1,0,0,12.625,57.625,12.625,132.625,3,9,none
70,2015-11-21 22:00,171.6392732,451.5054813,96.63314471,40.623339,14.6878649,58.62224378,10.00103137,5.693270051,0,0,1,0,0,12.66666667,57.66666667,12.66666667,132.6666667,3,9,none
70,2015-11-21 23:00,172.6965804,451.6601397,96.69231414,40.90098694,14.19922296,58.56464305,10.06047366,5.850854703,0,0,1,0,0,12.70833333,57.70833333,12.70833333,132.7083333,3,9,none
70,2015-11-22 0:00,172.5708858,452.2634997,97.55125783,40.80955771,14.15877319,58.6223856,9.432231477,5.775168677000001,0,0,1,0,0,12.75,57.75,12.75,132.75,3,9,none
70,2015-11-22 1:00,173.2771313,449.1995698,97.82765636,41.06005996,14.01906553,54.80793326,9.175818682000001,5.973542382000001,0,0,1,0,0,12.79166667,57.79166667,12.79166667,132.7916667,3,9,none
70,2015-11-22 2:00,175.27977119999997,452.4004921,97.50863336,40.89043529,14.36140891,55.48298941,9.647156884,5.945299745,0,0,1,0,0,12.83333333,57.83333333,12.83333333,132.8333333,3,9,none
70,2015-11-22 3:00,175.1645595,451.3346331,98.26473204,40.92379994,14.31681877,55.77119666,9.894878576,5.979085509,0,0,1,0,0,12.875,57.875,12.875,132.875,3,9,none
70,2015-11-22 4:00,174.6143815,451.2410342,97.82894588,40.93564276,14.29419283,55.59219562,10.02511674,5.96713431,0,0,1,0,0,12.91666667,57.91666667,12.91666667,132.9166667,3,9,none
70,2015-11-22 5:00,175.93681669999995,452.1464627,97.18719362,40.9878325,13.503615900000002,56.08457863,10.0502861,5.923578476,0,0,1,0,0,12.95833333,57.95833333,12.95833333,132.9583333,3,9,none
70,2015-11-22 6:00,174.9956731,450.385756,98.09643398,40.37111355,14.305593300000002,55.86454833,11.07313732,6.392485941,0,0,1,0,0,13.0,58.0,13.0,133.0,3,9,none
70,2015-11-22 7:00,173.0545885,448.4555986,97.22826402,39.89922394,16.49200835,55.73636318,11.60525957,6.358095839,0,0,1,0,0,13.04166667,58.04166667,13.04166667,133.0416667,3,9,none
70,2015-11-22 8:00,173.37629209999997,447.4557252,96.86538595,39.89077768,16.5813475,56.39692219,11.65101825,6.363353205,0,0,1,0,0,13.08333333,58.08333333,13.08333333,133.0833333,3,9,none
70,2015-11-22 9:00,171.5340654,442.7165456,97.30005313,40.27898519,16.76073939,54.29350389,11.74083294,6.343983777,0,0,0,0,0,13.125,58.125,13.125,133.125,3,9,none
70,2015-11-22 10:00,171.669787,443.8990016,97.87516277,40.23321135,16.79247437,54.04772965,11.58209262,6.301036945,0,0,0,0,0,13.16666667,58.16666667,13.16666667,133.1666667,3,9,none
70,2015-11-22 11:00,171.9044382,446.8374455,97.3273257,40.16276047,16.62259165,53.26318362,10.8345986,6.277355813,0,0,0,0,0,13.20833333,58.20833333,13.20833333,133.2083333,3,9,none
70,2015-11-22 12:00,171.8192241,449.5847979,97.90053726,39.40368842,16.65786602,56.01872279,10.85789859,6.259056582,0,0,0,0,0,13.25,58.25,13.25,133.25,3,9,none
70,2015-11-22 13:00,171.75401619999997,446.6525247,98.01256888,39.32303215,16.69200963,56.6331891,10.74497725,6.383226289,0,0,0,0,0,13.29166667,58.29166667,13.29166667,133.2916667,3,9,none
70,2015-11-22 14:00,171.4864368,451.6808054,98.26083851,39.76564807,17.02394658,50.96692093,10.68365548,6.019720088,0,0,0,0,0,13.33333333,58.33333333,13.33333333,133.3333333,3,9,none
70,2015-11-22 15:00,170.9608217,451.0265953,99.01906869,39.62309586,16.7423463,50.62369184,10.24736743,6.251617394,0,0,0,0,0,13.375,58.375,13.375,133.375,3,9,none
70,2015-11-22 16:00,171.32940380000005,446.81817080000013,98.50291823,39.4100637,16.86174102,50.05453275,10.56982414,6.073155786,0,0,0,0,0,13.41666667,58.41666667,13.41666667,133.4166667,3,9,none
70,2015-11-22 17:00,171.26348180000005,453.1062296,99.33337312,39.55275258,16.84581417,42.25935345,9.985024945,6.0695327720000005,0,0,0,0,0,13.45833333,58.45833333,13.45833333,133.4583333,3,9,none
70,2015-11-22 18:00,172.5860677,450.9124272,99.8430313,39.34080101,16.75009578,42.78010852,10.23728529,5.993336167000001,0,0,0,0,0,13.5,58.5,13.5,133.5,3,9,none
70,2015-11-22 19:00,171.9516832,451.3783736,99.5642138,39.76601999,16.60961209,42.67023344,10.16902482,6.229233979,0,0,0,0,0,13.54166667,58.54166667,13.54166667,133.5416667,3,9,none
70,2015-11-22 20:00,169.127444,445.2354568,98.6637682,39.60742899,16.81219126,47.0075739,9.899907561000001,6.286436665,0,0,0,0,0,13.58333333,58.58333333,13.58333333,133.5833333,3,9,none
70,2015-11-22 21:00,169.1603614,445.1544429,98.06700174,39.3332135,16.85605699,47.04727414,9.870562361000001,6.10516589,0,0,0,0,0,13.625,58.625,13.625,133.625,3,9,none
70,2015-11-22 22:00,171.1538632,446.6262706,97.97081657,39.81179270000001,17.64253451,45.54108191,9.810322309,6.5994420410000005,0,0,0,0,0,13.66666667,58.66666667,13.66666667,133.6666667,3,9,none
70,2015-11-22 23:00,170.3554887,446.3928056,97.497557,39.95628978,17.73092721,45.63078572,9.626547375,6.803809243,0,0,0,0,0,13.70833333,58.70833333,13.70833333,133.7083333,3,9,none
70,2015-11-23 0:00,170.82345949999996,445.0952462,97.46138827,40.07889294,18.0184424,45.53391373,9.616018749,6.912439654,0,0,0,0,0,13.75,58.75,13.75,133.75,3,9,none
70,2015-11-23 1:00,171.1454108,444.6055947,97.60591007,39.87884046,18.23356821,45.18580708,9.56783386,6.728202078,0,0,0,0,0,13.79166667,58.79166667,13.79166667,133.7916667,3,9,none
70,2015-11-23 2:00,168.97746519999995,444.2033411000001,99.75387008,40.00388770000001,17.65900873,44.70837234,11.20966121,6.756261559,0,0,0,0,0,13.83333333,58.83333333,13.83333333,133.8333333,3,9,none
70,2015-11-23 3:00,168.4542314,445.7679752,99.34539306,39.75592823,17.52981246,44.65182207,10.99557891,6.591965559,0,0,0,0,0,13.875,58.875,13.875,133.875,3,9,none
70,2015-11-23 4:00,167.8968884,441.2775054,100.0170462,39.86332958,17.72816461,38.47299903,10.88947728,6.536896739,0,0,0,0,0,13.91666667,58.91666667,13.91666667,133.9166667,3,9,none
70,2015-11-23 5:00,168.2155644,437.6107493,100.7130465,40.01668398,18.08011863,37.64724147,10.71580391,6.505811897999999,0,0,0,0,0,13.95833333,58.95833333,13.95833333,133.9583333,3,9,none
70,2015-11-23 6:00,168.6956209,440.5882806,100.2717293,40.39416197,17.80435628,40.31512263,10.08936943,6.074752325,0,0,0,0,0,14.0,59.0,14.0,134.0,3,9,none
70,2015-11-23 7:00,170.2132513,445.7928373,101.4576646,40.09670474,16.208970800000003,46.45792446,9.317860859,6.513509363,0,0,0,0,0,14.04166667,59.04166667,14.04166667,134.0416667,3,9,none
70,2015-11-23 8:00,170.2718601,445.7724932,102.6160066,40.12797364,16.25394943,46.47874107,9.717933104,6.494758813,0,0,0,0,0,14.08333333,59.08333333,14.08333333,134.0833333,3,9,none
70,2015-11-23 9:00,170.9366317,446.9454669,102.3649343,39.73378917,15.65240864,45.93501181,9.741859578,6.508773387000001,0,0,0,0,0,14.125,59.125,14.125,134.125,3,9,none
70,2015-11-23 10:00,170.068846,445.9378477,102.6327665,39.85604092,15.87792393,46.20491217,9.802473148999999,6.645776276,0,0,0,0,0,14.16666667,59.16666667,14.16666667,134.1666667,3,9,none
70,2015-11-23 11:00,170.1989951,441.9181085,102.1198172,39.88786661,15.83028684,48.44413967,9.956798067000001,6.655206427,0,0,0,0,0,14.20833333,59.20833333,14.20833333,134.2083333,3,9,none
70,2015-11-23 12:00,169.606249,437.30057810000005,102.6004588,40.36307902,16.32189406,44.43075789,10.36754492,6.381047074,0,0,0,0,0,14.25,59.25,14.25,134.25,3,9,none
70,2015-11-23 13:00,169.6180908,439.3173603,103.8867446,41.15659193,16.31671998,43.83528785,10.50377373,6.093223834,0,0,0,0,0,14.29166667,59.29166667,14.29166667,134.29166669999998,3,9,none
70,2015-11-23 14:00,170.3782904,437.0177499,103.7135212,40.96813307,15.69686952,44.61428215,10.62863699,6.2003673510000015,0,0,0,0,0,14.33333333,59.33333333,14.33333333,134.33333330000002,3,9,none
70,2015-11-23 15:00,169.60342759999997,438.5647968,104.3076786,41.66256006,15.98801777,46.38178489,10.92134334,5.641852455,0,0,0,0,0,14.375,59.375,14.375,134.375,3,9,none
70,2015-11-23 16:00,169.4625274,441.3058515,103.980781,41.82606915,15.89985862,46.2522855,11.58021634,5.705761371,0,0,0,0,0,14.41666667,59.41666667,14.41666667,134.41666669999998,3,9,none
70,2015-11-23 17:00,168.9762436,440.4500111,103.9540367,41.65733612,15.92049907,45.87549054,11.58585523,5.789104097999999,0,0,0,0,0,14.45833333,59.45833333,14.45833333,134.45833330000002,3,9,none
70,2015-11-23 18:00,167.7535493,443.8540544,102.4808931,41.30389112,15.62986409,47.00047535,12.89148098,6.203691393,0,0,0,0,0,14.5,59.5,14.5,134.5,3,9,none
70,2015-11-23 19:00,167.0909164,445.1287095,102.9095882,40.76439675,15.94423549,47.50393746,12.93308094,6.1675567970000005,0,0,0,0,0,14.54166667,59.54166667,14.54166667,134.54166669999998,3,9,none
70,2015-11-23 20:00,168.6425552,448.2644698,102.734283,40.94404285,14.48111859,42.80719796,13.12602312,6.0732852510000015,0,0,0,0,0,14.58333333,59.58333333,14.58333333,134.58333330000002,3,9,none
70,2015-11-23 21:00,166.8360288,449.82598330000013,102.9549376,41.09195916,14.26871488,42.49509852,12.97559069,6.0951483920000005,0,0,0,0,0,14.625,59.625,14.625,134.625,3,9,none
70,2015-11-23 22:00,165.7754302,452.93673600000005,102.8440879,40.7652607,12.48428591,42.80704621,12.98858861,5.70491776,0,0,0,0,0,14.66666667,59.66666667,14.66666667,134.66666669999998,3,9,none
70,2015-11-23 23:00,165.8958226,454.7519262,103.0653279,40.17785814,12.43292695,42.57902024,12.90606553,5.352244348999999,0,0,0,0,0,14.70833333,59.70833333,14.70833333,134.70833330000002,3,9,none
70,2015-11-24 0:00,164.6650227,454.2313551,101.9292776,39.94940916,11.7226512,42.92593855,14.33353039,5.147589787,0,0,0,0,0,14.75,59.75,14.75,134.75,3,9,none
70,2015-11-24 1:00,164.0388713,450.81709410000013,102.3159035,39.69646438,10.87916427,44.84323707,14.29745907,5.109536598,0,0,0,0,0,14.79166667,59.79166667,14.79166667,134.79166669999998,3,9,none
70,2015-11-24 2:00,164.9884507,447.2628671,101.3328906,39.56420268,10.45990122,44.92490908,12.90650002,5.0641102,0,0,0,0,0,14.83333333,59.83333333,14.83333333,134.83333330000002,3,9,none
70,2015-11-24 3:00,165.8005513,450.3707259,101.2313421,39.5497574,11.31236931,48.44614379,12.92517577,5.059905553,0,0,0,0,0,14.875,59.875,14.875,134.875,3,9,none
70,2015-11-24 4:00,167.0017998,448.48262130000006,99.98062546,39.4551828,11.6925499,49.55747113,13.8540809,5.113539377,0,0,0,0,0,14.91666667,59.91666667,14.91666667,134.91666669999998,3,9,none
70,2015-11-24 5:00,166.5680518,447.0509262,100.692585,39.56304522,10.93897664,51.37188409,14.60285446,5.163887253,0,0,0,0,0,14.95833333,59.95833333,14.95833333,134.95833330000002,3,9,none
70,2015-11-24 6:00,166.5845059,444.9505579,100.6308256,39.74585144,10.93577454,49.76405819,14.56775147,5.178292975,0,0,0,0,0,15.0,60.0,0.0,135.0,3,9,none
70,2015-11-24 7:00,166.49042869999997,443.9253853,100.2724467,39.91319936,10.9100121,47.61129328,14.45710002,4.8277707780000005,0,0,0,0,0,15.04166667,60.04166667,0.041666667,135.04166669999998,3,9,none
70,2015-11-24 8:00,166.54533490000003,445.65927180000006,99.39874185,40.2043831,10.99905211,46.68984343,13.89322475,4.839415979,0,0,0,0,0,15.08333333,60.08333333,0.083333333,135.08333330000002,3,9,none
70,2015-11-24 9:00,166.7104547,445.15920430000006,99.87756006,40.21243224,11.00063058,46.8182144,14.06111487,4.830499685,0,0,0,0,0,15.125,60.125,0.125,135.125,3,9,none
70,2015-11-24 10:00,167.7643967,445.5906866,99.9276417,39.97607916,11.15677308,46.64794641,14.09278386,4.546700624,0,0,0,0,0,15.16666667,60.16666667,0.166666667,135.16666669999998,3,9,none
70,2015-11-24 11:00,167.4308278,452.3798101,99.7992021,40.18436025,11.32601444,47.08799904,14.16896616,4.759752724,0,0,0,0,0,15.20833333,60.20833333,0.208333333,135.20833330000002,3,9,none
70,2015-11-24 12:00,168.1656495,456.0141038,99.01252554,39.96299032,10.70165667,48.0678779,13.72133411,4.784238717,0,0,0,0,0,15.25,60.25,0.25,135.25,3,9,none
70,2015-11-24 13:00,168.1428872,458.0175311,97.95362326,39.58501941,10.71387114,48.80368537,13.01477068,4.459608031,0,0,0,0,0,15.29166667,60.29166667,0.291666667,135.29166669999998,3,9,none
70,2015-11-24 14:00,168.80295959999995,457.972737,98.16300146,39.81026137,11.09666499,48.86333329,12.99589944,4.377538485,0,0,0,0,0,15.33333333,60.33333333,0.333333333,135.33333330000002,3,9,none
70,2015-11-24 15:00,169.5066575,452.5752417,96.9497358,39.31679213,10.71129715,50.43698289,12.58895491,4.424398068,0,0,0,0,0,15.375,60.375,0.375,135.375,3,9,none
70,2015-11-24 16:00,170.00528569999997,455.2282189,97.90017591,38.93342739,11.35409344,53.04083195,11.98108676,4.229681778,0,0,0,0,0,15.41666667,60.41666667,0.4166666670000001,135.41666669999998,3,9,none
70,2015-11-24 17:00,168.7976314,458.57202080000013,97.32841258,39.17043874,13.49950524,55.18596024,12.13788912,4.275540979,0,0,0,0,0,15.45833333,60.45833333,0.458333333,135.45833330000002,3,9,none
70,2015-11-24 18:00,168.6692531,454.7218059,98.42285414,39.43175698,13.6277789,55.55899694,11.19852482,3.897420901,0,0,0,0,0,15.5,60.5,0.5,135.5,3,9,none
70,2015-11-24 19:00,169.77136240000004,454.6140938,98.52407897,39.78714563,13.31169925,55.51505497,11.30910436,3.860370852,0,0,0,0,0,15.54166667,60.54166667,0.541666667,135.54166669999998,3,9,none
70,2015-11-24 20:00,170.5157226,451.6184457,98.95688757,39.81947585,13.96816471,59.30227293,11.04355918,3.864883501,0,0,0,0,0,15.58333333,60.58333333,0.583333333,135.58333330000002,3,9,none
70,2015-11-24 21:00,170.0048543,451.4164993,99.11410872,39.46535556,15.02395069,59.2821106,11.04083872,3.887480541,0,0,0,0,0,15.625,60.625,0.625,135.625,3,9,none
70,2015-11-24 22:00,170.7923811,447.2246132,99.13740666,39.34586510000001,15.78145116,59.78276443,11.04362228,3.792587527,0,0,0,0,0,15.66666667,60.66666667,0.666666667,135.66666669999998,3,9,none
70,2015-11-24 23:00,170.7043377,442.8794262,98.94706225,39.60024489,15.83734256,61.77513043,11.04982434,3.805391897,0,0,0,0,0,15.70833333,60.70833333,0.708333333,135.70833330000002,3,9,none
70,2015-11-25 0:00,172.2579464,441.7439385,99.76505202,39.58236559,16.27677872,62.44276445,9.640963793,3.79545818,0,0,0,0,0,15.75,60.75,0.75,135.75,3,9,none
70,2015-11-25 1:00,171.5952606,447.0672398,99.49865375,39.70779115,16.63195846,63.09852146,9.564148145,3.774261755,0,0,0,0,0,15.79166667,60.79166667,0.791666667,135.79166669999998,3,9,none
70,2015-11-25 2:00,171.85456519999997,445.7601722,99.28972147,39.49911497,16.67713646,64.31238563,9.413154105,3.909720898,0,0,0,0,0,15.83333333,60.83333333,0.833333333,135.83333330000002,3,9,none
70,2015-11-25 3:00,171.377088,439.2833523,99.45835406,39.74825709,16.41378803,62.54807459,9.421314234,4.177293319,0,0,0,0,0,15.875,60.875,0.875,135.875,3,9,none
70,2015-11-25 4:00,171.8475239,439.93553889999987,100.2115083,40.14578156,16.95335065,62.1917718,8.099929807,4.21941628,0,0,0,0,0,15.91666667,60.91666667,0.916666667,135.91666669999998,3,9,none
70,2015-11-25 5:00,172.058615,445.80710199999993,99.44731616,40.02292208,17.09567628,61.88402226,6.551989305,4.172255713,0,0,0,0,0,15.95833333,60.95833333,0.958333333,135.95833330000002,3,9,none
70,2015-11-25 6:00,173.0011954,446.0744067,100.0096187,39.70899871,17.29672103,61.95231427,7.7714474089999985,4.280332937,0,0,0,0,0,16.0,61.0,1.0,136.0,3,9,none
70,2015-11-25 7:00,174.3250157,440.3291366,100.3500103,40.41574173,18.11572349,60.18822047,7.967785429,4.316990124,0,0,0,0,0,16.04166667,61.04166667,1.041666667,136.04166669999998,3,9,none
70,2015-11-25 8:00,173.6720397,441.8907224,100.3962233,40.24514596,18.02647644,60.7061906,7.95748899,4.260513429,0,0,0,0,0,16.08333333,61.08333333,1.083333333,136.08333330000002,3,9,none
70,2015-11-25 9:00,173.7479842,440.6257219,100.4010847,40.26625621,18.00849363,61.32345051,7.963695767000001,4.2354670080000005,0,0,0,0,0,16.125,61.125,1.125,136.125,3,9,none
70,2015-11-25 10:00,173.5037494,439.7577747,99.47509504,40.31188552,17.9390016,61.58470954,8.204627289,4.268073773,0,0,0,0,0,16.16666667,61.16666667,1.166666667,136.16666669999998,3,9,none
70,2015-11-25 11:00,173.56297790000005,437.3441528,100.2129852,39.94681638,17.88830712,58.83004222,8.138714582999999,4.026414362,0,0,0,0,0,16.20833333,61.20833333,1.208333333,136.20833330000002,3,9,none
70,2015-11-25 12:00,173.2723558,437.9427507,100.4464636,40.15466333,18.04456173,59.66964107,8.139976485,3.991510114,0,0,0,0,0,16.25,61.25,1.25,136.25,3,9,none
70,2015-11-25 13:00,172.8199629,432.2362859,100.5613909,40.35226978,18.46095421,60.21225438,8.068945799,4.0510133160000015,0,0,0,0,0,16.29166667,61.29166667,1.291666667,136.29166669999998,3,9,none
70,2015-11-25 14:00,173.10518530000004,432.8878046,100.3335501,40.16934527,18.66799998,59.87707254,8.178227077999999,4.125632554,0,0,0,0,0,16.33333333,61.33333333,1.333333333,136.33333330000002,3,9,none
70,2015-11-25 15:00,173.2054576,432.3769384,100.2690883,40.32411085,18.66757716,60.42768652,8.292297249,3.918934712,0,0,0,0,0,16.375,61.375,1.375,136.375,3,9,none
70,2015-11-25 16:00,172.1169956,427.5149167,100.5468382,40.39299555,18.4443672,56.4235121,8.438694338,3.865359156,0,0,0,0,0,16.41666667,61.41666667,1.416666667,136.41666669999998,3,9,none
70,2015-11-25 17:00,173.8310633,422.4164648,100.6608559,40.36341021,16.53700765,52.09487126,8.27278589,3.849742322,0,0,0,0,0,16.45833333,61.45833333,1.458333333,136.45833330000002,3,9,none
70,2015-11-25 18:00,175.3524626,422.0498378,100.2845328,40.53682321,16.33125225,52.25127454,8.440878755,3.773840103,0,0,0,0,0,16.5,61.5,1.5,136.5,3,9,none
70,2015-11-25 19:00,174.33452549999996,419.4021922,99.38813797,40.56589174,16.86340897,51.04284573,8.343164009,3.800144077,0,0,0,0,0,16.54166667,61.54166667,1.541666667,136.54166669999998,3,9,none
70,2015-11-25 20:00,172.729346,427.6616093,100.1858916,40.47316921,17.0795599,54.81962873,9.028303891,3.823603542,0,0,0,0,0,16.58333333,61.58333333,1.583333333,136.58333330000002,3,9,none
70,2015-11-25 21:00,174.1126883,428.94327,100.7235769,40.57960573,15.16334559,55.83114369,9.437664551000001,3.702799531,0,0,0,0,0,16.625,61.625,1.625,136.625,3,9,none
70,2015-11-25 22:00,174.6021795,428.9600282,100.1417161,40.68172943,16.00129325,55.81969579,9.862073062,3.745407543,0,0,0,0,0,16.66666667,61.66666667,1.666666667,136.66666669999998,3,9,none
70,2015-11-25 23:00,175.145066,430.4738331,99.8316451,40.57924529,15.70524117,54.52128392,10.09854977,3.721099978,0,0,0,0,0,16.70833333,61.70833333,1.708333333,136.70833330000002,3,9,none
