machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
53,2015-10-26 5:00,171.8091622,443.455391,99.18331155,42.20873746,15.19844028,43.46004854,11.07952424,5.431534465,0,0,0,0,0,0.958333333,120.9583333,60.95833333,90.95833333,3,5,none
53,2015-10-26 6:00,171.5115713,449.1481555,99.6873748,42.85267258,15.36357522,46.29727654,10.99616261,5.458033229,0,0,0,0,0,1.0,121.0,61.0,91.0,3,5,none
53,2015-10-26 7:00,171.8575169,447.8046724,100.0253013,43.07590491,15.21634744,47.52107354,10.87100101,5.601833291,0,0,0,0,0,1.041666667,121.0416667,61.04166667,91.04166667,3,5,none
53,2015-10-26 8:00,170.8973045,449.51818770000006,100.4336671,42.89257388,15.01362577,45.63348517,11.08152994,5.550709931,0,0,0,0,0,1.083333333,121.0833333,61.08333333,91.08333333,3,5,none
53,2015-10-26 9:00,171.27862869999996,448.8805556,100.6455801,42.52592879,14.90735346,44.98064866,10.92628107,5.4407816160000015,0,0,0,0,0,1.125,121.125,61.125,91.125,3,5,none
53,2015-10-26 10:00,171.125145,449.8013627,102.3491865,42.36181014,14.91978634,46.03588772,11.86276503,5.585259335,0,0,0,0,0,1.166666667,121.1666667,61.16666667,91.16666667,3,5,none
53,2015-10-26 11:00,170.2964276,455.498375,102.2233455,42.16827373,16.32936414,51.68251771,12.02389094,5.639377228,0,0,0,0,0,1.208333333,121.2083333,61.20833333,91.20833333,3,5,none
53,2015-10-26 12:00,170.41354019999997,455.8228056,103.4602906,41.81662917,16.47752449,51.86558903,12.45603978,5.781222906,0,0,0,0,0,1.25,121.25,61.25,91.25,3,5,none
53,2015-10-26 13:00,171.0591982,456.6251919,103.5744408,41.50461348,16.58089222,51.67269896,12.40744641,5.825035837000001,0,0,0,0,0,1.291666667,121.2916667,61.29166667,91.29166667,3,5,none
53,2015-10-26 14:00,171.3546946,457.900614,103.0620246,41.85220039,17.05595709,51.74207624,12.55568301,5.685497014,0,0,0,0,0,1.333333333,121.3333333,61.33333333,91.33333333,3,5,none
53,2015-10-26 15:00,171.8974435,456.4344444,102.1622317,41.93324153,17.06483246,52.66625114,12.86848285,5.622037307,0,0,0,0,0,1.375,121.375,61.375,91.375,3,5,none
53,2015-10-26 16:00,172.7714116,458.326775,101.9437362,41.94302956,16.659428899999998,54.11689061,13.11624778,5.62781959,0,0,0,0,0,1.416666667,121.4166667,61.41666667,91.41666667,3,5,none
53,2015-10-26 17:00,171.9803103,453.0994662,101.6975463,41.68052888,16.35408998,54.48844826,13.09488357,5.80522804,0,0,0,0,0,1.458333333,121.4583333,61.45833333,91.45833333,3,5,none
53,2015-10-26 18:00,172.7659483,452.9227882,101.8470902,41.91004653,16.83168722,54.57544021,13.02958286,5.426621411,0,0,0,0,0,1.5,121.5,61.5,91.5,3,5,none
53,2015-10-26 19:00,172.4437289,452.3433487,100.95731,42.0385576,16.38234328,54.90283445,12.39604135,5.333473874,0,0,0,0,0,1.541666667,121.5416667,61.54166667,91.54166667,3,5,none
53,2015-10-26 20:00,173.0087646,454.3196338,100.2128685,41.72429095,15.78028256,53.81976556,11.95435208,5.280649127,0,0,0,0,0,1.583333333,121.5833333,61.58333333,91.58333333,3,5,none
53,2015-10-26 21:00,171.9993329,457.1777258,99.69934238,41.26754861,15.01628879,53.66525933,11.81886779,5.625472048,0,0,0,0,0,1.625,121.625,61.625,91.625,3,5,none
53,2015-10-26 22:00,172.5712868,450.4977451,99.23706898,41.11739032,15.21908967,56.09013281,12.24245432,5.831552287999999,0,0,0,0,0,1.666666667,121.6666667,61.66666667,91.66666667,3,5,none
53,2015-10-26 23:00,172.43789909999995,453.7974649,99.75484793,40.49513537,15.32815085,54.10097606,12.29841636,5.227064019,0,0,0,0,0,1.708333333,121.7083333,61.70833333,91.70833333,3,5,none
53,2015-10-27 0:00,173.71376,458.119219,100.2610644,40.39210741,14.46214667,52.74415202,12.43204026,5.124775993,0,0,0,0,0,1.75,121.75,61.75,91.75,3,5,none
53,2015-10-27 1:00,173.5513801,453.432598,100.6970496,40.31658576,14.53434334,55.87407275,11.71719232,5.093486258,0,0,0,0,0,1.791666667,121.7916667,61.79166667,91.79166667,3,5,none
53,2015-10-27 2:00,172.4208624,456.84850530000006,99.71108126,40.29996228,15.0383039,53.97772634,10.88241741,5.08590321,0,0,0,0,0,1.833333333,121.8333333,61.83333333,91.83333333,3,5,none
53,2015-10-27 3:00,172.21094630000005,458.4784683,99.69495237,40.35440554,15.09215031,54.62184795,10.88899948,5.078737754,0,0,0,0,0,1.875,121.875,61.875,91.875,3,5,none
53,2015-10-27 4:00,173.19139719999995,455.3450881,98.83166371,40.34186351,14.64721905,57.94887839,10.88740349,5.053821636,0,0,0,0,0,1.916666667,121.9166667,61.91666667,91.91666667,3,5,none
53,2015-10-27 5:00,171.9904303,451.7025824,99.20696178,40.18856355,14.28105206,57.17973188,11.05423587,5.052754767,0,0,0,0,0,1.958333333,121.9583333,61.95833333,91.95833333,3,5,none
53,2015-10-27 6:00,171.8661372,449.8992895,98.64349388,40.17615844,14.40274448,55.04664748,11.15758411,5.026706685,0,0,0,0,0,2.0,122.0,62.0,92.0,3,5,none
53,2015-10-27 7:00,172.3410371,453.9603089,97.94377253,39.98524328,14.51226094,54.131211,11.58519536,4.754385985,0,0,0,0,0,2.041666667,122.0416667,62.04166667,92.04166667,3,5,none
53,2015-10-27 8:00,173.0341915,455.2336761,97.28294236,39.97509576,14.43947346,53.65626184,11.28308729,4.749544988999999,0,0,0,0,0,2.083333333,122.0833333,62.08333333,92.08333333,3,5,none
53,2015-10-27 9:00,172.5317443,455.8353428,97.10892182,40.06406487,14.69658569,54.09544632,11.346115,4.767818124,0,0,0,0,0,2.125,122.125,62.125,92.125,3,5,none
53,2015-10-27 10:00,173.0564361,452.3887724,95.62060562,40.49564293,14.75995067,53.09568478,9.280255646,4.835579905,0,0,0,0,0,2.166666667,122.1666667,62.16666667,92.16666667,3,5,none
53,2015-10-27 11:00,174.7066331,448.3253055,96.45079359,40.60731418,12.37634622,47.32767637,9.284711613999999,4.81692163,0,0,0,0,0,2.208333333,122.2083333,62.20833333,92.20833333,3,5,none
53,2015-10-27 12:00,174.9006845,447.6297721,95.48427004,40.75575515,12.68615312,46.84634724,7.584722942999999,4.708460167,0,0,0,0,0,2.25,122.25,62.25,92.25,3,5,none
53,2015-10-27 13:00,174.44728830000003,445.80446669999986,95.80074062,40.67030757,12.6523376,47.4400376,7.924161211,4.794831439,0,0,0,0,0,2.291666667,122.2916667,62.29166667,92.29166667,3,5,none
53,2015-10-27 14:00,173.0883593,445.6353563,96.42077593,40.55457973,11.40386137,47.33758226,8.325393125,4.753498208,0,0,0,0,0,2.333333333,122.3333333,62.33333333,92.33333333,3,5,none
53,2015-10-27 15:00,172.98831819999995,450.6439344,96.97888891,40.35299087,11.36564736,49.49666572,8.154144896,4.938006865,0,0,0,0,0,2.375,122.375,62.375,92.375,3,5,none
53,2015-10-27 16:00,172.17747350000005,448.9623183,97.95849195,40.34301156,11.87438638,47.71580563,8.103674704,4.927932807,0,0,0,0,0,2.416666667,122.4166667,62.41666667,92.41666667,3,5,none
53,2015-10-27 17:00,172.1893656,452.28328660000005,97.87768536,40.39292443,11.87119602,46.12909257,8.092549172,4.876834265,0,0,0,0,0,2.458333333,122.4583333,62.45833333,92.45833333,3,5,none
53,2015-10-27 18:00,170.8416727,451.7983757,97.57205301,40.69923525,11.41467293,46.48640026,8.221252292,4.79762499,0,0,0,0,0,2.5,122.5,62.5,92.5,3,5,none
53,2015-10-27 19:00,171.0766391,454.8186492,97.86711839,40.87094269,11.89417761,46.41683111,8.414500074,4.83685531,0,0,0,0,0,2.541666667,122.5416667,62.54166667,92.54166667,3,5,none
53,2015-10-27 20:00,171.1726439,456.0431509,97.54962281,40.98135292,11.83602941,46.6299441,8.529616287,4.821679754,0,0,0,0,0,2.583333333,122.5833333,62.58333333,92.58333333,3,5,none
53,2015-10-27 21:00,170.5164357,455.0606339,97.7057854,41.54489939,12.24321669,46.18990605,8.549565171,4.515490427,0,0,0,0,0,2.625,122.625,62.625,92.625,3,5,none
53,2015-10-27 22:00,170.2444259,461.1592812,98.76488762,41.92058007,11.99398277,41.80146996,8.26434445,4.022525778,0,0,0,0,0,2.666666667,122.6666667,62.66666667,92.66666667,3,5,none
53,2015-10-27 23:00,171.1537724,459.2692096,98.47240192,41.79515261,11.92648597,42.87198972,8.083182664,4.178170325,0,0,0,0,0,2.708333333,122.7083333,62.70833333,92.70833333,3,5,none
53,2015-10-28 0:00,170.9327496,458.0234986,97.42867225,41.64754282,11.82936958,42.31806921,8.251831506,4.154537513,0,0,0,0,0,2.75,122.75,62.75,92.75,3,5,none
53,2015-10-28 1:00,170.9058562,460.0211443,97.37364214,41.45674632,11.84296821,38.70209134,8.330256316,4.266368215,0,0,0,0,0,2.791666667,122.7916667,62.79166667,92.79166667,3,5,none
53,2015-10-28 2:00,171.0794353,456.01395430000014,97.02214586,41.01867527,11.59870399,42.72733743,8.499158928,4.691036218,0,0,0,0,0,2.833333333,122.8333333,62.83333333,92.83333333,3,5,none
53,2015-10-28 3:00,170.70610290000005,453.65498939999986,97.35760586,40.81286695,11.90628727,41.87514622,8.58471778,4.828469375,0,0,0,0,0,2.875,122.875,62.875,92.875,3,5,none
53,2015-10-28 4:00,171.2183212,457.3431549,97.81580916,40.66002729,12.48412353,37.07836907,8.406587874,4.581966888999999,0,0,0,0,0,2.916666667,122.9166667,62.91666667,92.91666667,3,5,none
53,2015-10-28 5:00,171.9809928,455.6523014,97.51186685,40.9552774,12.48144477,39.62366131,8.142677172,4.661602987,0,0,0,0,0,2.958333333,122.9583333,62.95833333,92.95833333,3,5,none
53,2015-10-28 6:00,171.34193180000003,454.0672726,98.34550345,40.40320381,13.62331487,38.82712086,8.383381355,4.292194669,0,0,0,0,0,3.0,123.0,63.0,93.0,3,5,none
53,2015-10-28 7:00,170.5091814,450.2002964,99.22507345,40.13843711,13.61827847,39.81921277,7.817640988,4.225578948,0,0,0,0,0,3.041666667,123.0416667,63.04166667,93.04166667,3,5,none
53,2015-10-28 8:00,169.4317284,450.054654,99.39371007,40.38206782,13.89219099,39.82402855,7.75905796,4.499143085,0,0,0,0,0,3.083333333,123.0833333,63.08333333,93.08333333,3,5,none
53,2015-10-28 9:00,170.1701722,447.6400384,100.0139229,40.43593924,13.81821492,38.36623896,7.668378251,4.527308454,0,0,0,0,0,3.125,123.125,63.125,93.125,3,5,none
53,2015-10-28 10:00,170.49544440000003,451.5283925,99.93234172,40.15981721,14.16667639,40.89783657,7.764669138999999,4.360685511000002,0,0,0,0,0,3.166666667,123.1666667,63.16666667,93.16666667,3,5,none
53,2015-10-28 11:00,169.9301179,449.5406639,99.07709685,40.23025767,14.25362663,41.12477446,8.18127448,4.390402274,0,0,0,0,0,3.208333333,123.2083333,63.20833333,93.20833333,3,5,none
53,2015-10-28 12:00,168.3776273,449.1321159,99.87684885,39.84817075,13.24979319,40.95212442,9.025806276,4.863995075,0,0,0,0,0,3.25,123.25,63.25,93.25,3,5,none
53,2015-10-28 13:00,169.07297450000004,452.1859832,99.88291412,40.47802133,13.77377587,40.64799838,9.031136499,5.188273797,0,0,0,0,0,3.291666667,123.2916667,63.29166667,93.29166667,3,5,none
53,2015-10-28 14:00,169.61987299999996,454.6939902,100.1089795,40.14176353,13.99029958,43.62073411,9.321788753,5.418979446,0,0,0,0,0,3.333333333,123.3333333,63.33333333,93.33333333,3,5,none
53,2015-10-28 15:00,169.6142617,454.42570639999985,99.77783192,40.4799448,13.98765384,43.16613516,9.430246458,5.255783191,0,0,0,0,0,3.375,123.375,63.375,93.375,3,5,none
53,2015-10-28 16:00,169.6574994,451.4832295,99.23408721,40.42137788,13.94484649,43.82338168,9.260758029,5.210857798,0,0,0,0,0,3.416666667,123.4166667,63.41666667,93.41666667,3,5,none
53,2015-10-28 17:00,168.8781605,451.0940533,99.26801323,40.51849898,14.47963756,43.70246193,9.25759601,5.149283833,0,0,0,0,0,3.458333333,123.4583333,63.45833333,93.45833333,3,5,none
53,2015-10-28 18:00,168.9656434,452.0329397,99.68447737,40.64254487,14.42437265,43.09804513,9.081618856,5.247170563,0,0,0,0,0,3.5,123.5,63.5,93.5,3,5,none
53,2015-10-28 19:00,167.3901142,450.5608308,99.22649195,40.6004529,13.29917921,42.39499707,9.000761186,5.223901209,0,0,0,0,0,3.541666667,123.5416667,63.54166667,93.54166667,3,5,none
53,2015-10-28 20:00,168.3988654,449.7910551,100.1356168,40.75733088,14.03847263,42.0435717,9.227984362,5.311492022,0,0,0,0,0,3.583333333,123.5833333,63.58333333,93.58333333,3,5,none
53,2015-10-28 21:00,168.8440506,445.1176744,99.80026774,40.69573417,13.78911504,46.43664015,9.357710229,5.261287935,0,0,0,0,0,3.625,123.625,63.625,93.625,3,5,none
53,2015-10-28 22:00,167.90761,442.7058126,99.4044736,40.28237116,13.91998845,44.88784864,9.160422793,5.624007634,0,0,0,0,0,3.666666667,123.6666667,63.66666667,93.66666667,3,5,none
53,2015-10-28 23:00,167.09825890000005,444.58737710000014,100.4355678,40.6445135,13.70320061,44.6019997,10.51787777,5.580760287,0,0,0,0,0,3.708333333,123.7083333,63.70833333,93.70833333,3,5,none
53,2015-10-29 0:00,168.0041413,443.1363461,101.0126725,40.51456983,14.81122556,44.5824824,9.950780454,5.618283687000001,0,0,0,0,0,3.75,123.75,63.75,93.75,3,5,none
53,2015-10-29 1:00,169.9079759,446.0937613,101.9312865,40.493674,17.14275694,44.830654,9.453705545,5.633233875,0,0,0,0,0,3.791666667,123.7916667,63.79166667,93.79166667,3,5,none
53,2015-10-29 2:00,170.187184,450.5970593,102.3131012,41.09349223,16.98176759,42.28811877,9.091254246,5.432360573,0,0,0,0,0,3.833333333,123.8333333,63.83333333,93.83333333,3,5,none
53,2015-10-29 3:00,170.5977009,451.1009756,102.3795805,41.2914073,16.77025715,42.2429546,9.104633035,5.300850863,0,0,0,0,0,3.875,123.875,63.875,93.875,3,5,none
53,2015-10-29 4:00,171.1314163,452.6080586,102.7714323,40.8495549,17.60725694,42.86322691,9.196092154,5.318033947,0,0,0,0,0,3.916666667,123.9166667,63.91666667,93.91666667,3,5,none
53,2015-10-29 5:00,171.1855963,456.0014915,103.19829140000002,40.33428228,17.63998238,40.07075579999999,9.342147884,5.440958447000001,0,0,0,0,0,3.958333333,123.9583333,63.95833333,93.95833333,3,5,none
53,2015-10-29 6:00,172.2286097,457.3982595,102.6841907,40.56875658,16.52183463,40.60521366,9.278286067,5.408816355,0,0,0,0,0,4.0,124.0,64.0,94.0,3,5,none
53,2015-10-29 7:00,173.2024724,458.8964476,102.5334298,40.41263668,16.52074645,38.86998039,9.279489412,5.535154145,0,0,0,0,0,4.041666667,124.0416667,64.04166667,94.04166667,3,5,none
53,2015-10-29 8:00,175.0848456,457.42759400000006,103.3881616,40.04725093,16.77262382,39.98452789,9.842566656,5.305598661,0,0,0,0,0,4.083333333,124.0833333,64.08333333,94.08333333,3,5,none
53,2015-10-29 9:00,174.8622319,458.2803192,103.0960995,39.84016744,16.77695518,39.87021167,9.863640018,5.269305411,0,0,0,0,0,4.125,124.125,64.125,94.125,3,5,none
53,2015-10-29 10:00,174.1017167,459.16582710000006,102.8070743,39.75819442,16.53907492,41.5248021,10.34578553,5.289210102,0,0,0,0,0,4.166666667,124.1666667,64.16666667,94.16666667,3,5,none
53,2015-10-29 11:00,175.07967,458.852718,103.1960282,39.75056366,16.44496518,41.84280969,9.830236267,5.284747067,0,0,0,0,0,4.208333333,124.2083333,64.20833333,94.20833333,3,5,none
53,2015-10-29 12:00,175.0195051,456.9610886,102.0798905,40.3557927,16.50869646,42.75522916,9.620774662,4.934639700000001,0,0,0,0,0,4.25,124.25,64.25,94.25,3,5,none
53,2015-10-29 13:00,174.0670894,453.3235139,101.8324669,39.9462577,16.45715598,44.0996424,9.549905365,4.467800693,0,0,0,0,0,4.291666667,124.2916667,64.29166667,94.29166667,3,5,none
53,2015-10-29 14:00,174.6803965,448.8643878,101.1266252,40.00966903,16.99896573,41.17570001,9.231018852,4.37154381,0,0,0,0,0,4.333333333,124.3333333,64.33333333,94.33333333,3,5,none
53,2015-10-29 15:00,174.1198284,447.3988291,101.4928905,39.9147505,17.17888049,39.03705886,9.068623484,4.353393002,0,0,0,0,0,4.375,124.375,64.375,94.375,3,5,none
53,2015-10-29 16:00,173.9657746,452.0067796,101.7359253,39.44902581,17.35565,40.71635603,8.986446055,4.536590275,0,0,0,0,0,4.416666667,124.4166667,64.41666667,94.41666667,3,5,none
53,2015-10-29 17:00,174.3335909,449.25790930000005,102.5998821,39.55960728,16.92649298,42.37131708,9.666068012,4.544487903,0,0,0,0,0,4.458333333,124.4583333,64.45833333,94.45833333,3,5,none
53,2015-10-29 18:00,173.59581469999995,450.1580369,103.0579995,39.41866972,17.88175134,42.30805972,9.834192157999999,4.385741314,0,0,0,0,0,4.5,124.5,64.5,94.5,3,5,none
53,2015-10-29 19:00,174.7890396,452.4317889,103.3450521,39.04172569,17.80394197,43.91429726,9.703340172999999,4.462503988,0,0,0,0,0,4.541666667,124.5416667,64.54166667,94.54166667,3,5,none
53,2015-10-29 20:00,173.77687,452.1016467,102.694379,39.0364603,17.61484217,43.88933241,9.566215756,4.454767995,0,0,0,0,0,4.583333333,124.5833333,64.58333333,94.58333333,3,5,none
53,2015-10-29 21:00,175.0651579,456.0902736000001,103.347357,39.1453526,18.1806785,38.35156191,9.372918196,4.613457851000001,0,0,0,0,0,4.625,124.625,64.625,94.625,3,5,none
53,2015-10-29 22:00,175.545055,455.1280293,102.8735397,39.33440909,17.78347399,38.97706001,9.862340285,4.348452772,0,0,0,0,0,4.666666667,124.6666667,64.66666667,94.66666667,3,5,none
53,2015-10-29 23:00,175.4071185,454.9962356,101.8639243,38.85802873,17.91085949,38.96623621,8.702080967999999,4.421548343,0,0,0,0,0,4.708333333,124.7083333,64.70833333,94.70833333,3,5,none
53,2015-10-30 0:00,174.6604141,455.5603848,101.50229509999998,39.15107553,17.41951845,38.64030285,9.042799975,4.556602648,0,0,0,0,0,4.75,124.75,64.75,94.75,3,5,none
53,2015-10-30 1:00,173.24376909999995,457.168351,101.4490758,39.45594991,15.66809216,40.61469645,9.009886428,4.608739948,0,0,0,0,0,4.791666667,124.7916667,64.79166667,94.79166667,3,5,none
53,2015-10-30 2:00,173.9854205,456.9236902,102.1103555,39.03321955,15.63126278,40.49613308,9.34257103,4.423313102,0,0,0,0,0,4.833333333,124.8333333,64.83333333,94.83333333,3,5,none
53,2015-10-30 3:00,174.2211577,457.23855210000005,102.060225,39.0437751,15.56362861,40.49583262,9.330178218,4.42639528,0,0,0,0,0,4.875,124.875,64.875,94.875,3,5,none
53,2015-10-30 4:00,172.6071446,452.7877984,102.3701818,39.41553218,14.40364871,42.91226449,9.698297193,4.496115172,0,0,0,0,0,4.916666667,124.9166667,64.91666667,94.91666667,3,5,none
53,2015-10-30 5:00,172.86372780000005,453.7404216,102.0951952,39.66656221,14.63147863,43.38434964,9.530747502,4.296518483,0,0,0,0,0,4.958333333,124.9583333,64.95833333,94.95833333,3,5,none
53,2015-10-30 6:00,173.054839,448.12196039999986,103.127089,39.74797687,14.5769808,47.27723903,10.35923509,4.371442022,0,0,0,0,0,5.0,125.0,65.0,95.0,3,5,none
53,2015-10-30 7:00,172.3513955,444.34227080000005,102.9934736,40.04081867,14.41291836,52.00988745,10.412061,4.228846145,0,0,0,0,0,5.041666667,125.0416667,65.04166667,95.04166667,3,5,none
53,2015-10-30 8:00,170.9418178,444.5963573,101.8547258,40.21056261,13.31979606,51.85900508,10.04441059,4.27135659,0,0,0,0,0,5.083333333,125.0833333,65.08333333,95.08333333,3,5,none
53,2015-10-30 9:00,170.7059631,441.7778078,101.4970209,40.40207817,13.35052028,52.64994552,10.29807205,4.287170946,0,0,0,0,0,5.125,125.125,65.125,95.125,3,5,none
53,2015-10-30 10:00,170.26519530000004,441.7959552,101.9517096,40.52714752,13.53614661,52.68613552,9.683612131,4.245053284,0,0,0,0,0,5.166666667,125.1666667,65.16666667,95.16666667,3,5,none
53,2015-10-30 11:00,170.0045519,442.2873556,101.3485727,40.59233422,13.30220439,52.47681415,10.55632737,4.290456569,0,0,0,0,0,5.208333333,125.2083333,65.20833333,95.20833333,3,5,none
53,2015-10-30 12:00,170.3578632,443.0775669,101.2392793,40.54775803,13.06901204,52.20039816,10.68104136,4.253673432,0,0,0,0,0,5.25,125.25,65.25,95.25,3,5,none
53,2015-10-30 13:00,172.39794730000003,445.96697580000006,101.1113893,40.91402478,15.60401359,51.4006909,10.69467374,4.602096197,0,0,0,0,0,5.291666667,125.2916667,65.29166667,95.29166667,3,5,none
53,2015-10-30 14:00,172.1842986,449.603847,100.5351962,40.92163348,15.30044742,52.87356824,11.27819059,4.590839263,0,0,0,0,0,5.333333333,125.3333333,65.33333333,95.33333333,3,5,none
53,2015-10-30 15:00,172.82281619999995,445.5328647,100.2798894,40.83203385,15.19451446,53.6541887,11.31719566,4.638036058,0,0,0,0,0,5.375,125.375,65.375,95.375,3,5,none
53,2015-10-30 16:00,173.81727880000003,442.7835138,100.3598271,41.23408087,14.62518928,51.37195562,11.33372976,4.2814229789999985,0,0,0,0,0,5.416666667,125.4166667,65.41666667,95.41666667,3,5,none
53,2015-10-30 17:00,173.8177802,441.4289392,98.8923127,41.01125149,14.62467359,53.12190868,11.01444158,4.423239118,0,0,0,0,0,5.458333333,125.4583333,65.45833333,95.45833333,3,5,none
53,2015-10-30 18:00,174.8409939,442.96308380000005,98.17911202,40.68780364,13.20232394,54.13302231,10.69485447,4.581650945,0,0,0,0,0,5.5,125.5,65.5,95.5,3,5,none
53,2015-10-30 19:00,174.2904801,440.8927386,98.21246792,41.13713568,12.92866598,52.47152947,10.70975975,4.406690059,0,0,0,0,0,5.541666667,125.5416667,65.54166667,95.54166667,3,5,none
53,2015-10-30 20:00,175.18689619999995,441.502163,98.37740521,40.78685435,13.02424497,52.68442389999999,10.72327921,4.3993607610000005,0,0,0,0,0,5.583333333,125.5833333,65.58333333,95.58333333,3,5,none
53,2015-10-30 21:00,174.58574,445.7883192,98.47967284,40.484285,12.264525,57.16593352,10.8318871,4.218862164,0,0,0,0,0,5.625,125.625,65.625,95.625,3,5,none
