machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
75,2015-11-27 19:00,172.9327012,457.9601518,112.1343246,41.33292252,15.33352894,55.73831727,15.31227828,5.6568353170000005,0,0,0,0,0,114.5416667,39.54166667,9.541666667000001,69.54166667,3,19,none
75,2015-11-27 20:00,172.40633190000003,457.2504478,113.40803259999998,41.34306976,15.59887827,56.26425606,15.07359316,5.663630358,0,0,0,0,0,114.5833333,39.58333333,9.583333332999999,69.58333333,3,19,none
75,2015-11-27 21:00,172.2589837,457.2346755,114.340263,41.22130622,15.69662304,56.28879747,14.74673058,5.760171048999998,0,0,0,0,0,114.625,39.625,9.625,69.625,3,19,none
75,2015-11-27 22:00,171.3136291,461.2094609,115.33518970000002,40.93069405,15.51308713,57.54819857,14.628884,5.6763471910000005,0,0,0,0,0,114.6666667,39.66666667,9.666666667000001,69.66666667,3,19,none
75,2015-11-27 23:00,170.9612573,461.212769,115.8363067,41.00421093,16.02812045,57.54695757,15.02027799,5.587688181,0,0,0,0,0,114.7083333,39.70833333,9.708333332999999,69.70833333,3,19,none
75,2015-11-28 0:00,170.49218280000005,469.2890424,117.5502092,41.08205149,16.27160779,56.91388646,14.58364582,5.48066383,0,0,0,0,0,114.75,39.75,9.75,69.75,3,19,none
75,2015-11-28 1:00,170.2235746,470.8067757,117.6132666,41.62057413,16.31324874,56.19615178,14.57935209,5.81856749,0,0,0,0,0,114.7916667,39.79166667,9.791666667000001,69.79166667,3,19,none
75,2015-11-28 2:00,170.2127266,473.6370158,118.2495486,41.84621089,16.31345951,54.22442563,14.2941109,6.03020523,0,0,0,0,0,114.8333333,39.83333333,9.833333332999999,69.83333333,3,19,none
75,2015-11-28 3:00,170.1159845,474.2140073,119.29455790000002,41.25881815,16.21768446,54.93578277,13.92802562,6.129953652,0,0,0,0,0,114.875,39.875,9.875,69.875,3,19,none
75,2015-11-28 4:00,170.8927595,470.20276280000013,119.5633415,41.47477874,16.63803244,59.83731244,13.81638524,6.054789187000001,0,0,0,0,0,114.9166667,39.91666667,9.916666667000001,69.91666667,3,19,none
75,2015-11-28 5:00,169.8105622,461.9641674,119.8818415,41.61912755,16.7872642,60.4881188,14.01184852,6.302728977,0,0,0,0,0,114.9583333,39.95833333,9.958333332999999,69.95833333,3,19,none
75,2015-11-28 6:00,169.658155,458.3708934,120.8408198,41.90893189,16.72129697,62.69130376,13.17118469,6.16996147,0,0,0,0,0,115.0,40.0,10.0,70.0,3,19,none
75,2015-11-28 7:00,168.0113099,463.23777760000013,121.7653728,41.47186206,14.20198427,66.68192444,12.14868589,6.186755754,0,0,0,0,0,115.0416667,40.04166667,10.04166667,70.04166667,3,19,none
75,2015-11-28 8:00,168.0833702,462.9765748,121.8365153,41.98130494,14.20287063,66.57556908,12.07352789,5.948588592,0,0,0,0,0,115.0833333,40.08333333,10.08333333,70.08333333,3,19,none
75,2015-11-28 9:00,167.8913175,460.318908,123.7993867,41.47212728,14.01743794,68.44219714,10.46538453,6.212498017000001,0,0,0,0,0,115.125,40.125,10.125,70.125,3,19,none
75,2015-11-28 10:00,167.68343259999997,455.95678260000005,124.4861335,41.19160813,14.32973597,68.96258153,9.477853722,6.572852472999999,0,0,0,0,0,115.1666667,40.16666667,10.16666667,70.16666667,3,19,none
75,2015-11-28 11:00,167.7426521,453.906766,125.594481,41.17876183,14.40123634,68.60309921,9.943680724,6.562962624,0,0,0,0,0,115.2083333,40.20833333,10.20833333,70.20833333,3,19,none
75,2015-11-28 12:00,167.7997929,454.4287291,124.5360336,40.98870725,14.36849877,68.59024789,8.670551836,6.513405057999999,0,0,0,0,0,115.25,40.25,10.25,70.25,3,19,none
75,2015-11-28 13:00,166.0031514,452.5416842,125.1054652,41.02987336,13.07671389,67.95340862,8.082960692,6.472112262,0,0,0,0,0,115.2916667,40.29166667,10.29166667,70.29166667,3,19,none
75,2015-11-28 14:00,166.6661257,447.099601,124.6745403,41.6493383,13.52095969,65.39745944,7.899121197,7.002718517999999,0,0,0,0,0,115.3333333,40.33333333,10.33333333,70.33333333,3,19,none
75,2015-11-28 15:00,166.93272180000002,452.1522719,124.1045816,41.5942211,13.76578578,65.18982349,7.6521523710000015,7.037370742999999,0,0,0,0,0,115.375,40.375,10.375,70.375,3,19,none
75,2015-11-28 16:00,168.2471564,453.0604924,124.7384561,41.13643571,13.23374084,65.22026753,7.627403567000001,7.177508756,0,0,0,0,0,115.4166667,40.41666667,10.41666667,70.41666667,3,19,none
75,2015-11-28 17:00,168.5553049,450.0212439,124.0718827,41.20058547,12.86446953,61.33383951,7.478960822,7.243792629,0,0,0,0,0,115.4583333,40.45833333,10.45833333,70.45833333,3,19,none
75,2015-11-28 18:00,167.93283469999997,449.4551362,124.9102687,40.67447692,12.54727252,61.63518610000001,8.432043934,7.046171482,0,0,0,0,0,115.5,40.5,10.5,70.5,3,19,none
75,2015-11-28 19:00,167.43561599999995,444.3465698,124.6532888,41.22067857,12.43021565,68.82231409,8.759101312,7.281012204,0,0,0,0,0,115.5416667,40.54166667,10.54166667,70.54166667,3,19,none
75,2015-11-28 20:00,168.45221809999995,444.9739651,124.84877759999998,41.0968951,12.69506907,68.55722027,8.826890267000001,7.237454559,0,0,0,0,0,115.5833333,40.58333333,10.58333333,70.58333333,3,19,none
75,2015-11-28 21:00,168.501146,453.3513655,125.0334983,41.14732699,12.66578726,71.61344582,8.768312429,7.200744629,0,0,0,0,0,115.625,40.625,10.625,70.625,3,19,none
75,2015-11-28 22:00,168.0218508,450.0312778,125.4940446,41.08950148,13.08023865,70.01512676,9.0579754,7.222858249,0,0,0,0,0,115.6666667,40.66666667,10.66666667,70.66666667,3,19,none
75,2015-11-28 23:00,169.59278419999995,450.7671933,124.9425861,41.07843942,12.41974777,70.00408478,9.00320571,7.232242877000001,0,0,0,0,0,115.7083333,40.70833333,10.70833333,70.70833333,3,19,none
75,2015-11-29 0:00,169.9591221,447.6412389,124.4277355,41.59631114,12.16110207,66.60630351,8.835584761,7.199464768,0,0,0,0,0,115.75,40.75,10.75,70.75,3,19,none
75,2015-11-29 1:00,169.6441061,446.40318370000006,124.2274357,41.1886109,12.39847814,66.59172818,9.053928696,6.9022487770000005,0,0,0,0,0,115.7916667,40.79166667,10.79166667,70.79166667,3,19,none
75,2015-11-29 2:00,170.3814334,445.6449059,124.434156,40.5066479,12.92228651,66.42277674,8.994514972000001,6.826036185,0,0,0,0,0,115.8333333,40.83333333,10.83333333,70.83333333,3,19,none
75,2015-11-29 3:00,168.83737030000003,442.80971100000005,124.2570706,40.66625631,13.37598509,63.36434561,8.992375185,6.699033847999999,0,0,0,0,0,115.875,40.875,10.875,70.875,3,19,none
75,2015-11-29 4:00,167.703784,451.3243414,123.3979424,40.51175894,12.79089705,65.0225265,10.55230983,6.711457659,0,0,0,0,0,115.9166667,40.91666667,10.91666667,70.91666667,3,19,none
75,2015-11-29 5:00,168.7322501,451.6314267,123.0660568,39.8116284,12.73036708,64.60165061,10.40313527,6.156596239,0,0,0,0,0,115.9583333,40.95833333,10.95833333,70.95833333,3,19,none
75,2015-11-29 6:00,168.8909639,458.3730176,123.4025456,39.47191292,12.83335073,65.33312651,10.44538774,6.226142284,0,0,0,0,0,116.0,41.0,11.0,71.0,3,19,none
75,2015-11-29 7:00,169.3414984,454.0914695,122.9073056,39.8141565,13.12422265,60.9148124,10.93450141,6.265135255,0,0,0,0,0,116.0416667,41.04166667,11.04166667,71.04166667,3,19,none
75,2015-11-29 8:00,168.85233390000005,453.8463289,123.80369840000002,39.60065113,13.35123492,60.79265295,10.74416076,6.162885305,0,0,0,0,0,116.0833333,41.08333333,11.08333333,71.08333333,3,19,none
75,2015-11-29 9:00,169.70953909999997,455.1646152,123.0110124,40.22602424,14.61427849,59.54967488,10.38361584,6.182703077,0,0,0,0,0,116.125,41.125,11.125,71.125,3,19,none
75,2015-11-29 10:00,171.6251807,456.8590672,123.2475057,40.50488183,14.22723918,58.41835335,10.34434731,5.847791334,0,0,0,0,0,116.1666667,41.16666667,11.16666667,71.16666667,3,19,none
75,2015-11-29 11:00,172.9047228,458.8056926,122.3972564,39.79310864,16.65967965,58.67570372,9.520184757,6.1948393170000005,0,0,0,0,0,116.2083333,41.20833333,11.20833333,71.20833333,3,19,none
75,2015-11-29 12:00,173.1884216,461.7673957,121.7853065,40.08367808,16.49748352,60.44338070000001,9.936491912000001,6.386921777,0,0,0,0,0,116.25,41.25,11.25,71.25,3,19,none
75,2015-11-29 13:00,173.88228999999995,463.2994292,120.7601188,40.26256832,16.0340274,60.67494431,10.98031006,6.305606223,0,0,0,0,0,116.2916667,41.29166667,11.29166667,71.29166667,3,19,none
75,2015-11-29 14:00,173.63310869999995,464.7284705,120.7893364,39.64330822,15.93508651,59.87487825,10.98742099,5.551390979,0,0,0,0,0,116.3333333,41.33333333,11.33333333,71.33333333,3,19,none
75,2015-11-29 15:00,172.38217450000005,457.3391486,119.5734763,39.82266832,16.420260199999998,65.06139757,12.49917601,5.522663131,0,0,0,0,0,116.375,41.375,11.375,71.375,3,19,none
75,2015-11-29 16:00,171.90865180000003,459.4519016,118.3817977,40.17970995,16.41126531,66.15540287,12.65102634,5.39089998,0,0,0,0,0,116.4166667,41.41666667,11.41666667,71.41666667,3,19,none
75,2015-11-29 17:00,171.82915119999996,459.3657103,117.72120359999998,39.97057393,16.49048543,66.1116522,13.07757169,5.121289716000001,0,0,0,0,0,116.4583333,41.45833333,11.45833333,71.45833333,3,19,none
75,2015-11-29 18:00,172.2423291,460.5340088,115.886496,40.11601549,16.48791454,65.47516416,12.41698704,5.088535876,0,0,0,0,0,116.5,41.5,11.5,71.5,3,19,none
75,2015-11-29 19:00,172.91055930000005,466.90032520000005,115.3859785,39.94394682,16.48696537,55.63848881,12.84812817,4.784509508,0,0,0,0,0,116.5416667,41.54166667,11.54166667,71.54166667,3,19,none
75,2015-11-29 20:00,172.316963,468.384057,114.030247,40.10346905,16.35332391,54.92537516,12.95317326,4.922110015,0,0,0,0,0,116.5833333,41.58333333,11.58333333,71.58333333,3,19,none
75,2015-11-29 21:00,172.35021830000005,459.70530769999993,113.24913259999998,39.87044678,16.33178584,53.92621172,12.86027072,5.214371841,0,0,0,0,0,116.625,41.625,11.625,71.625,3,19,none
75,2015-11-29 22:00,172.51005969999997,457.9339589,111.4067226,40.06943946,16.1399923,55.13143272,12.59962539,5.222308438,0,0,0,0,0,116.6666667,41.66666667,11.66666667,71.66666667,3,19,none
75,2015-11-29 23:00,172.3539269,460.1808247,110.5407846,40.1553075,16.05684756,56.23161459,12.73548695,5.153103062,0,0,0,0,0,116.7083333,41.70833333,11.70833333,71.70833333,3,19,none
75,2015-11-30 0:00,172.2952637,456.03210189999993,109.7186059,39.74713768,16.08416776,58.12793441,12.64801467,4.962375155,0,0,0,0,0,116.75,41.75,11.75,71.75,3,19,none
75,2015-11-30 1:00,173.2268224,455.8637873,109.3293043,39.43058583,15.81425446,58.20357578,12.69980685,5.091264991,0,0,0,0,0,116.7916667,41.79166667,11.79166667,71.79166667,3,19,none
75,2015-11-30 2:00,172.8419743,452.480883,108.3442305,39.76494102,15.56269845,60.79279445,12.39935474,4.9391719510000005,0,0,0,0,0,116.8333333,41.83333333,11.83333333,71.83333333,3,19,none
75,2015-11-30 3:00,174.9410138,449.6413378,107.2624424,40.02892256,15.37507855,61.17392916,12.25835906,4.973395528,0,0,0,0,0,116.875,41.875,11.875,71.875,3,19,none
75,2015-11-30 4:00,175.36414230000003,441.372499,107.7862626,40.43687799,15.11628615,58.80208693,12.04582937,5.214153365,0,0,0,0,0,116.9166667,41.91666667,11.91666667,71.91666667,3,19,none
75,2015-11-30 5:00,174.4643323,442.5756966,107.08305,40.71054252,15.47672683,57.56128928,11.55524539,5.178816921,0,0,0,0,0,116.9583333,41.95833333,11.95833333,71.95833333,3,19,none
75,2015-11-30 6:00,173.9158665,437.83060830000005,104.7887707,41.11067985,15.55446097,53.50328372,12.53714271,5.035048532,0,0,0,0,0,117.0,42.0,12.0,72.0,3,19,none
75,2015-11-30 7:00,173.4625658,431.18610189999987,104.3935152,41.16466472,15.44998712,59.27750129,12.61061665,5.078960533,0,0,0,0,0,117.0416667,42.04166667,12.04166667,72.04166667,3,19,none
75,2015-11-30 8:00,173.6917651,427.9499637,103.2580415,41.10237343,15.23977566,58.60795865,11.17021996,5.1030110760000005,0,0,0,0,0,117.0833333,42.08333333,12.08333333,72.08333333,3,19,none
75,2015-11-30 9:00,172.44426950000005,429.6273121,102.292126,40.813899,14.2442901,58.82540003,10.79078105,4.91151457,0,0,0,0,0,117.125,42.125,12.125,72.125,3,19,none
75,2015-11-30 10:00,171.2428199,434.5177991000001,101.5782287,40.85610781,13.83333134,64.23440157,9.790648676,4.8796652080000005,0,0,0,0,0,117.1666667,42.16666667,12.16666667,72.16666667,3,19,none
75,2015-11-30 11:00,169.45537380000005,431.1862161,100.5230428,41.64211869,10.09935491,63.37469987,8.828765662999999,4.341955971,0,0,0,0,0,117.2083333,42.20833333,12.20833333,72.20833333,3,19,none
75,2015-11-30 12:00,169.66418280000005,429.59568110000015,100.1547003,41.64628512,10.10611658,61.2325133,8.668562722999999,4.347775969,0,0,0,0,0,117.25,42.25,12.25,72.25,3,19,none
75,2015-11-30 13:00,169.514668,428.6871578,100.6906321,41.87207128,10.10509056,60.45898815,8.971274435,4.3750844839999985,0,0,0,0,0,117.2916667,42.29166667,12.29166667,72.29166667,3,19,none
75,2015-11-30 14:00,168.9626181,430.0179393,99.86118961,42.54716017,10.04868425,61.26757168,7.562267066,5.162828516,0,0,0,0,0,117.3333333,42.33333333,12.33333333,72.33333333,3,19,none
75,2015-11-30 15:00,170.30325269999997,434.293778,100.1779961,42.70764078,9.828833501,57.472193,7.357551559,5.173643161,0,0,0,0,0,117.375,42.375,12.375,72.375,3,19,none
75,2015-11-30 16:00,169.7921242,433.8502615,100.2321983,42.73338696,10.32731883,56.84948269,7.385075505,5.1733536980000006,0,0,0,0,0,117.4166667,42.41666667,12.41666667,72.41666667,3,19,none
75,2015-11-30 17:00,170.9249632,430.2958984,99.84670775,42.45347704,10.14725844,55.80785221,7.520084542,5.279159774,0,0,0,0,0,117.4583333,42.45833333,12.45833333,72.45833333,3,19,none
75,2015-11-30 18:00,171.2209803,429.1023139,99.74891092,42.68274308,10.42872756,55.90603694,7.5442765660000015,5.318436347,0,0,0,0,0,117.5,42.5,12.5,72.5,3,19,none
75,2015-11-30 19:00,170.60127680000005,430.1176425,100.1377997,42.83010196,10.28982646,56.52830517,7.75253204,5.4705323360000015,0,0,0,0,0,117.5416667,42.54166667,12.54166667,72.54166667,3,19,none
75,2015-11-30 20:00,170.8526419,430.65231100000005,100.5167147,42.50114688,10.32349042,56.88265417,7.838812111,5.511987566,0,0,0,0,0,117.5833333,42.58333333,12.58333333,72.58333333,3,19,none
75,2015-11-30 21:00,172.3935969,429.76666680000005,99.3528618,42.6321685,11.70424411,58.08730081,9.015299022999999,5.260817776000001,0,0,0,0,0,117.625,42.625,12.625,72.625,3,19,none
75,2015-11-30 22:00,173.849553,433.44932530000005,99.57149375,42.36618598,11.70793422,59.04474433,8.890597952,5.423622177,0,0,0,0,0,117.6666667,42.66666667,12.66666667,72.66666667,3,19,none
75,2015-11-30 23:00,173.173004,430.5749602,100.1623994,42.23966985,11.87888771,56.6787399,9.290895439,5.583975593,0,0,0,0,0,117.7083333,42.70833333,12.70833333,72.70833333,3,19,none
75,2015-12-01 0:00,173.92023590000005,434.0815942,99.91984655,42.37884289,11.87024664,56.2267122,9.32879783,5.496924022000001,0,0,0,0,0,117.75,42.75,12.75,72.75,3,19,none
75,2015-12-01 1:00,174.0322313,431.582172,99.93391316,42.78252143,11.93777782,57.77992716,9.334269226,5.188836814,0,0,0,0,0,117.7916667,42.79166667,12.79166667,72.79166667,3,19,none
75,2015-12-01 2:00,173.7774218,438.66478150000006,100.3866094,42.41437918,11.9092083,60.25979337,9.630977048,5.587545729,0,0,0,0,0,117.8333333,42.83333333,12.83333333,72.83333333,3,19,none
75,2015-12-01 3:00,172.14182,439.3325325,100.8944043,42.06076626,11.14398478,60.00668624,9.730313273,5.769516498,0,0,0,0,0,117.875,42.875,12.875,72.875,3,19,none
75,2015-12-01 4:00,171.6479512,441.2939328,99.94638131,41.5172974,11.44184641,58.13551872,10.00218342,5.799068052000001,0,0,0,0,0,117.9166667,42.91666667,12.91666667,72.91666667,3,19,none
75,2015-12-01 5:00,172.6481202,441.20017080000014,99.480805,41.24103961,11.26706204,58.20861273,9.924898548,5.872158,0,0,0,0,0,117.9583333,42.95833333,12.95833333,72.95833333,3,19,none
75,2015-12-01 6:00,172.7295791,443.3871255,100.2603113,40.74243067,11.22011316,58.70534621,8.412045945,6.13400884,0,0,0,0,0,118.0,43.0,13.0,73.0,3,19,none
75,2015-12-01 7:00,172.2446721,447.6016341,100.9953767,40.38735674,11.51532942,51.77020692,8.925335897,6.079296463,0,0,0,0,0,118.0416667,43.04166667,13.04166667,73.04166667,3,19,none
75,2015-12-01 8:00,171.4949915,449.9588431,100.91175909999998,40.40211477,12.68088784,50.90430867,8.898920089,6.074949733,0,0,0,0,0,118.0833333,43.08333333,13.08333333,73.08333333,3,19,none
75,2015-12-01 9:00,172.29967,449.5215983,101.2568687,40.52615908,13.14456778,50.89333511,8.832908848999999,6.111197025,0,0,0,0,0,118.125,43.125,13.125,73.125,3,19,none
75,2015-12-01 10:00,173.0975333,446.2458996,100.8913945,40.44814486,13.07495424,46.04243063,8.758130373,6.159255312999999,0,0,0,0,0,118.1666667,43.16666667,13.16666667,73.16666667,3,19,none
75,2015-12-01 11:00,173.7443046,446.6328272,101.639628,40.3562037,13.44127059,45.75085803,9.127831814,6.0626574,0,0,0,0,0,118.2083333,43.20833333,13.20833333,73.20833333,3,19,none
75,2015-12-01 12:00,172.6345624,446.8828329,101.6418863,40.17829797,14.60775267,46.02353492,9.127302993999999,5.904163228,0,0,0,0,0,118.25,43.25,13.25,73.25,3,19,none
75,2015-12-01 13:00,173.4960056,444.8411308,101.5419883,40.26777918,14.92031659,46.13806211,9.025809028,5.9955734220000005,0,0,0,0,0,118.2916667,43.29166667,13.29166667,73.29166667,3,19,none
75,2015-12-01 14:00,173.9556968,444.0779528,101.4747931,39.30853845,14.77140391,45.66714439,9.014414536,5.220113707,0,0,0,0,0,118.3333333,43.33333333,13.33333333,73.33333333,3,19,none
75,2015-12-01 15:00,173.45178869999995,446.4287547,101.5815403,39.09716706,14.6136514,46.51438834,9.001485659,5.085380589,0,0,0,0,0,118.375,43.375,13.375,73.375,3,19,none
75,2015-12-01 16:00,174.0139242,445.6827654,100.7802551,39.03599595,14.10331137,45.65882435,9.573480611,5.045395359,0,0,0,0,0,118.4166667,43.41666667,13.41666667,73.41666667,3,19,none
75,2015-12-01 17:00,173.9547224,449.3673328,101.5184991,39.04640548,14.06954977,45.82106897,9.623382706000001,5.042003463,0,0,0,0,0,118.4583333,43.45833333,13.45833333,73.45833333,3,19,none
75,2015-12-01 18:00,172.9117622,451.6796871,100.5972954,39.07961765,14.21949448,45.19528642,11.04415494,5.093462337,0,0,0,0,0,118.5,43.5,13.5,73.5,3,19,none
75,2015-12-01 19:00,172.7518462,448.6823744,100.2386108,38.57105054,14.32531521,45.9731027,10.91416903,4.5506285360000005,0,0,0,0,0,118.5416667,43.54166667,13.54166667,73.54166667,3,19,none
75,2015-12-01 20:00,172.5659629,448.3788217,99.76579281,38.7596838,14.32292331,45.83065241,10.87343766,4.621584196000001,0,0,0,0,0,118.5833333,43.58333333,13.58333333,73.58333333,3,19,none
75,2015-12-01 21:00,171.10019519999997,450.628594,100.5719928,39.29172414,13.19460409,41.65206515,9.842837452000001,4.810195314,0,0,0,0,0,118.625,43.625,13.625,73.625,3,19,none
75,2015-12-01 22:00,170.37945159999995,452.5942785,100.9771667,39.21471868,12.53801183,44.61781401,9.897646603,4.876615496,0,0,0,0,0,118.6666667,43.66666667,13.66666667,73.66666667,3,19,none
75,2015-12-01 23:00,171.5769725,455.3185458,100.2554303,39.64948804,13.11560326,45.99185581,9.621197197999999,4.865878073,0,0,0,0,0,118.7083333,43.70833333,13.70833333,73.70833333,3,19,none
75,2015-12-02 0:00,171.3170225,451.2355488,99.73611654,39.35240808,12.95295933,49.1132925,10.19498303,5.016923014,0,0,0,0,0,118.75,43.75,13.75,73.75,3,19,none
75,2015-12-02 1:00,170.5694696,457.2292343,99.52204926,38.91518169,12.81460554,47.37392921,10.16478592,5.094841089,0,0,0,0,0,118.7916667,43.79166667,13.79166667,73.79166667,3,19,none
75,2015-12-02 2:00,170.052758,451.0825129,99.37219629,39.18211776,12.99772826,45.72009146,10.00502938,4.913545601,0,0,0,0,0,118.8333333,43.83333333,13.83333333,73.83333333,3,19,none
75,2015-12-02 3:00,170.6133145,453.4659807,99.39472063,39.17180064,12.76588344,45.80137716,10.02717114,4.922535875,0,0,0,0,0,118.875,43.875,13.875,73.875,3,19,none
75,2015-12-02 4:00,171.1983307,456.381948,100.1726876,39.92060318,12.55156002,45.1262304,9.688256478,5.5781520570000005,0,0,0,0,0,118.9166667,43.91666667,13.91666667,73.91666667,3,19,none
75,2015-12-02 5:00,171.590794,458.0720651,99.92886835,40.2158638,13.04948263,43.52343475,9.877195625,5.58142987,0,0,0,0,0,118.9583333,43.95833333,13.95833333,73.95833333,3,19,none
75,2015-12-02 6:00,172.8258397,454.6863969,100.6004462,40.68330928,14.00857034,44.78331048,9.874805177,5.326265016,0,0,0,0,0,119.0,44.0,14.0,74.0,3,19,none
75,2015-12-02 7:00,172.6735245,454.8764983,100.4696547,40.76151218,14.17259572,44.59003239,9.691425633,5.286616893,0,0,0,0,0,119.0416667,44.04166667,14.04166667,74.04166667,3,19,none
75,2015-12-02 8:00,174.2292331,454.4741362,100.0963269,40.67837174,12.98487097,44.59482868,9.776056333,5.333362365,0,0,0,0,0,119.0833333,44.08333333,14.08333333,74.08333333,3,19,none
75,2015-12-02 9:00,173.3577823,454.6219671,100.6350518,40.68159048,12.67060582,44.57041241,10.31873699,5.33526236,0,0,0,0,0,119.125,44.125,14.125,74.125,3,19,none
