machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
21,2015-11-16 18:00,170.8703863,462.7038839,100.1402756,38.88343557,12.5265146,59.20177873,8.517644929,4.947673996,0,0,0,0,0,27.5,42.5,42.5,12.5,2,14,none
21,2015-11-16 19:00,171.7171493,456.319141,100.4769882,38.92617129,11.65117588,57.10412547,9.007054819,4.888418972,0,0,0,0,0,27.54166667,42.54166667,42.54166667,12.54166667,2,14,none
21,2015-11-16 20:00,171.4902331,452.1048326,101.6058351,39.22793444,11.63650678,57.51948284,10.37264949,4.81843173,0,0,0,0,0,27.58333333,42.58333333,42.58333333,12.58333333,2,14,none
21,2015-11-16 21:00,169.94220090000005,453.5948284,101.5857888,39.26265513,12.51588804,57.28076418,10.3754184,4.868014107,0,0,0,0,0,27.625,42.625,42.625,12.625,2,14,none
21,2015-11-16 22:00,169.2662254,452.4600341,100.6133796,39.70891638,12.45321589,55.67047946,10.95080559,4.7340882330000005,0,0,0,0,0,27.66666667,42.66666667,42.66666667,12.66666667,2,14,none
21,2015-11-16 23:00,168.4982874,455.138347,100.4515161,39.76414153,11.24153859,55.97381118,10.98058797,4.74657337,0,0,0,0,0,27.70833333,42.70833333,42.70833333,12.70833333,2,14,none
21,2015-11-17 0:00,169.63873180000004,456.6619808,100.6526694,39.65058044,12.15475637,57.41933678,10.75603002,4.657069193,0,0,0,0,0,27.75,42.75,42.75,12.75,2,14,none
21,2015-11-17 1:00,169.7339126,457.0658557,100.2412515,39.10109699,12.13968478,56.82162187,11.21070382,5.002515612,0,0,0,0,0,27.79166667,42.79166667,42.79166667,12.79166667,2,14,none
21,2015-11-17 2:00,168.7192449,456.138042,100.3624435,39.24829822,11.77071402,56.19451161,11.32877666,4.92547136,0,0,0,0,0,27.83333333,42.83333333,42.83333333,12.83333333,2,14,none
21,2015-11-17 3:00,168.5158216,454.3502281,101.5317421,39.33891652,11.7826792,56.24168789,11.07073909,4.783628782,0,0,0,0,0,27.875,42.875,42.875,12.875,2,14,none
21,2015-11-17 4:00,168.8995106,454.5850713,102.5245665,39.36936502,11.50875208,56.29645333,10.50149739,4.784028661000001,0,0,0,0,0,27.91666667,42.91666667,42.91666667,12.91666667,2,14,none
21,2015-11-17 5:00,168.6420432,454.5084023,102.9651114,39.98038392,11.66961444,56.36453368,10.68556184,5.461009234,0,0,0,0,0,27.95833333,42.95833333,42.95833333,12.95833333,2,14,none
21,2015-11-17 6:00,169.81943059999998,448.5225695,102.3809001,39.7124687,12.22785332,53.21479571,10.7020578,5.196006626,0,0,0,0,0,28.0,43.0,43.0,13.0,2,14,none
21,2015-11-17 7:00,169.800804,446.10469410000013,103.0152042,39.44591115,12.21641108,51.33900744,10.73675993,5.326531283,0,0,0,0,0,28.04166667,43.04166667,43.04166667,13.04166667,2,14,none
21,2015-11-17 8:00,170.11331090000004,445.4079024,102.3765293,39.58207407,12.11643531,51.3375421,11.33655462,5.217004147,0,0,0,0,0,28.08333333,43.08333333,43.08333333,13.08333333,2,14,none
21,2015-11-17 9:00,169.87764230000005,442.4363299,102.027583,39.43307137,12.16643362,50.34326977,11.6355742,5.126677165,0,0,0,0,0,28.125,43.125,43.125,13.125,2,14,none
21,2015-11-17 10:00,171.0151497,444.69401060000007,101.5297944,40.11434432,11.33236046,47.22070783,11.53456692,5.593729515,0,0,0,0,0,28.16666667,43.16666667,43.16666667,13.16666667,2,14,none
21,2015-11-17 11:00,172.1888514,444.6489137,101.6866999,39.98406095,12.56367503,47.2025449,11.43806674,5.731447348,0,0,0,0,0,28.20833333,43.20833333,43.20833333,13.20833333,2,14,none
21,2015-11-17 12:00,170.0102069,444.0157925,101.8617952,40.29512113,15.60353669,47.38581199,11.42700778,5.852444636,0,0,0,0,0,28.25,43.25,43.25,13.25,2,14,none
21,2015-11-17 13:00,169.7824878,441.7756123,102.0177962,40.5741024,15.5343747,47.13959582,11.54376004,6.0206614620000005,0,0,0,0,0,28.29166667,43.29166667,43.29166667,13.29166667,2,14,none
21,2015-11-17 14:00,169.00963159999995,441.6659854,102.5442742,40.62875029,15.70499585,47.12131846,11.42384135,6.007440092,0,0,0,0,0,28.33333333,43.33333333,43.33333333,13.33333333,2,14,none
21,2015-11-17 15:00,169.64109209999995,446.5534603,102.804494,40.23258428,16.33963148,45.87024031,11.33545756,6.258341351,0,0,0,0,0,28.375,43.375,43.375,13.375,2,14,none
21,2015-11-17 16:00,168.6672216,442.7550677,101.9246053,40.37077162,15.60123095,48.11257044,11.84093061,6.116332464,0,0,0,0,0,28.41666667,43.41666667,43.41666667,13.41666667,2,14,none
21,2015-11-17 17:00,168.8987059,437.41246060000014,101.1619791,40.27857611,15.68344477,43.69119284,11.37787393,6.076730211,0,0,0,0,0,28.45833333,43.45833333,43.45833333,13.45833333,2,14,none
21,2015-11-17 18:00,170.0046543,442.77656730000007,101.2691596,40.28683344,15.25933371,42.72483854,11.40213244,6.083817539,0,0,0,0,0,28.5,43.5,43.5,13.5,2,14,none
21,2015-11-17 19:00,169.8100783,443.9816359,100.4350484,40.32274492,15.29605924,41.90122847,10.95893834,6.04060233,0,0,0,0,0,28.54166667,43.54166667,43.54166667,13.54166667,2,14,none
21,2015-11-17 20:00,169.36285139999995,445.7952723,98.48830839,39.92086692,15.45845632,40.76119995,10.38823872,6.26717275,0,0,0,0,0,28.58333333,43.58333333,43.58333333,13.58333333,2,14,none
21,2015-11-17 21:00,171.3192385,446.2965949,98.45710907,39.63166011,15.28597607,41.04112572,10.3846813,6.118874572,0,0,0,0,0,28.625,43.625,43.625,13.625,2,14,none
21,2015-11-17 22:00,171.2927041,445.1141344,98.98577314,39.6081057,15.30231033,39.31160327,9.895412663,6.10456758,0,0,0,0,0,28.66666667,43.66666667,43.66666667,13.66666667,2,14,none
21,2015-11-17 23:00,170.52954319999995,442.9175124,99.44376666,39.75493642,15.43123206,38.02998486,10.03628607,6.19195466,0,0,0,0,0,28.70833333,43.70833333,43.70833333,13.70833333,2,14,none
21,2015-11-18 0:00,170.0113858,438.0769628000001,99.0279809,39.69523331,14.88758076,34.23481734,10.57871297,6.177303416,0,0,0,0,0,28.75,43.75,43.75,13.75,2,14,none
21,2015-11-18 1:00,169.0937418,438.1545835,99.77709616,39.82495302,15.61457828,34.10091356,10.08422569,5.991964642999999,0,0,0,0,0,28.79166667,43.79166667,43.79166667,13.79166667,2,14,none
21,2015-11-18 2:00,169.3743794,436.4321852,98.20548015,39.50463601,15.52713324,32.80568099,10.95300285,6.267728481,0,0,0,0,0,28.83333333,43.83333333,43.83333333,13.83333333,2,14,none
21,2015-11-18 3:00,170.5969455,435.0380923,98.07890637,39.6363673,16.34352599,33.68499513,10.79572736,6.159533747999999,0,0,0,0,0,28.875,43.875,43.875,13.875,2,14,none
21,2015-11-18 4:00,169.9399582,435.4746395,97.35105279,39.71042163,16.87223081,34.21955902,10.68497289,6.172003694,0,0,0,0,0,28.91666667,43.91666667,43.91666667,13.91666667,2,14,none
21,2015-11-18 5:00,170.5134341,439.8035193,96.49996529,39.31955373,16.70818189,36.76472533,10.24933429,5.601023477000001,0,0,0,0,0,28.95833333,43.95833333,43.95833333,13.95833333,2,14,none
21,2015-11-18 6:00,168.9866813,443.59865769999993,96.71606804,39.23253885,16.63962381,37.94728343,10.27917549,5.578897311,0,0,0,0,0,29.0,44.0,44.0,14.0,2,14,none
21,2015-11-18 7:00,169.3694006,443.51664000000005,96.27847865,39.62065442,16.929812,37.9188018,9.865582322,5.51628714,0,0,0,0,0,29.04166667,44.04166667,44.04166667,14.04166667,2,14,none
21,2015-11-18 8:00,170.16524850000005,443.9179472,97.02863965,39.8191412,17.40197758,37.90330083,9.660911107999999,5.5067443360000015,0,0,0,0,0,29.08333333,44.08333333,44.08333333,14.08333333,2,14,none
21,2015-11-18 9:00,170.0373859,445.7865273,97.67223035,39.71285483,17.45508103,38.01302789,9.587979912,5.513131252000001,0,0,0,0,0,29.125,44.125,44.125,14.125,2,14,none
21,2015-11-18 10:00,168.8815895,446.5709924,98.47420914,39.09546402,17.96506472,37.34463253,10.39284099,4.938952561,0,0,0,0,0,29.16666667,44.16666667,44.16666667,14.16666667,2,14,none
21,2015-11-18 11:00,167.4907107,442.3303009,98.85427096,39.65237352,16.89749116,41.06768271,10.49225346,4.945829183,0,0,0,0,0,29.20833333,44.20833333,44.20833333,14.20833333,2,14,none
21,2015-11-18 12:00,169.1135261,445.2049915,98.49450671,39.12873955,14.44404748,42.10235989,10.48538719,4.906202869,0,0,0,0,0,29.25,44.25,44.25,14.25,2,14,none
21,2015-11-18 13:00,168.933798,448.41403960000014,98.79877729,38.73899603,14.43736121,43.09989049,10.98966,4.597938518,0,0,0,0,0,29.29166667,44.29166667,44.29166667,14.29166667,2,14,none
21,2015-11-18 14:00,169.8062294,450.0394575,98.32184692,38.59791099,14.30536899,43.81078924,10.90745204,4.613877586,0,0,0,0,0,29.33333333,44.33333333,44.33333333,14.33333333,2,14,none
21,2015-11-18 15:00,168.5092458,447.2939538,97.43242771,38.80685038,13.56600058,43.16912286,11.44369863,4.408936427,0,0,0,0,0,29.375,44.375,44.375,14.375,2,14,none
21,2015-11-18 16:00,169.1446765,450.6572665,97.94902999,39.12142282,13.94537113,40.12472168,11.15432753,4.459065692,0,0,0,0,0,29.41666667,44.41666667,44.41666667,14.41666667,2,14,none
21,2015-11-18 17:00,170.12476909999995,451.5483516,97.66752866,39.31457133,15.27609573,39.46975228,11.20789833,4.6721829580000005,0,0,0,0,0,29.45833333,44.45833333,44.45833333,14.45833333,2,14,none
21,2015-11-18 18:00,170.1150739,452.0998304,96.73172087,39.13051979,15.27159102,40.21785722,11.50515495,4.5068092680000005,0,0,0,0,0,29.5,44.5,44.5,14.5,2,14,none
21,2015-11-18 19:00,170.3224779,454.2587821,97.81001695,39.19294494,15.23014071,40.37740593,12.64251579,4.4388261710000005,0,0,0,0,0,29.54166667,44.54166667,44.54166667,14.54166667,2,14,none
21,2015-11-18 20:00,170.2092898,452.5808613,99.10478718,39.48070499,15.32874036,41.73358823,12.22739414,4.1659898439999985,0,0,0,0,0,29.58333333,44.58333333,44.58333333,14.58333333,2,14,none
21,2015-11-18 21:00,168.29868269999997,451.7296735000001,98.93007248,39.5138652,15.28476427,41.48642901,12.25540406,4.168063558,0,0,0,0,0,29.625,44.625,44.625,14.625,2,14,none
21,2015-11-18 22:00,168.2832976,450.8590695,99.549755,39.48373658,15.29160109,40.91113933,12.47857708,4.145112129,0,0,0,0,0,29.66666667,44.66666667,44.66666667,14.66666667,2,14,none
21,2015-11-18 23:00,168.051169,448.2085539,99.30022434,39.41969133,15.4756231,43.66215446,12.36898702,4.068138738,0,0,0,0,0,29.70833333,44.70833333,44.70833333,14.70833333,2,14,none
21,2015-11-19 0:00,168.56948180000003,452.2731928,100.1124967,39.61705489,16.06564678,44.44147148,11.76496632,4.232539417,0,0,0,0,0,29.75,44.75,44.75,14.75,2,14,none
21,2015-11-19 1:00,169.6712232,458.9793353,100.3829552,39.93867018,15.41280517,45.59294518,11.88083571,3.99321347,0,0,0,0,0,29.79166667,44.79166667,44.79166667,14.79166667,2,14,none
21,2015-11-19 2:00,169.9383136,460.0204657,101.1144607,40.34788428,15.43724061,45.44321896,10.70393163,3.4826873660000004,0,0,0,0,0,29.83333333,44.83333333,44.83333333,14.83333333,2,14,none
21,2015-11-19 3:00,168.88403430000002,465.1127435,100.9807947,40.94401129,14.49702351,45.14420523,10.61336789,3.9462427,0,0,0,0,0,29.875,44.875,44.875,14.875,2,14,none
21,2015-11-19 4:00,169.08057069999995,465.5788029,100.9929712,41.18028409,14.25382298,45.365418700000006,10.60103733,4.149084713,0,0,0,0,0,29.91666667,44.91666667,44.91666667,14.91666667,2,14,none
21,2015-11-19 5:00,170.2551337,459.6215751,101.2902221,40.95259359,15.64216303,48.60716057,10.43210693,4.190872271,0,0,0,0,0,29.95833333,44.95833333,44.95833333,14.95833333,2,14,none
21,2015-11-19 6:00,171.6814605,457.86115880000006,101.4006079,40.74492670000001,15.479005,47.90170301,10.4380541,4.380319766,0,0,0,0,0,30.0,45.0,45.0,0.0,2,14,none
21,2015-11-19 7:00,170.7181411,460.1362115,101.4265308,40.78551917,15.26929712,49.05248220000001,10.43615457,4.40873675,0,0,0,0,0,30.04166667,45.04166667,45.04166667,0.041666667,2,14,none
21,2015-11-19 8:00,170.2959637,461.08210610000015,100.8423265,40.7221985,14.87458541,49.00962857,10.72663871,4.403726869,0,0,0,0,0,30.08333333,45.08333333,45.08333333,0.083333333,2,14,none
21,2015-11-19 9:00,170.8032451,461.3651455,100.5218353,40.84686097,14.77345953,49.07938825,10.74220487,4.370656933,0,0,0,0,0,30.125,45.125,45.125,0.125,2,14,none
21,2015-11-19 10:00,171.9988898,465.3830269,100.0521371,41.17131952,13.99703785,49.89832134,10.20968791,4.334692612,0,0,0,0,0,30.16666667,45.16666667,45.16666667,0.166666667,2,14,none
21,2015-11-19 11:00,172.7130972,468.2065375,100.8397966,41.24825112,14.02533814,45.42682116,11.34222058,4.441325986,0,0,0,0,0,30.20833333,45.20833333,45.20833333,0.208333333,2,14,none
21,2015-11-19 12:00,171.6970254,466.3485844,101.5912729,41.47452244,15.41726853,45.29711469,11.50362623,4.156726025,0,0,0,0,0,30.25,45.25,45.25,0.25,2,14,none
21,2015-11-19 13:00,172.8490307,467.682697,101.1314992,41.49302781,16.09870431,46.71931909,10.97109911,4.14088841,0,0,0,0,0,30.29166667,45.29166667,45.29166667,0.291666667,2,14,none
21,2015-11-19 14:00,172.72235700000004,468.0957483,101.4426518,41.88055198,16.07035473,46.94032914,10.88471269,4.0858623660000015,0,0,0,0,0,30.33333333,45.33333333,45.33333333,0.333333333,2,14,none
21,2015-11-19 15:00,173.15202209999995,467.3911192,102.8386507,41.96976305,15.88588816,47.72845718,10.24469184,3.996353158,0,0,0,0,0,30.375,45.375,45.375,0.375,2,14,none
21,2015-11-19 16:00,171.9813629,468.6251466,102.6554018,42.07968996,16.06117529,47.72868301,10.37676097,4.07341048,0,0,0,0,0,30.41666667,45.41666667,45.41666667,0.4166666670000001,2,14,none
21,2015-11-19 17:00,170.14365790000005,470.0893032,102.8540708,42.21016501,15.16557709,47.14817673,10.21610098,4.262359877,0,0,0,0,0,30.45833333,45.45833333,45.45833333,0.458333333,2,14,none
21,2015-11-19 18:00,170.7117934,466.7397306,103.5450262,42.0702831,15.67287752,47.02716919,9.300263359,4.358964086,0,0,0,0,0,30.5,45.5,45.5,0.5,2,14,none
21,2015-11-19 19:00,170.6511843,468.05612520000005,102.1135088,42.37001066,15.67942179,47.90516722,8.90519191,4.1092451610000005,0,0,0,0,0,30.54166667,45.54166667,45.54166667,0.541666667,2,14,none
21,2015-11-19 20:00,170.7379327,469.6648248,101.9876345,42.52859835,15.6012807,46.18997832,8.807115201,4.041612872,0,0,0,0,0,30.58333333,45.58333333,45.58333333,0.583333333,2,14,none
21,2015-11-19 21:00,171.5074755,471.09075610000014,102.6620706,42.48746904,14.79697302,46.19813598,8.87148471,4.071834353,0,0,0,0,0,30.625,45.625,45.625,0.625,2,14,none
21,2015-11-19 22:00,171.54899440000003,467.0986728,101.9204106,42.27805461,14.76932451,50.51096954,8.892986136000001,4.2154867,0,0,0,0,0,30.66666667,45.66666667,45.66666667,0.666666667,2,14,none
21,2015-11-19 23:00,171.7095515,471.8977794,102.44342009999998,42.13459335,14.58660245,46.78000971,9.239343772,4.233726859,0,0,0,0,0,30.70833333,45.70833333,45.70833333,0.708333333,2,14,none
21,2015-11-20 0:00,170.129247,471.0314099,102.2844705,41.82886109,14.37575849,46.28948015,9.300482823,4.267550523,0,0,0,0,0,30.75,45.75,45.75,0.75,2,14,none
21,2015-11-20 1:00,170.1343345,464.0239067,101.3173975,42.00804804,14.37698918,47.55335479,9.83403316,4.308365628,0,0,0,0,0,30.79166667,45.79166667,45.79166667,0.791666667,2,14,none
21,2015-11-20 2:00,171.053021,463.931498,101.6947657,42.04945705,15.33164898,47.55206999,9.63738348,4.2988567789999985,0,0,0,0,0,30.83333333,45.83333333,45.83333333,0.833333333,2,14,none
21,2015-11-20 3:00,170.92498369999996,462.6029984,101.9441407,41.51746581,15.35754288,46.31400036,9.83879536,3.976856967,0,0,0,0,0,30.875,45.875,45.875,0.875,2,14,none
21,2015-11-20 4:00,171.3627033,460.2624075,101.8573658,40.74086401,15.00864484,46.20821332,9.949556133,4.586442993,0,0,0,0,0,30.91666667,45.91666667,45.91666667,0.916666667,2,14,none
21,2015-11-20 5:00,169.8769946,461.4097873,102.4774778,40.96021384,13.6852938,44.07427335,10.22253015,4.555516968,0,0,0,0,0,30.95833333,45.95833333,45.95833333,0.958333333,2,14,none
21,2015-11-20 6:00,169.36764209999996,456.4587507,102.146997,41.09757204,13.26547718,50.8450364,10.32554779,4.40286368,0,0,0,0,0,31.0,46.0,46.0,1.0,2,14,none
21,2015-11-20 7:00,168.4860314,449.9627655000001,101.9116998,40.49197348,14.37439175,53.61759426,10.41695716,4.925998385,0,0,0,0,0,31.04166667,46.04166667,46.04166667,1.041666667,2,14,none
21,2015-11-20 8:00,168.6660229,452.8242834,102.7199921,40.27623668,14.53717588,56.48022877,10.1267321,5.045419402,0,0,0,0,0,31.08333333,46.08333333,46.08333333,1.083333333,2,14,none
21,2015-11-20 9:00,166.972262,451.6510404,102.4794846,40.30105258,16.18691301,56.26549733,10.35098987,5.051442731,0,0,0,0,0,31.125,46.125,46.125,1.125,2,14,none
21,2015-11-20 10:00,167.7438033,446.3478096,101.8798438,39.74934804,17.09156741,55.41150987,10.55111334,5.29682604,0,0,0,0,0,31.16666667,46.16666667,46.16666667,1.166666667,2,14,none
21,2015-11-20 11:00,166.9040431,443.9332241,101.0832211,39.41599607,16.88226125,57.45522476,9.40959406,5.001008678,0,0,0,0,0,31.20833333,46.20833333,46.20833333,1.208333333,2,14,none
21,2015-11-20 12:00,167.8108896,443.2462202,100.9130927,39.36838541,15.97272364,57.50282768,9.227761191,5.011615147,0,0,0,0,0,31.25,46.25,46.25,1.25,2,14,none
21,2015-11-20 13:00,166.5324551,441.7545807,100.5557763,39.50519605,14.89067006,55.58620128,9.093646966,5.026065381,0,0,0,0,0,31.29166667,46.29166667,46.29166667,1.291666667,2,14,none
21,2015-11-20 14:00,166.7212151,440.5695445,101.3139176,39.20745687,15.02699897,54.65573851,9.947538701000001,4.846811791,0,0,0,0,0,31.33333333,46.33333333,46.33333333,1.333333333,2,14,none
21,2015-11-20 15:00,166.57757790000005,442.80476560000005,100.9628872,39.338102,14.99558606,54.38561671,9.61423109,4.88616965,0,0,0,0,0,31.375,46.375,46.375,1.375,2,14,none
21,2015-11-20 16:00,165.985495,441.7198499,101.1131571,38.98804801,15.68665725,53.80921859,9.519031672999999,4.680703731,0,0,0,0,0,31.41666667,46.41666667,46.41666667,1.416666667,2,14,none
21,2015-11-20 17:00,165.8742769,441.4635476,101.6118441,38.61609514,15.76755101,53.6886284,9.615894515,4.131997864,0,0,0,0,0,31.45833333,46.45833333,46.45833333,1.458333333,2,14,none
21,2015-11-20 18:00,164.7424258,438.8640478,101.4635256,38.67986086,14.87732659,55.74631029,9.683604213999999,4.127581566,0,0,0,0,0,31.5,46.5,46.5,1.5,2,14,none
21,2015-11-20 19:00,164.77749630000002,438.0603978,101.2000202,38.684292,14.88714524,54.75323006,10.13954378,4.131844374,0,0,0,0,0,31.54166667,46.54166667,46.54166667,1.541666667,2,14,none
21,2015-11-20 20:00,165.4087378,441.3614296,100.1493717,38.41661224,14.91878393,57.21400715,10.78194287,4.068892238,0,0,0,0,0,31.58333333,46.58333333,46.58333333,1.583333333,2,14,none
21,2015-11-20 21:00,165.7969196,439.34404450000005,99.53217896,38.51032037,15.03208144,56.35465047,10.54156048,4.112370428,0,0,0,0,0,31.625,46.625,46.625,1.625,2,14,none
21,2015-11-20 22:00,166.946202,442.6291025,99.81729848,38.80109837,15.81066817,54.47166675,10.45345331,4.255911388,0,0,0,0,0,31.66666667,46.66666667,46.66666667,1.666666667,2,14,none
21,2015-11-20 23:00,167.5154414,437.56961619999987,99.09714413,38.68378814,15.70314731,55.42938704,10.00438025,4.261089162,0,0,0,0,0,31.70833333,46.70833333,46.70833333,1.708333333,2,14,none
21,2015-11-21 0:00,168.8416005,438.9178414,98.47260923,38.56536308,15.83851277,57.03686788,10.58917207,4.323945315,0,0,0,0,0,31.75,46.75,46.75,1.75,2,14,none
21,2015-11-21 1:00,168.90352980000003,442.946546,99.21748881,38.29292649,15.86051419,55.75019881,10.23313892,4.100810534,0,0,0,0,0,31.79166667,46.79166667,46.79166667,1.791666667,2,14,none
21,2015-11-21 2:00,168.95266759999996,442.2773448,99.47718158,38.04274439,15.95100877,55.58888755,10.36316896,4.074717857,0,0,0,0,0,31.83333333,46.83333333,46.83333333,1.833333333,2,14,none
21,2015-11-21 3:00,168.7591181,440.17574580000013,99.5090819,37.96246775,16.01040597,54.68221750000001,10.40560688,4.098621801,0,0,0,0,0,31.875,46.875,46.875,1.875,2,14,none
21,2015-11-21 4:00,169.06514109999995,442.7301493,99.71450148,38.78202707,16.001602300000002,55.86604655,10.23131356,4.109374883,0,0,0,0,0,31.91666667,46.91666667,46.91666667,1.916666667,2,14,none
21,2015-11-21 5:00,169.06567769999995,446.39419,98.77034142,38.77139616,16.00146161,55.42312291,9.909313721,4.09866876,0,0,0,0,0,31.95833333,46.95833333,46.95833333,1.958333333,2,14,none
21,2015-11-21 6:00,169.29996459999995,453.1021047,99.80244208,38.78493573,16.11992655,51.23209136,10.78128883,4.096223942,0,0,0,0,0,32.0,47.0,47.0,2.0,2,14,none
21,2015-11-21 7:00,169.9164686,453.7280652,99.79985058,39.64111517,15.27903032,50.04529414,10.78241437,4.251898644,0,0,0,0,0,32.04166667,47.04166667,47.04166667,2.041666667,2,14,none
21,2015-11-21 8:00,170.6638428,451.3717765,99.47383794,39.54518047,16.36076349,47.12622541,10.62567506,4.381622356,0,0,0,0,0,32.08333333,47.08333333,47.08333333,2.083333333,2,14,none
