machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
71,2015-10-31 4:00,172.1426179,440.6529104,99.1924715,38.89042683,12.45990753,48.59013734,11.13707151,4.839919331,0,0,0,0,0,52.91666667,37.91666667,7.916666667,22.91666667,2,18,none
71,2015-10-31 5:00,171.0396371,439.8113085,100.0239324,38.47502477,11.93344275,48.91224782,11.61082064,4.2645060689999985,0,0,0,0,0,52.95833333,37.95833333,7.958333333,22.95833333,2,18,none
71,2015-10-31 6:00,171.59752859999998,443.4637612,99.66225361,38.98938107,11.45855197,51.65700799,11.53428972,4.077421289,0,0,0,0,0,53.0,38.0,8.0,23.0,2,18,none
71,2015-10-31 7:00,171.0496768,442.7436878,100.0647722,38.82162827,11.29518124,51.94088682,11.78165882,3.923438167,0,0,0,0,0,53.04166667,38.04166667,8.041666667000001,23.04166667,2,18,none
71,2015-10-31 8:00,171.5105639,444.6630681,99.49520819,38.85192899,11.42107916,49.65008108,11.56704962,3.901109496,0,0,0,0,0,53.08333333,38.08333333,8.083333332999999,23.08333333,2,18,none
71,2015-10-31 9:00,171.5401663,443.6725704,100.4649089,38.48645433,11.37552267,50.07016514,10.92600024,4.102275406,0,0,0,0,0,53.125,38.125,8.125,23.125,2,18,none
71,2015-10-31 10:00,171.6408291,447.4201265,100.9456355,38.50720058,11.40268498,50.19360384,10.37620923,4.091781744,0,0,0,0,0,53.16666667,38.16666667,8.166666667000001,23.16666667,2,18,none
71,2015-10-31 11:00,171.62425159999995,446.7607986,100.6382479,38.58432874,11.40217216,49.99374194,10.14205459,4.22639038,0,0,0,0,0,53.20833333,38.20833333,8.208333332999999,23.20833333,2,18,none
71,2015-10-31 12:00,171.33577830000004,451.6173940000001,100.8756649,38.96173588,11.02053758,44.67047538,9.968289639,4.450673333,0,0,0,0,0,53.25,38.25,8.25,23.25,2,18,none
71,2015-10-31 13:00,171.25214240000003,451.5772009,101.0981287,38.94552431,10.92845876,44.65311692,10.11471826,4.45708848,0,0,0,0,0,53.29166667,38.29166667,8.291666667000001,23.29166667,2,18,none
71,2015-10-31 14:00,171.26744490000004,456.6983605,100.9794971,38.88694722,10.93209901,40.88353555,9.963014212000001,4.436444974,0,0,0,0,0,53.33333333,38.33333333,8.333333332999999,23.33333333,2,18,none
71,2015-10-31 15:00,171.5414701,448.9256329,101.196828,38.8149446,10.68797173,48.3139316,10.09265269,4.493152945,0,0,0,0,0,53.375,38.375,8.375,23.375,2,18,none
71,2015-10-31 16:00,172.17113490000003,450.5665278,100.7711882,38.85227982,11.14987202,47.1664645,9.677492465,4.470804676,0,0,0,0,0,53.41666667,38.41666667,8.416666667000001,23.41666667,2,18,none
71,2015-10-31 17:00,172.1807493,445.9545613,100.6431353,38.8651674,11.14610989,46.07492327,9.52824621,4.458890827,0,0,0,0,0,53.45833333,38.45833333,8.458333332999999,23.45833333,2,18,none
71,2015-10-31 18:00,171.933594,446.0322556,100.5283143,38.85686098,10.80348335,46.14496422,9.474105567,4.467847864,0,0,0,0,0,53.5,38.5,8.5,23.5,2,18,none
71,2015-10-31 19:00,171.83886719999995,445.7862207,101.0682004,38.68873939,10.74002123,46.08530031,9.277728305,4.821353642,0,0,0,0,0,53.54166667,38.54166667,8.541666667000001,23.54166667,2,18,none
71,2015-10-31 20:00,171.2018336,444.9054269,101.5575563,38.69918359,10.34347717,44.44365484,9.889852573999999,4.824915342,0,0,0,0,0,53.58333333,38.58333333,8.583333332999999,23.58333333,2,18,none
71,2015-10-31 21:00,169.8991875,446.2543944,102.3726542,38.49109996,9.701772716,45.49872523,9.436637547,4.800206707,0,0,0,0,0,53.625,38.625,8.625,23.625,2,18,none
71,2015-10-31 22:00,170.4241346,445.7405006,103.0550933,38.17686932,9.338274582999999,45.30577663,8.484486643,4.62756163,0,0,0,0,0,53.66666667,38.66666667,8.666666667000001,23.66666667,2,18,none
71,2015-10-31 23:00,170.0632977,452.6211895,104.0180175,38.46312608,9.87934831,48.93292811,7.112828391,4.577527704,0,0,0,0,0,53.70833333,38.70833333,8.708333332999999,23.70833333,2,18,none
71,2015-11-01 0:00,169.9844526,450.3551094,103.7020817,38.86040548,9.827513377999999,51.0682248,7.404746891,5.17620571,0,0,0,0,0,53.75,38.75,8.75,23.75,2,18,none
71,2015-11-01 1:00,169.3102027,446.0441265,104.0013572,39.29523554,10.55625918,53.83850284,7.61328573,5.480148721,0,0,0,0,0,53.79166667,38.79166667,8.791666667000001,23.79166667,2,18,none
71,2015-11-01 2:00,170.00230190000005,447.4777677,104.1518805,39.61882072,9.624268235,53.89053828,7.350764592000001,5.416583444,0,0,0,0,0,53.83333333,38.83333333,8.833333332999999,23.83333333,2,18,none
71,2015-11-01 3:00,170.4274331,447.3082283,104.4117089,39.43061999,9.641022593999999,54.00208409,7.061137119,5.296246897,0,0,0,0,0,53.875,38.875,8.875,23.875,2,18,none
71,2015-11-01 4:00,170.0123484,441.7375858,103.8098187,39.14196213,9.938570112999999,58.88541001,7.895332023,5.214571311,0,0,0,0,0,53.91666667,38.91666667,8.916666667000001,23.91666667,2,18,none
71,2015-11-01 5:00,170.6435748,443.8859393,103.3883867,39.48147193,10.01654411,58.70315505,7.487089826,5.51203329,0,0,0,0,0,53.95833333,38.95833333,8.958333332999999,23.95833333,2,18,none
71,2015-11-01 6:00,171.08412180000005,439.6004541,103.4387428,39.06510884,10.14853406,56.48950319,7.452201069,5.576217822,0,0,0,0,0,54.0,39.0,9.0,24.0,2,18,none
71,2015-11-01 7:00,171.5047042,439.9229034,102.9733705,39.32497991,10.2240696,56.36428449,7.269517212,5.783183758,0,0,0,0,0,54.04166667,39.04166667,9.041666667000001,24.04166667,2,18,none
71,2015-11-01 8:00,172.142905,443.8485282,103.3699126,39.53344669,11.1952733,57.36263043,7.197879836,5.764720832999999,0,0,0,0,0,54.08333333,39.08333333,9.083333332999999,24.08333333,2,18,none
71,2015-11-01 9:00,173.2075081,444.4735932,103.10324140000002,39.95254695,10.70529555,57.08173131,7.272692404,5.5686089989999985,0,0,0,0,0,54.125,39.125,9.125,24.125,2,18,none
71,2015-11-01 10:00,172.4713399,444.4067979,103.3721172,40.55804707,11.12266634,57.02448713,7.068806923,5.981139225,0,0,0,0,0,54.16666667,39.16666667,9.166666667000001,24.16666667,2,18,none
71,2015-11-01 11:00,172.9868229,448.3589217,102.8835771,40.20873306,11.37270104,60.8568622,7.379143207,5.867165732999999,0,0,0,0,0,54.20833333,39.20833333,9.208333332999999,24.20833333,2,18,none
71,2015-11-01 12:00,173.0113858,447.72287580000005,102.4272624,39.56341462,11.39415423,60.83421502,8.091819737,6.076572153,0,0,0,0,0,54.25,39.25,9.25,24.25,2,18,none
71,2015-11-01 13:00,172.1760623,444.1985842,101.6764494,39.82714302,11.45125891,61.95152761,8.194867814,6.1009571760000005,0,0,0,0,0,54.29166667,39.29166667,9.291666667000001,24.29166667,2,18,none
71,2015-11-01 14:00,172.0794725,442.0852773,101.3535564,39.91167341,11.4455506,61.34626496,7.9219176839999985,6.113379325,0,0,0,0,0,54.33333333,39.33333333,9.333333332999999,24.33333333,2,18,none
71,2015-11-01 15:00,172.9403148,449.029991,101.4967445,40.46576818,11.7004209,55.96719916,8.103201188,6.214446207000001,0,0,0,0,0,54.375,39.375,9.375,24.375,2,18,none
71,2015-11-01 16:00,172.6819744,445.9859359,101.765975,40.46495658,11.44000851,58.5519012,8.332780606,6.2149592,0,0,0,0,0,54.41666667,39.41666667,9.416666667000001,24.41666667,2,18,none
71,2015-11-01 17:00,172.3982905,452.3091296,100.4394503,40.18339462,11.64094118,61.86389393,9.442406896,6.611022897000001,0,0,0,0,0,54.45833333,39.45833333,9.458333332999999,24.45833333,2,18,none
71,2015-11-01 18:00,173.0034696,448.8939598,100.5209049,40.22983286,12.59123602,62.14104341,9.478331096,6.570582165,0,0,0,0,0,54.5,39.5,9.5,24.5,2,18,none
71,2015-11-01 19:00,171.8909011,446.9396573,99.68857308,40.99379353,13.31999669,62.71903531,10.02033469,6.059571402,0,0,0,0,0,54.54166667,39.54166667,9.541666667000001,24.54166667,2,18,none
71,2015-11-01 20:00,172.92499990000005,445.5547287,99.23058046,41.05754947,14.11954039,61.49135256,9.343179747999999,6.061052871,0,0,0,0,0,54.58333333,39.58333333,9.583333332999999,24.58333333,2,18,none
71,2015-11-01 21:00,173.05007030000004,437.6564193,99.27082525,40.97916981,14.00970877,66.74969855,9.378304256,6.132328782999999,0,0,0,0,0,54.625,39.625,9.625,24.625,2,18,none
71,2015-11-01 22:00,173.4944085,440.5005523,99.90246868,40.97217162,14.08244263,68.98937311,9.852324157,6.137107362999999,0,0,0,0,0,54.66666667,39.66666667,9.666666667000001,24.66666667,2,18,none
71,2015-11-01 23:00,174.13721130000005,433.4955806,99.75286799,40.85058859,13.39920974,65.23222607,9.807498311,6.165697849,0,0,0,0,0,54.70833333,39.70833333,9.708333332999999,24.70833333,2,18,none
71,2015-11-02 0:00,173.7719949,438.4487783,99.75089399,40.42718660000001,13.48571884,65.43866877,9.808786581,5.815199305,0,0,0,0,0,54.75,39.75,9.75,24.75,2,18,none
71,2015-11-02 1:00,173.6155061,440.0495529,99.49874019,40.01208564,13.78003795,63.99653449,9.542099537999999,5.613255009,0,0,0,0,0,54.79166667,39.79166667,9.791666667000001,24.79166667,2,18,none
71,2015-11-02 2:00,174.3756114,437.0096051,100.4640847,39.82634154,13.78381345,64.44949633,10.05410683,5.607512594,0,0,0,0,0,54.83333333,39.83333333,9.833333332999999,24.83333333,2,18,none
71,2015-11-02 3:00,173.7988273,439.4195448,101.0582101,39.95198257,14.01454283,64.5293949,10.42169965,5.657951558,0,0,0,0,0,54.875,39.875,9.875,24.875,2,18,none
71,2015-11-02 4:00,174.41077990000005,447.4005117,101.8939003,39.63326619,13.63356269,62.24582676,10.03877119,6.020734935,0,0,0,0,0,54.91666667,39.91666667,9.916666667000001,24.91666667,2,18,none
71,2015-11-02 5:00,174.7784658,450.2151457,101.7378433,39.48598232,13.88180463,64.50640653,10.00638305,5.850831679,0,0,0,0,0,54.95833333,39.95833333,9.958333332999999,24.95833333,2,18,none
71,2015-11-02 6:00,174.1647781,450.0521545,101.4835782,39.46784829,14.00994178,64.59404204,10.15387817,5.870967247,0,0,0,0,0,55.0,40.0,10.0,25.0,2,18,none
71,2015-11-02 7:00,174.1860386,453.0396126,101.9109539,39.40109365,14.01655031,64.92787185,10.32037361,5.794380743,0,0,0,0,0,55.04166667,40.04166667,10.04166667,25.04166667,2,18,none
71,2015-11-02 8:00,174.2726035,446.8724259,101.668566,39.48040398,14.15704607,66.98755541,10.27174949,5.836386677999999,0,0,0,0,0,55.08333333,40.08333333,10.08333333,25.08333333,2,18,none
71,2015-11-02 9:00,174.41219030000005,446.7302812,101.5787769,39.41364486,14.23863878,67.03511973,10.31371213,5.812670871,0,0,0,0,0,55.125,40.125,10.125,25.125,2,18,none
71,2015-11-02 10:00,175.6671956,445.3562922,102.0383789,39.24672725,14.06242363,66.43431486,10.54182356,5.5061838760000015,0,0,0,0,0,55.16666667,40.16666667,10.16666667,25.16666667,2,18,none
71,2015-11-02 11:00,175.3742132,440.5353568,102.3783705,39.46925203,13.95095987,62.71166638,10.36326454,5.56308652,0,0,0,0,0,55.20833333,40.20833333,10.20833333,25.20833333,2,18,none
71,2015-11-02 12:00,175.14992880000003,438.3459337000001,103.2067476,40.25371354,13.86904945,63.55228174,9.739761058,5.539076297,0,0,0,0,0,55.25,40.25,10.25,25.25,2,18,none
71,2015-11-02 13:00,175.8084483,443.0559529,103.1356344,40.20406392,13.58089822,63.61690102,9.831165387,5.514940421,0,0,0,0,0,55.29166667,40.29166667,10.29166667,25.29166667,2,18,none
71,2015-11-02 14:00,176.1739314,440.8230541,103.0994784,40.09910155,13.5812265,64.85132227,9.828797295,5.5083285910000015,0,0,0,0,0,55.33333333,40.33333333,10.33333333,25.33333333,2,18,none
71,2015-11-02 15:00,175.9186926,439.6439893,102.8730085,39.97639772,13.44296449,64.26104903,9.655084515,5.3573760230000005,0,0,0,0,0,55.375,40.375,10.375,25.375,2,18,none
71,2015-11-02 16:00,175.913975,445.6884296,103.0395155,40.21091744,13.44116448,63.69449937,9.84433368,5.330434738,0,0,0,0,0,55.41666667,40.41666667,10.41666667,25.41666667,2,18,none
71,2015-11-02 17:00,176.217236,442.1140226,104.2165331,40.65739233,13.17666775,59.55123528,8.294575369,4.701037405,0,0,0,0,0,55.45833333,40.45833333,10.45833333,25.45833333,2,18,none
71,2015-11-02 18:00,175.2108002,446.0615179,104.2368977,40.74226722,12.31953358,60.10750399,8.298350212999999,4.617056174,0,0,0,0,0,55.5,40.5,10.5,25.5,2,18,none
71,2015-11-02 19:00,175.8384561,450.7601069,105.32322240000002,40.09651983,11.3782558,61.29826133,7.167966175,4.960002421,0,0,0,0,0,55.54166667,40.54166667,10.54166667,25.54166667,2,18,none
71,2015-11-02 20:00,174.21060480000003,448.90464789999993,105.0215888,40.19810598,11.31474553,60.97238179,7.21654391,5.023653461,0,0,0,0,0,55.58333333,40.58333333,10.58333333,25.58333333,2,18,none
71,2015-11-02 21:00,175.1422356,453.3945554,105.0674364,40.15849705,11.24192622,53.49406518,7.236858654,5.071872005,0,0,0,0,0,55.625,40.625,10.625,25.625,2,18,none
71,2015-11-02 22:00,174.74764380000005,449.6961395,104.4893559,40.3925539,11.20054818,51.39686876,7.03686478,5.043400892,0,0,0,0,0,55.66666667,40.66666667,10.66666667,25.66666667,2,18,none
71,2015-11-02 23:00,175.9585827,455.3487546,104.4290904,40.67288358,11.93366344,51.71066837,7.075430259,5.095183122,0,0,0,0,0,55.70833333,40.70833333,10.70833333,25.70833333,2,18,none
71,2015-11-03 0:00,176.5060392,455.5917982,104.7231622,40.80197218,11.78228372,51.93317601,6.74444109,5.124761073999999,0,0,0,0,0,55.75,40.75,10.75,25.75,2,18,none
71,2015-11-03 1:00,176.0061871,461.3471721,104.8638349,40.84951844,13.24175192,53.43546386,6.815891081,5.101933855,0,0,0,0,0,55.79166667,40.79166667,10.79166667,25.79166667,2,18,none
71,2015-11-03 2:00,175.9308096,466.6242552,104.6066975,40.72474475,13.20422153,52.62750147,6.46330329,5.213707375,0,0,0,0,0,55.83333333,40.83333333,10.83333333,25.83333333,2,18,none
71,2015-11-03 3:00,175.623555,468.567745,103.2402329,40.2899086,13.62550017,53.57875613,7.740247355,5.39853917,0,0,0,0,0,55.875,40.875,10.875,25.875,2,18,none
71,2015-11-03 4:00,175.35127,466.6697853,103.9384136,40.66649952,13.74083359,52.40500529,8.78100699,4.913760997,0,0,0,0,0,55.91666667,40.91666667,10.91666667,25.91666667,2,18,none
71,2015-11-03 5:00,174.7858736,462.6882908,104.4795603,40.19428877,13.47834964,50.88406854,9.04839765,5.085506959,0,0,0,0,0,55.95833333,40.95833333,10.95833333,25.95833333,2,18,none
71,2015-11-03 6:00,175.43378080000005,461.3912756,103.809731,40.31455825,13.32610006,52.52494685,10.42835853,4.940595035,0,0,0,0,0,56.0,41.0,11.0,26.0,2,18,none
71,2015-11-03 7:00,175.4172738,461.7035241,103.5324485,40.00412053,13.32224608,52.75106465,10.32661215,4.863828465,0,0,0,0,0,56.04166667,41.04166667,11.04166667,26.04166667,2,18,none
71,2015-11-03 8:00,174.86152119999997,464.9286842,104.5083183,40.17650703,12.63548754,48.09404351,11.13790489,5.056844318,0,0,0,0,0,56.08333333,41.08333333,11.08333333,26.08333333,2,18,none
71,2015-11-03 9:00,174.6603944,464.40323600000005,105.47185790000002,39.92851529,12.52209549,48.63102453,11.36211544,5.178182283,0,0,0,0,0,56.125,41.125,11.125,26.125,2,18,none
71,2015-11-03 10:00,173.3794594,463.8704374,104.76791740000002,39.76424977,12.64905905,48.77952904,11.44478936,4.993894593,0,0,0,0,0,56.16666667,41.16666667,11.16666667,26.16666667,2,18,none
71,2015-11-03 11:00,173.2086131,465.99005,104.710396,39.80746886,12.62412398,48.47863233,11.46785215,5.030939771,0,0,0,0,0,56.20833333,41.20833333,11.20833333,26.20833333,2,18,none
71,2015-11-03 12:00,172.8779048,471.4206808,104.6210583,39.37697005,12.61243873,46.86202318,11.46992521,4.625860812,0,0,0,0,0,56.25,41.25,11.25,26.25,2,18,none
71,2015-11-03 13:00,173.3991794,468.7838717,104.888053,39.3830978,13.06753102,47.07799249,11.19242468,4.629869661,0,0,0,0,0,56.29166667,41.29166667,11.29166667,26.29166667,2,18,none
71,2015-11-03 14:00,171.8168322,470.1473381,105.4469819,39.42877123,14.41425534,44.8496257,11.44187088,4.633644997,0,0,0,0,0,56.33333333,41.33333333,11.33333333,26.33333333,2,18,none
71,2015-11-03 15:00,171.23911280000004,468.9299134,105.4229035,39.36234425,14.34981707,45.61051619,11.43812431,4.561614552,0,0,0,0,0,56.375,41.375,11.375,26.375,2,18,none
71,2015-11-03 16:00,171.31936240000005,466.6015661,104.7800824,38.94927951,14.41071959,44.87227944,11.27518789,4.728000959,0,0,0,0,0,56.41666667,41.41666667,11.41666667,26.41666667,2,18,none
71,2015-11-03 17:00,171.9774768,463.4176601,104.5218052,38.94800939,14.639062,47.30548084,11.30960436,4.727986416,0,0,0,0,0,56.45833333,41.45833333,11.45833333,26.45833333,2,18,none
71,2015-11-03 18:00,172.3596033,465.5315134,103.474627,39.46544615,14.81393098,50.04390525,12.29288917,5.196196296,0,0,0,0,0,56.5,41.5,11.5,26.5,2,18,none
71,2015-11-03 19:00,172.227274,462.76276860000013,103.1717756,40.06970103,14.88695873,48.74750759,12.21171927,4.91133062,0,0,0,0,0,56.54166667,41.54166667,11.54166667,26.54166667,2,18,none
71,2015-11-03 20:00,174.03541719999996,460.9740765,103.73352,39.74923472,15.444428699999998,50.4586706,12.38951689,4.869709456,0,0,0,0,0,56.58333333,41.58333333,11.58333333,26.58333333,2,18,none
71,2015-11-03 21:00,174.0805708,460.0996791,103.0509849,39.85188391,15.47945715,51.48535926,12.55621182,4.763979019,0,0,0,0,0,56.625,41.625,11.625,26.625,2,18,none
71,2015-11-03 22:00,175.1107626,457.0976263,101.7186334,39.76504513,16.09929104,54.95568872,14.42804289,4.732603872,0,0,0,0,0,56.66666667,41.66666667,11.66666667,26.66666667,2,18,none
71,2015-11-03 23:00,174.0477282,456.8853371,102.5198621,39.66215796,15.44811565,54.69889648,14.82272721,4.64454131,0,0,0,0,0,56.70833333,41.70833333,11.70833333,26.70833333,2,18,none
71,2015-11-04 0:00,173.142314,456.604857,102.4581168,39.92995464,15.738967,54.46434331,14.83393001,5.038522474,0,0,0,0,0,56.75,41.75,11.75,26.75,2,18,none
71,2015-11-04 1:00,174.86593090000005,451.416393,101.5830171,39.95732483,13.51679067,51.9780639,15.00164622,5.035281655,0,0,0,0,0,56.79166667,41.79166667,11.79166667,26.79166667,2,18,none
71,2015-11-04 2:00,174.382301,450.2956082,101.5205048,40.12443338,13.4814364,50.72029582,14.96650373,4.924150721,0,0,0,0,0,56.83333333,41.83333333,11.83333333,26.83333333,2,18,none
71,2015-11-04 3:00,174.8569043,447.2278597,101.9250962,40.65461803,12.93931225,48.77364173,14.51682396,4.8220354930000005,0,0,0,0,0,56.875,41.875,11.875,26.875,2,18,none
71,2015-11-04 4:00,175.3713184,446.2181562,100.4932065,40.32498212,12.84456682,48.39609214,13.95247912,5.219984472,0,0,0,0,0,56.91666667,41.91666667,11.91666667,26.91666667,2,18,none
71,2015-11-04 5:00,175.26588069999997,446.8413641,100.7520353,40.72272222,12.86378297,48.35248404,14.28546673,4.998237216000001,0,0,0,0,0,56.95833333,41.95833333,11.95833333,26.95833333,2,18,none
71,2015-11-04 6:00,174.0184919,446.0658967,102.4588514,41.05847009,13.81461615,49.54227824,13.74620903,4.931022097,0,0,0,0,0,57.0,42.0,12.0,27.0,2,18,none
71,2015-11-04 7:00,173.9969461,447.6035102,102.4434199,41.2802865,13.80819857,51.86622121,13.74461975,4.88803694,0,0,0,0,0,57.04166667,42.04166667,12.04166667,27.04166667,2,18,none
71,2015-11-04 8:00,172.0481885,448.83411550000005,101.2913391,41.08078542,15.54917624,51.83629771,12.97164796,4.718713456000001,0,0,0,0,0,57.08333333,42.08333333,12.08333333,27.08333333,2,18,none
71,2015-11-04 9:00,172.97490349999995,451.698059,100.9130956,40.9274035,16.61658375,51.55286284,12.55667436,4.9880588910000005,0,0,0,0,0,57.125,42.125,12.125,27.125,2,18,none
71,2015-11-04 10:00,173.8738536,453.641715,100.8931511,40.85678989,16.321329000000002,52.15471507,12.5662064,4.964308627,0,0,0,0,0,57.16666667,42.16666667,12.16666667,27.16666667,2,18,none
71,2015-11-04 11:00,171.3918632,451.295351,100.8968611,40.58154539,20.46216076,52.0078052,12.56583562,4.941126498,0,0,0,0,0,57.20833333,42.20833333,12.20833333,27.20833333,2,18,none
71,2015-11-04 12:00,170.89296940000003,448.0583055,100.8276785,40.68885601,20.65529314,49.90298282,12.55637485,4.9282547,0,0,0,0,0,57.25,42.25,12.25,27.25,2,18,none
71,2015-11-04 13:00,169.09228180000005,449.5344582,100.5730259,40.63546882,20.7880735,50.01678799,12.70540615,4.916346245,0,0,0,0,0,57.29166667,42.29166667,12.29166667,27.29166667,2,18,none
71,2015-11-04 14:00,169.5718538,452.4804837,100.2370671,40.69411223,20.27217901,49.90490058,12.36198013,4.920823233,0,0,0,0,0,57.33333333,42.33333333,12.33333333,27.33333333,2,18,none
71,2015-11-04 15:00,169.0584675,451.7725766,100.5641267,40.78177168,20.51759288,50.387811,12.64518824,4.98894591,0,0,0,0,0,57.375,42.375,12.375,27.375,2,18,none
71,2015-11-04 16:00,168.98050890000005,449.6266573,100.3210915,41.01244993,20.46699555,51.3944613,12.70945729,4.704727772,0,0,0,0,0,57.41666667,42.41666667,12.41666667,27.41666667,2,18,none
71,2015-11-04 17:00,168.21484630000003,448.6885027,100.5487778,40.79587011,20.20811795,52.66201562,12.75437083,4.916959689,0,0,0,0,0,57.45833333,42.45833333,12.45833333,27.45833333,2,18,none
71,2015-11-04 18:00,167.69119550000005,446.9895572,101.229373,40.41780369,19.96394727,49.82361274,12.07303953,4.535037848,0,0,0,0,0,57.5,42.5,12.5,27.5,2,18,none
