machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
96,2015-11-16 1:00,169.7724304,441.4340375,99.8715033,39.8403375,15.20268848,41.89019635,11.11298182,4.785583334,0,0,0,0,0,1.791666667,106.7916667,61.79166667,46.79166667,model2,10,none
96,2015-11-16 2:00,169.8646995,439.1008369,99.07069248,40.16844699,15.18490127,43.78497194,9.974640144,4.530716086,0,0,0,0,0,1.833333333,106.8333333,61.83333333,46.83333333,model2,10,none
96,2015-11-16 3:00,171.1692189,440.192228,98.97749367,39.80908836,15.75149615,43.35949737,9.904298051,4.697474615,0,0,0,0,0,1.875,106.875,61.875,46.875,model2,10,none
96,2015-11-16 4:00,170.9339739,433.6682846,98.47212725,39.63390121,15.91955186,40.07946848,10.10007019,4.718344346,0,0,0,0,0,1.916666667,106.9166667,61.91666667,46.91666667,model2,10,none
96,2015-11-16 5:00,170.9248456,433.9871004,98.12502633,39.24495483,15.92351897,40.36464027,9.855324362000001,3.888135149,0,0,0,0,0,1.958333333,106.9583333,61.95833333,46.95833333,model2,10,none
96,2015-11-16 6:00,171.2868627,434.2698245,98.6407372,39.443883,15.81583999,40.52724268,9.686424263,3.785506476,0,0,0,0,0,2.0,107.0,62.0,47.0,model2,10,none
96,2015-11-16 7:00,171.8047806,434.0597913,98.56299047,39.65135883,15.24266728,40.55759598,9.692113992000001,3.939277219,0,0,0,0,0,2.041666667,107.0416667,62.04166667,47.04166667,model2,10,none
96,2015-11-16 8:00,172.6406736,438.98372,97.02814272,39.52425693,15.5308014,45.9174987,9.60450273,4.224359006,0,0,0,0,0,2.083333333,107.0833333,62.08333333,47.08333333,model2,10,none
96,2015-11-16 9:00,173.6777306,434.95816,97.34057006,39.82750026,15.99400623,48.55585524,9.267840737,4.164539152,0,0,0,0,0,2.125,107.125,62.125,47.125,model2,10,none
96,2015-11-16 10:00,173.95431200000004,428.7922849,97.21789001,40.00601525,16.28589735,48.95473966,9.378088217,4.102249347,0,0,0,0,0,2.166666667,107.1666667,62.16666667,47.16666667,model2,10,none
96,2015-11-16 11:00,172.9858534,431.0936061,96.4528353,40.03967929,16.86903095,49.34507514,8.954504137999999,4.064425506,0,0,0,0,0,2.208333333,107.2083333,62.20833333,47.20833333,model2,10,none
96,2015-11-16 12:00,172.0333667,428.50588110000007,96.73597847,39.91929598,15.689547400000002,49.94620334,8.949727968,4.1064312130000005,0,0,0,0,0,2.25,107.25,62.25,47.25,model2,10,none
96,2015-11-16 13:00,168.95766719999997,429.9738572,97.69527057,40.38628698,16.63149807,50.33075439,8.659712605,4.675551912,0,0,0,0,0,2.291666667,107.2916667,62.29166667,47.29166667,model2,10,none
96,2015-11-16 14:00,170.39466299999995,434.840519,97.64693528,40.59118355,16.23580281,52.96426442,8.631053611,4.86235122,0,0,0,0,0,2.333333333,107.3333333,62.33333333,47.33333333,model2,10,none
96,2015-11-16 15:00,170.06120330000005,434.1784197,97.2160176,40.3069804,16.33288349,53.48156388,8.538747738,5.093396011,0,0,0,0,0,2.375,107.375,62.375,47.375,model2,10,none
96,2015-11-16 16:00,168.8985592,429.6285965,97.20289216,40.11652664,15.28412584,55.40510299,8.544908428,5.10325212,0,0,0,0,0,2.416666667,107.4166667,62.41666667,47.41666667,model2,10,none
96,2015-11-16 17:00,169.8690775,431.26326280000006,97.2839293,40.00700538,15.48077717,55.01398954,8.470383997999999,5.144629136,0,0,0,0,0,2.458333333,107.4583333,62.45833333,47.45833333,model2,10,none
96,2015-11-16 18:00,170.8633217,436.1415926,97.26058114,40.0586068,16.02777574,60.21523478,8.478218516,5.083920471,0,0,0,0,0,2.5,107.5,62.5,47.5,model2,10,none
96,2015-11-16 19:00,171.1946418,438.67014680000005,96.47651602,39.91895170000001,15.823509,59.10815884,8.637583415,5.117747034,0,0,0,0,0,2.541666667,107.5416667,62.54166667,47.54166667,model2,10,none
96,2015-11-16 20:00,171.71591830000003,441.8588551,96.56575716,39.61007455,16.42104074,58.56149897,8.643514782,5.09321677,0,0,0,0,0,2.583333333,107.5833333,62.58333333,47.58333333,model2,10,none
96,2015-11-16 21:00,171.831431,439.3467493,96.63043293,39.48859891,16.38463434,59.26275121,8.679120375,5.056284609,0,0,0,0,0,2.625,107.625,62.625,47.625,model2,10,none
96,2015-11-16 22:00,173.510753,434.3381944,98.14242205,39.77079047,16.84453708,56.28019094,10.74601269,5.16567497,0,0,0,0,0,2.666666667,107.6666667,62.66666667,47.66666667,model2,10,none
96,2015-11-16 23:00,174.7556582,440.2923748,96.81151852,40.07949562,17.01206336,61.87483415,9.523325802,5.322991859,0,0,0,0,0,2.708333333,107.7083333,62.70833333,47.70833333,model2,10,none
96,2015-11-17 0:00,176.32867230000005,440.4750209,97.66526367,39.86084434,17.20283917,61.81983806,9.702713505,5.267705171,0,0,0,0,0,2.75,107.75,62.75,47.75,model2,10,none
96,2015-11-17 1:00,175.3911542,437.6043247,97.11721378,39.26975346,17.57214229,60.45776754,9.89265591,5.094675076000001,0,0,0,0,0,2.791666667,107.7916667,62.79166667,47.79166667,model2,10,none
96,2015-11-17 2:00,176.5516601,441.4706385,96.52648465,39.28424511,17.98582137,59.50187626,9.873061279,5.098742883,0,0,0,0,0,2.833333333,107.8333333,62.83333333,47.83333333,model2,10,none
96,2015-11-17 3:00,175.5906679,442.4190549,96.27522112,39.8244713,17.70448905,59.59993723,9.721081626,5.159507736,0,0,0,0,0,2.875,107.875,62.875,47.875,model2,10,none
96,2015-11-17 4:00,175.0049715,441.38064060000005,96.17428724,39.78847231,18.54541022,60.95919338,9.812622004,5.182439264,0,0,0,0,0,2.916666667,107.9166667,62.91666667,47.91666667,model2,10,none
96,2015-11-17 5:00,175.4505314,435.8864288,95.94676192,39.49207429,18.40215208,63.93665812,9.762049372,5.159855041,0,0,0,0,0,2.958333333,107.9583333,62.95833333,47.95833333,model2,10,none
96,2015-11-17 6:00,175.2884936,432.3156797,95.5925896,39.551618,18.46074883,64.92763499,9.705669331000001,5.172210098,0,0,0,0,0,3.0,108.0,63.0,48.0,model2,10,none
96,2015-11-17 7:00,175.6580316,432.5983579,96.17400491,38.86975785,18.25600094,64.91384359999999,10.19842598,5.519887013,0,0,0,0,0,3.041666667,108.0416667,63.04166667,48.04166667,model2,10,none
96,2015-11-17 8:00,175.08957180000004,426.606128,97.22593993,39.19361094,18.0881888,61.02074873,9.739089956,5.148866538,0,0,0,0,0,3.083333333,108.0833333,63.08333333,48.08333333,model2,10,none
96,2015-11-17 9:00,173.7234989,430.1148013,97.48326201,38.9097847,17.96550787,59.36255714,9.653863688,5.145170306,0,0,0,0,0,3.125,108.125,63.125,48.125,model2,10,none
96,2015-11-17 10:00,172.20949069999998,432.6068313,98.30473054,38.62126983,17.75996301,57.28513726,9.630894636,5.235134498,0,0,0,0,0,3.166666667,108.1666667,63.16666667,48.16666667,model2,10,none
96,2015-11-17 11:00,172.6683428,435.19971,98.47904392,38.75056508,17.36051435,60.17633416,9.559203055,5.206597254,0,0,0,0,0,3.208333333,108.2083333,63.20833333,48.20833333,model2,10,none
96,2015-11-17 12:00,172.2001839,439.0784664,98.10037186,38.67424875,17.29435602,59.98102574,9.681859467,5.244079526,0,0,0,0,0,3.25,108.25,63.25,48.25,model2,10,none
96,2015-11-17 13:00,174.3829065,437.61934389999993,98.42855062,38.23759527,14.69488655,59.88997447,10.0922897,4.577005905,0,0,0,0,0,3.291666667,108.2916667,63.29166667,48.29166667,model2,10,none
96,2015-11-17 14:00,172.7918919,433.6680478,97.95179042,37.84249711,15.7943867,57.46351627,10.18589719,4.168490988,0,0,0,0,0,3.333333333,108.3333333,63.33333333,48.33333333,model2,10,none
96,2015-11-17 15:00,173.04768380000004,436.0229518,98.17663601,38.3639093,15.65575846,56.60731995,10.15490916,4.3366338330000005,0,0,0,0,0,3.375,108.375,63.375,48.375,model2,10,none
96,2015-11-17 16:00,173.3486615,443.7601225,98.83297373,38.38092548,15.64788337,57.76528728,10.3275099,4.334607591,0,0,0,0,0,3.416666667,108.4166667,63.41666667,48.41666667,model2,10,none
96,2015-11-17 17:00,173.09849330000003,441.3794536,98.93247201,38.34365857,15.51735862,59.19827667,10.25719179,4.351772943,0,0,0,0,0,3.458333333,108.4583333,63.45833333,48.45833333,model2,10,none
96,2015-11-17 18:00,172.1493276,439.2795663,98.82309008,38.81445788,15.0909048,55.94085295,10.32289412,4.567288353,0,0,0,0,0,3.5,108.5,63.5,48.5,model2,10,none
96,2015-11-17 19:00,170.899435,436.2307866,99.44429734,39.16846049,16.80252133,57.7113524,9.946397698,4.756309522,0,0,0,0,0,3.541666667,108.5416667,63.54166667,48.54166667,model2,10,none
96,2015-11-17 20:00,169.7920051,436.1179388000001,98.9962433,39.31207981,15.97136324,57.64738241,10.24530419,4.722466306,0,0,0,0,0,3.583333333,108.5833333,63.58333333,48.58333333,model2,10,none
96,2015-11-17 21:00,169.3078,439.8027081,98.88372084,39.19867413,16.19612712,57.71100338,10.22633647,4.748605551,0,0,0,0,0,3.625,108.625,63.625,48.625,model2,10,none
96,2015-11-17 22:00,167.0402545,441.2429766,98.12141616,38.54987626,15.93115335,57.35755876,8.473440082,4.991214487,0,0,0,0,0,3.666666667,108.6666667,63.66666667,48.66666667,model2,10,none
96,2015-11-17 23:00,165.49199330000005,439.7893113,98.28030756,38.31827277,15.26729163,54.53781402,8.357884569,4.744089534,0,0,0,0,0,3.708333333,108.7083333,63.70833333,48.70833333,model2,10,none
96,2015-11-18 0:00,164.5662835,443.4417248,98.10718392,38.04475565,13.92595182,56.38916369,8.157764076,4.911639603,0,0,0,0,0,3.75,108.75,63.75,48.75,model2,10,none
96,2015-11-18 1:00,165.1622613,441.3108645,98.34572887,38.07513696,13.94082958,57.77414944,7.916078292999999,4.887247674,0,0,0,0,0,3.791666667,108.7916667,63.79166667,48.79166667,model2,10,none
96,2015-11-18 2:00,165.3342279,439.4214815,98.53845715,38.36286232,14.35664691,57.47707341,7.760024607999999,5.246086335,0,0,0,0,0,3.833333333,108.8333333,63.83333333,48.83333333,model2,10,none
96,2015-11-18 3:00,166.2841795,441.4658192,99.08158516,37.94002765,15.36621466,59.06280283,8.239789288999999,4.955044049,0,0,0,0,0,3.875,108.875,63.875,48.875,model2,10,none
96,2015-11-18 4:00,167.1966227,445.5841632,98.82055801,37.88435828,14.57370896,56.05527082,8.738978474,4.9826626880000005,0,0,0,0,0,3.916666667,108.9166667,63.91666667,48.91666667,model2,10,none
96,2015-11-18 5:00,167.1272423,451.25802080000005,99.29734098,37.97045407,14.53945304,51.65067475,8.856460297,4.974846565,0,0,0,0,0,3.958333333,108.9583333,63.95833333,48.95833333,model2,10,none
96,2015-11-18 6:00,167.7417091,452.4787933,99.85728213,38.17411098,14.84393178,50.07018229,8.866122835,5.210009986,0,0,0,0,0,4.0,109.0,64.0,49.0,model2,10,none
96,2015-11-18 7:00,168.13449730000005,452.474622,98.89544303,38.41430479,15.03420418,50.07189596,8.863304182,4.861827029,0,0,0,0,0,4.041666667,109.0416667,64.04166667,49.04166667,model2,10,none
96,2015-11-18 8:00,167.27575149999996,450.7832367,98.63075707,38.63334857,15.28933439,52.65000343,8.762632486000001,4.916336282,0,0,0,0,0,4.083333333,109.0833333,64.08333333,49.08333333,model2,10,none
96,2015-11-18 9:00,168.1537149,452.4763332,98.88846968,38.87029135,15.43163773,53.0475053,8.814579402,4.906344098,0,0,0,0,0,4.125,109.125,64.125,49.125,model2,10,none
96,2015-11-18 10:00,168.4536295,453.6250238,98.2381582,39.43123684,15.2770952,52.4888135,8.727449582,5.062873665,0,0,0,0,0,4.166666667,109.1666667,64.16666667,49.16666667,model2,10,none
96,2015-11-18 11:00,168.7625524,453.9498891,98.05323801,39.2482193,15.24317445,52.98945173,8.808062785,5.15271108,0,0,0,0,0,4.208333333,109.2083333,64.20833333,49.20833333,model2,10,none
96,2015-11-18 12:00,167.787508,452.00254220000005,98.10019602,39.32236696,15.94856217,52.81888848,8.770409821,5.106581099,0,0,0,0,0,4.25,109.25,64.25,49.25,model2,10,none
96,2015-11-18 13:00,167.8318418,453.5120569,98.29208316,39.46596314,15.98898024,52.51324296,9.175621692,5.186191792,0,0,0,0,0,4.291666667,109.2916667,64.29166667,49.29166667,model2,10,none
96,2015-11-18 14:00,168.8935821,459.5388007,98.50008975,39.32757331,15.19144812,56.94357155,9.048452167999999,5.280717849,0,0,0,0,0,4.333333333,109.3333333,64.33333333,49.33333333,model2,10,none
96,2015-11-18 15:00,168.6089364,459.6649571,98.85213755,38.86660122,15.27616368,56.90921596,9.247928714,5.184600049,0,0,0,0,0,4.375,109.375,64.375,49.375,model2,10,none
96,2015-11-18 16:00,168.8394055,455.7723827,98.51372835,38.93570689999999,15.43993809,54.24079976,9.007372688,5.184738612,0,0,0,0,0,4.416666667,109.4166667,64.41666667,49.41666667,model2,10,none
96,2015-11-18 17:00,169.172639,458.1071,98.80617961,39.443094,15.7301138,52.00950173,8.937832578,5.472598419,0,0,0,0,0,4.458333333,109.4583333,64.45833333,49.45833333,model2,10,none
96,2015-11-18 18:00,170.73470569999995,454.4518024,99.32190917,38.99675001,17.36661971,51.96761691,8.863253807000001,5.333909314,0,0,0,0,0,4.5,109.5,64.5,49.5,model2,10,none
96,2015-11-18 19:00,171.9316767,455.9303227,98.74211175,38.6534668,15.75476852,49.91099370000001,9.217134238,5.150753836,0,0,0,0,0,4.541666667,109.5416667,64.54166667,49.54166667,model2,10,none
96,2015-11-18 20:00,171.7545852,452.4615017,98.43959845,38.54024968,15.81476941,52.01804346,9.711819149,5.152176658999999,0,0,0,0,0,4.583333333,109.5833333,64.58333333,49.58333333,model2,10,none
96,2015-11-18 21:00,172.6759989,451.1235456,97.94326672,38.69480974,15.53421549,51.60620262,9.969918273,5.154857723,0,0,0,0,0,4.625,109.625,64.625,49.625,model2,10,none
96,2015-11-18 22:00,174.1766425,450.2743853,97.00889045,38.98042918,14.20124633,51.89067385,9.844908676000001,4.791281787,0,0,0,0,0,4.666666667,109.6666667,64.66666667,49.66666667,model2,10,none
96,2015-11-18 23:00,174.6588093,445.9948774,97.43947492,38.93086203,13.67660717,49.45975482,9.944129563999999,4.779588982,0,0,0,0,0,4.708333333,109.7083333,64.70833333,49.70833333,model2,10,none
96,2015-11-19 0:00,174.8022866,443.7272934,97.15409079,39.32082154,13.6895274,47.49194532,9.807148451,4.572369205,0,0,0,0,0,4.75,109.75,64.75,49.75,model2,10,none
96,2015-11-19 1:00,174.46762919999995,447.4186711,97.18937394,39.84583827,13.8493404,45.83897816,9.794140067999999,4.733871784,0,0,0,0,0,4.791666667,109.7916667,64.79166667,49.79166667,model2,10,none
96,2015-11-19 2:00,174.0968344,444.4580302,97.11289123,39.5669863,13.23896523,49.41248375,9.821775099,4.437238636,0,0,0,0,0,4.833333333,109.8333333,64.83333333,49.83333333,model2,10,none
96,2015-11-19 3:00,172.5372466,442.6880306,96.786255,40.08129991,13.20049135,47.75972252,9.423995841,4.762693429,0,0,0,0,0,4.875,109.875,64.875,49.875,model2,10,none
96,2015-11-19 4:00,172.5430835,442.84409010000013,98.19705953,40.35290381,13.19715003,47.79983454,9.376713723,4.637504611000001,0,0,0,0,0,4.916666667,109.9166667,64.91666667,49.91666667,model2,10,none
96,2015-11-19 5:00,174.14291809999997,440.1376908,97.9731643,40.40251252,15.42213864,47.6533408,9.223829604,4.6234745230000005,0,0,0,0,0,4.958333333,109.9583333,64.95833333,49.95833333,model2,10,none
96,2015-11-19 6:00,173.2007366,441.5415823,98.2203875,39.94830575,15.62438086,47.01646134,9.534984715,4.569286521,0,0,0,0,0,5.0,110.0,65.0,50.0,model2,10,none
96,2015-11-19 7:00,172.6593357,442.3045984,98.40347584,40.09477861,15.61859854,47.01555954,9.368108594,4.430600286000001,0,0,0,0,0,5.041666667,110.0416667,65.04166667,50.04166667,model2,10,none
96,2015-11-19 8:00,173.4487039,448.505455,98.55516448,39.73128829,15.05476841,44.94873903,9.404198368,4.595049292,0,0,0,0,0,5.083333333,110.0833333,65.08333333,50.08333333,model2,10,none
96,2015-11-19 9:00,173.604979,449.6557918,97.6428925,39.63131575,15.15177597,46.2273719,9.945021033,4.583327265,0,0,0,0,0,5.125,110.125,65.125,50.125,model2,10,none
96,2015-11-19 10:00,173.9577377,447.6120758,97.90956256,39.36299396,15.0242337,47.63239182,9.86945525,4.2997763089999985,0,0,0,0,0,5.166666667,110.1666667,65.16666667,50.16666667,model2,10,none
96,2015-11-19 11:00,173.8120966,449.2932759,98.2753144,39.49352192,15.07395105,51.43248898,9.81362473,4.199743532,0,0,0,0,0,5.208333333,110.2083333,65.20833333,50.20833333,model2,10,none
96,2015-11-19 12:00,174.71352130000002,449.26836060000005,98.5952345,39.54146551,13.92683114,51.44033919,9.721003003,4.177941573,0,0,0,0,0,5.25,110.25,65.25,50.25,model2,10,none
96,2015-11-19 13:00,173.5990114,449.8650665,97.81812361,39.04656309,14.35748626,51.66071953,8.743809017,4.345315897,0,0,0,0,0,5.291666667,110.2916667,65.29166667,50.29166667,model2,10,none
96,2015-11-19 14:00,173.8898863,442.36192360000007,97.91591568,39.10193133,14.34959695,46.68500445,8.73049367,4.290463006,0,0,0,0,0,5.333333333,110.3333333,65.33333333,50.33333333,model2,10,none
96,2015-11-19 15:00,174.2856719,441.2158742,98.00172606,39.43649881,14.10729501,46.92217618,8.841975356,4.237788247,0,0,0,0,0,5.375,110.375,65.375,50.375,model2,10,none
96,2015-11-19 16:00,174.1446136,443.65424400000006,98.44886959,39.50298858,14.04412511,48.74890254,9.253519387999999,4.255245961,0,0,0,0,0,5.416666667,110.4166667,65.41666667,50.41666667,model2,10,none
96,2015-11-19 17:00,173.490362,444.3717175,97.57507216,39.38900859,13.83144136,48.76267093,10.04470451,4.044259416,0,0,0,0,0,5.458333333,110.4583333,65.45833333,50.45833333,model2,10,none
96,2015-11-19 18:00,172.0934691,448.2727884,97.65674328,39.53535302,12.05690313,49.87506709,10.10715387,3.959034395,0,0,0,0,0,5.5,110.5,65.5,50.5,model2,10,none
96,2015-11-19 19:00,172.3019864,448.74078960000014,98.56978942,39.68661452,11.95959698,49.50295777,10.07220942,3.942667458,0,0,0,0,0,5.541666667,110.5416667,65.54166667,50.54166667,model2,10,none
96,2015-11-19 20:00,172.9426381,449.5161666,99.43802889,39.63790821,11.94048131,48.56371356,9.280454961,3.982052162,0,0,0,0,0,5.583333333,110.5833333,65.58333333,50.58333333,model2,10,none
96,2015-11-19 21:00,172.08037030000003,451.2026456,100.2663143,39.82248715,12.24995706,49.31522857,9.03684431,4.126596784,0,0,0,0,0,5.625,110.625,65.625,50.625,model2,10,none
96,2015-11-19 22:00,171.92522209999996,450.1397962,101.0211797,39.97816856,12.18485113,50.19635346,8.676514463,4.053765844,0,0,0,0,0,5.666666667,110.6666667,65.66666667,50.66666667,model2,10,none
96,2015-11-19 23:00,172.0305522,449.1177393,100.5675528,40.03931546,12.13925889,50.98743335,8.766698595,4.056404551,0,0,0,0,0,5.708333333,110.7083333,65.70833333,50.70833333,model2,10,none
96,2015-11-20 0:00,171.7327229,450.0401537,100.3125198,40.02667608,12.0833835,51.35337673,8.919740116,4.052372589,0,0,0,0,0,5.75,110.75,65.75,50.75,model2,10,none
96,2015-11-20 1:00,171.7617537,447.276754,100.2058168,39.70698064,12.0656176,52.02146514,9.011728456,3.748574122,0,0,0,0,0,5.791666667,110.7916667,65.79166667,50.79166667,model2,10,none
96,2015-11-20 2:00,172.186306,453.2971449,100.3554605,39.63837242,12.9277579,49.20123187,8.913330101,3.738267496,0,0,0,0,0,5.833333333,110.8333333,65.83333333,50.83333333,model2,10,none
96,2015-11-20 3:00,173.2852011,451.8960866000001,100.6018632,39.10370811,12.50993323,49.30804759,9.105639307,3.260202156,0,0,0,0,0,5.875,110.875,65.875,50.875,model2,10,none
96,2015-11-20 4:00,172.7813726,454.8194761,99.50817384,39.05404563,13.07340535,51.61316855,8.987040805,3.23266018,0,0,0,0,0,5.916666667,110.9166667,65.91666667,50.91666667,model2,10,none
96,2015-11-20 5:00,171.22358540000005,456.2316461,100.2322684,39.16129249,10.14452955,50.83386803,9.8151261,3.297687756,0,0,0,0,0,5.958333333,110.9583333,65.95833333,50.95833333,model2,10,none
96,2015-11-20 6:00,172.6255311,457.7456591,99.16368727,39.37450498,10.71554388,50.78060135,9.83152217,3.197746167,0,0,0,0,0,6.0,111.0,66.0,51.0,model2,10,none
96,2015-11-20 7:00,172.3998572,457.5141133,99.98436933,39.30037022,10.90349785,50.82522303,10.04926306,3.258400151,0,0,0,0,0,6.041666667,111.0416667,66.04166667,51.04166667,model2,10,none
96,2015-11-20 8:00,172.6211644,454.4144501,99.78763674,39.78560543,10.94943164,50.05785393,10.04532181,3.23882054,0,0,0,0,0,6.083333333,111.0833333,66.08333333,51.08333333,model2,10,none
96,2015-11-20 9:00,171.6223479,451.5163626,100.7980964,39.52529574,10.92281492,48.60480227,9.33681151,3.541817922,0,0,0,0,0,6.125,111.125,66.125,51.125,model2,10,none
96,2015-11-20 10:00,171.81675090000005,451.0775681,101.5173886,39.22016259,10.98577503,49.19816777,9.788870429,3.739382226,0,0,0,0,0,6.166666667,111.1666667,66.16666667,51.16666667,model2,10,none
96,2015-11-20 11:00,171.0144072,445.2783845,101.3108775,39.26302323,11.99351965,41.43232383,9.851420414,3.729155836,0,0,0,0,0,6.208333333,111.2083333,66.20833333,51.20833333,model2,10,none
