machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
69,2015-11-02 11:00,183.9357707,450.7186737,101.39219,39.88244265,19.92295197,37.6977215,8.83695633,5.621677171,0,0,0,1,0,31.20833333,76.20833333,1.208333333,16.20833333,model2,19,none
69,2015-11-02 12:00,184.1274428,451.9708243,101.4274037,39.93382709,19.95172552,38.27937733,8.816598081,5.5847847339999985,0,0,0,1,0,31.25,76.25,1.25,16.25,model2,19,none
69,2015-11-02 13:00,184.7632816,451.1440244,100.4714567,39.79964556,19.72518673,39.52832581,10.78363589,5.627751982,0,0,0,0,0,31.29166667,76.29166667,1.291666667,16.29166667,model2,19,none
69,2015-11-02 14:00,185.6905412,453.0290802,100.2991631,39.81126614,19.3450304,40.89744171,10.88572761,5.638041305,0,0,0,0,0,31.33333333,76.33333333,1.333333333,16.33333333,model2,19,none
69,2015-11-02 15:00,183.6263848,451.3202307,99.83355577,40.15588858,21.37656342,41.46679072,11.01288932,5.731730653,0,0,0,0,0,31.375,76.375,1.375,16.375,model2,19,none
69,2015-11-02 16:00,184.3728588,456.2745617,100.2379333,40.76989907,21.37380544,40.14494485,11.19376189,6.003457097999999,0,0,0,0,0,31.41666667,76.41666667,1.416666667,16.41666667,model2,19,none
69,2015-11-02 17:00,184.2512118,456.2124822,100.9046174,41.31814904,21.33666026,40.11393505,11.07138736,6.32211091,0,0,0,0,0,31.45833333,76.45833333,1.458333333,16.45833333,model2,19,none
69,2015-11-02 18:00,185.7750187,455.4406256,101.8951465,41.49161604,19.80475405,40.10339803,12.21900382,6.224325613,0,0,0,0,0,31.5,76.5,1.5,16.5,model2,19,none
69,2015-11-02 19:00,186.7694789,453.9284579,102.2009869,41.06616699,20.36994881,37.98071403,12.30951149,5.822371027999999,0,0,0,0,0,31.54166667,76.54166667,1.541666667,16.54166667,model2,19,none
69,2015-11-02 20:00,189.0227266,452.8106968,101.0190936,40.35287449,18.97697815,37.93589389,12.563155900000002,6.005940869,0,0,0,0,0,31.58333333,76.58333333,1.583333333,16.58333333,model2,19,none
69,2015-11-02 21:00,187.9717712,449.1278741,100.7731832,40.74979505,19.22870955,37.91508026,12.56698392,5.94748573,0,0,0,0,0,31.625,76.625,1.625,16.625,model2,19,none
69,2015-11-02 22:00,187.9528677,445.9293711,100.3459148,40.27045926,19.20787102,38.05131733,13.05132053,5.457304974,0,0,0,0,0,31.66666667,76.66666667,1.666666667,16.66666667,model2,19,none
69,2015-11-02 23:00,187.9365968,443.9701737,101.0128602,40.5980355,19.2250387,38.45326822,12.8776982,5.556851788,0,0,0,0,0,31.70833333,76.70833333,1.708333333,16.70833333,model2,19,none
69,2015-11-03 0:00,188.3493293,446.1533273,101.4973254,40.21867439,19.35388267,37.93603889,12.875376800000002,5.653218248,0,0,0,0,0,31.75,76.75,1.75,16.75,model2,19,none
69,2015-11-03 1:00,187.6621619,445.4518571,101.8127268,40.39574412,18.44376173,37.25412337,13.02058182,5.479655282,0,0,0,0,0,31.79166667,76.79166667,1.791666667,16.79166667,model2,19,none
69,2015-11-03 2:00,186.0835448,448.8993363,101.4812412,40.63961921,18.98052394,32.37242083,13.32844195,5.615484221,0,0,0,0,0,31.83333333,76.83333333,1.833333333,16.83333333,model2,19,none
69,2015-11-03 3:00,185.0268665,446.8524933,101.7026309,40.42678276,17.61791083,32.7231709,13.24838261,5.433147607,0,0,0,0,0,31.875,76.875,1.875,16.875,model2,19,none
69,2015-11-03 4:00,184.6053203,444.1317784,100.2287223,40.33638301,17.65890348,35.84097606,12.921206,5.43172538,0,0,0,0,0,31.91666667,76.91666667,1.916666667,16.91666667,model2,19,none
69,2015-11-03 5:00,184.7898169,445.7271583,100.3488675,40.77047067,17.46958624,35.90525929,12.986203,5.394048439,0,0,0,0,0,31.95833333,76.95833333,1.958333333,16.95833333,model2,19,none
69,2015-11-03 6:00,184.4122672,446.5568635,99.87416177,41.59343298,17.04756234,35.70132377,12.68022945,6.165781236,0,0,0,0,0,32.0,77.0,2.0,17.0,model2,19,none
69,2015-11-03 7:00,186.0256041,447.79962930000005,100.1199214,41.80979908,15.8029599,37.39634741,12.58038422,5.919075417,0,0,0,0,0,32.04166667,77.04166667,2.041666667,17.04166667,model2,19,none
69,2015-11-03 8:00,185.8395146,445.9690871,100.1570951,41.793507,15.78508043,36.9046958,12.60289118,5.91966727,0,0,0,0,0,32.08333333,77.08333333,2.083333333,17.08333333,model2,19,none
69,2015-11-03 9:00,186.2741323,448.783529,100.319291,42.4065372,15.76360042,37.32577825,12.60412615,5.770168001,0,0,0,0,0,32.125,77.125,2.125,17.125,model2,19,none
69,2015-11-03 10:00,187.325988,449.4976541,100.351643,42.61733067,16.17288393,37.16658941,12.62811561,5.833319684,0,0,0,0,0,32.16666667,77.16666667,2.166666667,17.16666667,model2,19,none
69,2015-11-03 11:00,187.9509283,451.5733778,99.2876475,42.39774101,16.42630498,38.63876636,12.1597858,6.060077743,0,0,0,0,0,32.20833333,77.20833333,2.208333333,17.20833333,model2,19,none
69,2015-11-03 12:00,189.1161309,451.6502562,99.04857239,42.82575639,17.47699792,38.70637539,12.26387108,6.000371565,0,0,0,0,0,32.25,77.25,2.25,17.25,model2,19,none
69,2015-11-03 13:00,190.0402957,456.818297,100.1345749,42.90106539,17.84899892,37.73268674,10.64037152,5.928916859,0,0,0,0,0,32.29166667,77.29166667,2.291666667,17.29166667,model2,19,none
69,2015-11-03 14:00,189.1849767,454.512034,100.1785034,42.86662603,18.40040249,36.47726823,10.60816741,5.920257742,0,0,0,0,0,32.33333333,77.33333333,2.333333333,17.33333333,model2,19,none
69,2015-11-03 15:00,191.6890576,454.824136,100.0250995,42.75556066,15.34946653,36.18680994,10.7629051,5.891680976,0,0,0,0,0,32.375,77.375,2.375,17.375,model2,19,none
69,2015-11-03 16:00,191.04739630000003,456.6382158,99.66001699,42.61285046,15.61699828,39.62522141,10.56917198,5.740028581,0,0,0,0,0,32.41666667,77.41666667,2.416666667,17.41666667,model2,19,none
69,2015-11-03 17:00,190.5370822,456.029106,99.31558026,41.92057434,15.88122091,39.44732636,10.46692803,5.679085815,0,0,0,0,0,32.45833333,77.45833333,2.458333333,17.45833333,model2,19,none
69,2015-11-03 18:00,190.5879271,452.25400189999993,98.1673307,42.19499074,15.859584900000002,44.36845521,8.759973777999999,5.745892634,0,0,0,0,0,32.5,77.5,2.5,17.5,model2,19,none
69,2015-11-03 19:00,190.5748475,448.2416732,97.82032211,42.18873333,15.84373545,45.24086374,8.464042087000001,5.746619684,0,0,0,0,0,32.54166667,77.54166667,2.541666667,17.54166667,model2,19,none
69,2015-11-03 20:00,189.9470635,445.884582,98.41751011,42.74177768,15.61529516,47.04952545,8.003663958999999,5.205211853,0,0,0,0,0,32.58333333,77.58333333,2.583333333,17.58333333,model2,19,none
69,2015-11-03 21:00,191.2795222,447.05944230000006,98.35259882,43.00097264,15.33470232,46.38315988,8.015555727999999,5.444438187,0,0,0,0,0,32.625,77.625,2.625,17.625,model2,19,none
69,2015-11-03 22:00,190.0880411,447.481687,99.74042841,42.84527949,15.08483736,46.0532429,7.855835085,5.575497184,0,0,0,0,0,32.66666667,77.66666667,2.666666667,17.66666667,model2,19,none
69,2015-11-03 23:00,189.6356105,446.81662350000005,99.18670173,42.38979528,15.90659182,46.67012849,7.90422292,5.752916067,0,0,0,0,0,32.70833333,77.70833333,2.708333333,17.70833333,model2,19,none
69,2015-11-04 0:00,189.0811646,448.6651845,98.65636261,42.46020788,15.80241768,48.17629651,7.78258875,5.661660575,0,0,0,0,0,32.75,77.75,2.75,17.75,model2,19,none
69,2015-11-04 1:00,187.1630444,448.9788192,98.64820584,42.57620585,16.71249359,48.36173914,7.769013146,5.577158791,0,0,0,0,0,32.79166667,77.79166667,2.791666667,17.79166667,model2,19,none
69,2015-11-04 2:00,187.1128493,447.4741203,98.70268652,42.35795786,16.79349464,49.16604989,7.680122537999999,5.5230295,0,0,0,0,0,32.83333333,77.83333333,2.833333333,17.83333333,model2,19,none
69,2015-11-04 3:00,186.2409097,447.7310924,98.69176112,42.19194059,16.88270719,49.021035,7.678912462,5.577728079,0,0,0,0,0,32.875,77.875,2.875,17.875,model2,19,none
69,2015-11-04 4:00,186.2490741,452.7293937,99.24100539,42.12789508,16.87865295,47.39210794,7.192305065,5.620099091,0,0,0,0,0,32.91666667,77.91666667,2.916666667,17.91666667,model2,19,none
69,2015-11-04 5:00,185.8325468,450.297427,98.46274003,41.84040009,17.42100017,48.20113863,7.163422862000001,5.626599465,0,0,0,0,0,32.95833333,77.95833333,2.958333333,17.95833333,model2,19,none
69,2015-11-04 6:00,184.5154125,449.8215477,98.44961907,41.04975841,17.61099482,48.28456524,7.15629311,4.783523011000001,0,0,0,0,0,33.0,78.0,3.0,18.0,model2,19,none
69,2015-11-04 7:00,184.26942230000003,444.3603869,97.80507477,41.10660524,17.53662852,48.60934222,7.85807361,4.749915207,0,0,0,0,0,33.04166667,78.04166667,3.041666667,18.04166667,model2,19,none
69,2015-11-04 8:00,184.8953381,445.89905130000005,97.76135974,40.82934705,17.83510552,48.86676755,7.80224767,4.923090295,0,0,0,0,0,33.08333333,78.08333333,3.083333333,18.08333333,model2,19,none
69,2015-11-04 9:00,183.7549429,447.1037681,97.64216582,40.64889497,18.32769543,50.24738222,7.751960174,4.720577893,0,0,0,0,0,33.125,78.125,3.125,18.125,model2,19,none
69,2015-11-04 10:00,181.9693293,446.7034015,97.46048169,40.36281560000001,18.21682372,50.26363129,7.504490194,4.542140515,0,0,0,0,0,33.16666667,78.16666667,3.166666667,18.16666667,model2,19,none
69,2015-11-04 11:00,180.3370086,446.0893435,98.61645448,40.38303888,18.14834501,49.65517524,8.711461047,4.513511409,0,0,0,0,0,33.20833333,78.20833333,3.208333333,18.20833333,model2,19,none
69,2015-11-04 12:00,178.88905880000004,445.3469052,99.57376103,40.11398458,16.38271444,49.17701899,9.114560671,4.29259583,0,0,0,0,0,33.25,78.25,3.25,18.25,model2,19,none
69,2015-11-04 13:00,177.7103181,440.8972416,99.64959246,40.27158929,15.21190696,47.95016320000001,9.092962352999999,4.2942054060000014,0,0,0,0,0,33.29166667,78.29166667,3.291666667,18.29166667,model2,19,none
69,2015-11-04 14:00,176.92052080000005,441.3709586,99.69145504,40.43139348,16.19039889,48.07265261,9.064339982,4.501395812,0,0,0,0,0,33.33333333,78.33333333,3.333333333,18.33333333,model2,19,none
69,2015-11-04 15:00,175.6402418,438.999863,99.35163388,40.0984215,15.41788875,50.21875627,9.657832304,4.6026072000000005,0,0,0,0,0,33.375,78.375,3.375,18.375,model2,19,none
69,2015-11-04 16:00,175.1008475,436.7350624,100.7933513,40.50628146,15.576297,46.23435015,12.15626147,5.564267137000001,0,0,0,0,0,33.41666667,78.41666667,3.416666667,18.41666667,model2,19,none
69,2015-11-04 17:00,174.4124871,437.4933782,100.6864336,40.77140474,15.85795669,46.78009378,12.18995397,5.412223028,0,0,0,0,0,33.45833333,78.45833333,3.458333333,18.45833333,model2,19,none
69,2015-11-04 18:00,173.13906530000003,439.6894403,99.82974211,40.62885733,16.21886445,43.96430626,13.03209581,5.293489339,0,0,0,0,0,33.5,78.5,3.5,18.5,model2,19,none
69,2015-11-04 19:00,171.3002534,442.2029284,99.34712191,40.35786788,14.39534885,42.87578624,13.20529506,5.413303265,0,0,0,0,0,33.54166667,78.54166667,3.541666667,18.54166667,model2,19,none
69,2015-11-04 20:00,170.0809092,447.4225327,99.78674434,40.0640002,14.13759811,43.21330159,13.37479677,5.400423178,0,0,0,0,0,33.58333333,78.58333333,3.583333333,18.58333333,model2,19,none
69,2015-11-04 21:00,168.49573999999996,448.6730384,99.95365301,39.88135686,12.23472119,43.27774497,13.35306638,5.090608289,0,0,0,0,0,33.625,78.625,3.625,18.625,model2,19,none
69,2015-11-04 22:00,168.3859072,453.3733649,99.16242402,39.93414566,12.14366867,45.82210238,12.99124988,5.0616956360000005,0,0,0,0,0,33.66666667,78.66666667,3.666666667,18.66666667,model2,19,none
69,2015-11-04 23:00,167.5793142,458.28911280000005,99.48365273,39.82877803,13.47123534,45.94671968,12.9055806,5.192688369,0,0,0,0,0,33.70833333,78.70833333,3.708333333,18.70833333,model2,19,none
69,2015-11-05 0:00,167.06520369999996,454.9199099,99.84609114,40.30061759,12.98175177,45.18144389,12.8752377,5.358696695,0,0,0,0,0,33.75,78.75,3.75,18.75,model2,19,none
69,2015-11-05 1:00,166.87791090000005,456.421231,99.77989421,40.55655733,13.15383871,46.62445332,12.81959361,5.488197842999999,0,0,0,0,0,33.79166667,78.79166667,3.791666667,18.79166667,model2,19,none
69,2015-11-05 2:00,167.275723,454.9604749,99.98702684,40.4499933,13.10084987,48.79785247,12.64735973,5.5006397489999985,0,0,0,0,0,33.83333333,78.83333333,3.833333333,18.83333333,model2,19,none
69,2015-11-05 3:00,167.4649149,457.7363044,99.51023188,40.46061296,13.24267448,48.86296255,12.88466113,5.497017098,0,0,0,0,0,33.875,78.875,3.875,18.875,model2,19,none
69,2015-11-05 4:00,166.27203640000005,457.27557080000014,99.36604402,40.70520429999999,13.510049300000002,48.54590951,12.90711122,5.506007239,0,0,0,0,0,33.91666667,78.91666667,3.916666667,18.91666667,model2,19,none
69,2015-11-05 5:00,166.5588185,456.0376529,99.57503808,40.53497869,13.43605567,50.23078819,12.78497136,5.641462493,0,0,0,0,0,33.95833333,78.95833333,3.958333333,18.95833333,model2,19,none
69,2015-11-05 6:00,167.05900380000003,456.7291529,99.94334975,40.55511478,13.67249932,50.06039536,12.98445324,5.630177027999999,0,0,0,0,0,34.0,79.0,4.0,19.0,model2,19,none
69,2015-11-05 7:00,165.6901619,461.0543539,100.5032594,40.61348125,13.27697276,47.45055508,12.48226418,5.621254032,0,0,0,0,0,34.04166667,79.04166667,4.041666667,19.04166667,model2,19,none
69,2015-11-05 8:00,164.24513059999995,455.6776467,100.682671,40.95652793,11.06318501,53.19015502,12.60764107,5.49746159,0,0,0,0,0,34.08333333,79.08333333,4.083333333,19.08333333,model2,19,none
69,2015-11-05 9:00,163.8850416,455.50571270000006,101.7050843,40.88057776,11.23942858,52.9950766,13.4661598,5.469573769,0,0,0,0,0,34.125,79.125,4.125,19.125,model2,19,none
69,2015-11-05 10:00,163.8974451,454.946476,100.7174279,40.90701281,11.23802321,53.23450126,14.04564121,5.465864211,0,0,0,0,0,34.16666667,79.16666667,4.166666667,19.16666667,model2,19,none
69,2015-11-05 11:00,164.5599315,453.15066,99.77682252,40.95169375,11.60227617,52.85047355,13.43937187,5.415128649,0,0,0,0,0,34.20833333,79.20833333,4.208333333,19.20833333,model2,19,none
69,2015-11-05 12:00,163.8940483,451.6566335,99.47382393,40.89042964,10.97466059,52.93958486,13.18001026,5.428943887000001,0,0,0,0,0,34.25,79.25,4.25,19.25,model2,19,none
69,2015-11-05 13:00,163.40587549999995,454.75664580000006,100.1163319,41.03239068,10.51556928,52.11136142,13.47936666,5.50664864,0,0,0,0,0,34.29166667,79.29166667,4.291666667,19.29166667,model2,19,none
69,2015-11-05 14:00,164.4727231,452.3336379,100.5347236,40.67269844,10.30802015,53.25858566,13.44432188,5.328981841,0,0,0,0,0,34.33333333,79.33333333,4.333333333,19.33333333,model2,19,none
69,2015-11-05 15:00,165.42676310000004,454.0608346,101.7079363,40.81178852,11.79898323,51.06920321,12.76547177,5.215288868,0,0,0,0,0,34.375,79.375,4.375,19.375,model2,19,none
69,2015-11-05 16:00,165.1418409,451.2572906,99.89058094,40.07958727,11.90352197,50.74181639,10.68217857,3.976631486,0,0,0,0,0,34.41666667,79.41666667,4.416666667,19.41666667,model2,19,none
69,2015-11-05 17:00,165.0365917,448.2942383,98.70977066,39.80452484,11.95892558,51.16915542,12.55788708,4.1489220489999985,0,0,0,0,0,34.45833333,79.45833333,4.458333333,19.45833333,model2,19,none
69,2015-11-05 18:00,166.4770541,453.80891720000005,99.94506155,39.68235504,12.65119914,53.83436908,11.88211773,4.0853560139999985,0,0,0,0,0,34.5,79.5,4.5,19.5,model2,19,none
69,2015-11-05 19:00,166.9552968,454.4525009,100.2419215,39.77350334,12.79724948,53.91763359,11.69168954,3.999216947,0,0,0,0,0,34.54166667,79.54166667,4.541666667,19.54166667,model2,19,none
69,2015-11-05 20:00,166.4212699,453.0646665,99.39941802,40.18717233,13.39916104,52.84049587,11.70504205,4.198807182,0,0,0,0,0,34.58333333,79.58333333,4.583333333,19.58333333,model2,19,none
69,2015-11-05 21:00,167.0548292,451.1073524,99.77211758,39.83365418,13.70649432,53.24035673,11.87303095,4.014163382,0,0,0,0,0,34.625,79.625,4.625,19.625,model2,19,none
69,2015-11-05 22:00,167.20764509999995,447.5645723,99.7825167,39.87488488,13.8397448,50.48254172,11.86954212,3.9982407,0,0,0,0,0,34.66666667,79.66666667,4.666666667,19.66666667,model2,19,none
69,2015-11-05 23:00,168.8389495,443.534948,99.95436387,40.18981151,12.50270175,48.61301256,11.9006552,3.677603622,0,0,0,0,0,34.70833333,79.70833333,4.708333333,19.70833333,model2,19,none
69,2015-11-06 0:00,168.81357130000004,443.158813,100.2172294,39.83169364,12.49403511,48.78844746,12.03925847,3.336928107,0,0,0,0,0,34.75,79.75,4.75,19.75,model2,19,none
69,2015-11-06 1:00,169.639369,441.2207679,100.3151651,39.68382299,12.06603302,46.64730686,12.12617998,3.11709891,0,0,0,0,0,34.79166667,79.79166667,4.791666667,19.79166667,model2,19,none
69,2015-11-06 2:00,170.05431869999995,440.4008278,100.1449152,40.07381768,12.25500991,48.10147494,12.27254519,3.534459415,0,0,0,0,0,34.83333333,79.83333333,4.833333333,19.83333333,model2,19,none
69,2015-11-06 3:00,169.8909861,434.2831198,100.915011,40.28907720000001,12.15487777,50.68609584,12.05115567,3.609091595,0,0,0,0,0,34.875,79.875,4.875,19.875,model2,19,none
69,2015-11-06 4:00,170.9797109,426.7344431,101.3130778,40.04120651,11.41351973,56.14189622,12.03205963,3.567848792,0,0,0,0,0,34.91666667,79.91666667,4.916666667,19.91666667,model2,19,none
69,2015-11-06 5:00,171.4271304,430.81391460000015,101.5915462,40.72547727,11.44175201,55.95669644,11.95144533,3.975772462,0,0,0,0,0,34.95833333,79.95833333,4.958333333,19.95833333,model2,19,none
69,2015-11-06 6:00,170.32497709999996,430.1069187,101.5494351,40.87970417,11.94824229,55.77319699,11.91908009,3.927216693,0,0,0,0,0,35.0,80.0,5.0,20.0,model2,19,none
69,2015-11-06 7:00,170.864307,431.0047214,102.3970781,40.93231654,11.44580229,56.81858045,12.22648394,3.929813426,0,0,0,0,0,35.04166667,80.04166667,5.041666667,20.04166667,model2,19,none
69,2015-11-06 8:00,170.3239456,435.2614943,101.9599794,41.13499204,12.00288366,53.62651803,12.08677844,4.158723834,0,0,0,0,0,35.08333333,80.08333333,5.083333333,20.08333333,model2,19,none
69,2015-11-06 9:00,171.1986257,433.4636586,101.4575764,40.99268968,11.55725166,51.6549826,11.36167602,4.188422738,0,0,0,0,0,35.125,80.125,5.125,20.125,model2,19,none
69,2015-11-06 10:00,172.4476448,432.8416221,101.9305602,41.13134374,12.21353428,51.82927943,10.71820414,4.2254809810000005,0,0,0,0,0,35.16666667,80.16666667,5.166666667,20.16666667,model2,19,none
69,2015-11-06 11:00,172.532964,437.417839,102.0862211,41.17877893,12.26249007,57.35344298,10.67733173,4.166016182,0,0,0,0,0,35.20833333,80.20833333,5.208333333,20.20833333,model2,19,none
69,2015-11-06 12:00,173.52825,432.9871762,101.838901,41.45930356,12.70716968,61.77152272,10.62943737,4.2399391039999985,0,0,0,0,0,35.25,80.25,5.25,20.25,model2,19,none
69,2015-11-06 13:00,173.4012852,432.87917460000006,100.5762996,41.35350004,12.78525504,61.69351738,10.98322995,4.164879147,0,0,0,0,0,35.29166667,80.29166667,5.291666667,20.29166667,model2,19,none
69,2015-11-06 14:00,173.6268929,433.711618,100.749496,41.46905907,12.85857794,61.372471,11.07631668,4.13804777,0,0,0,0,0,35.33333333,80.33333333,5.333333333,20.33333333,model2,19,none
69,2015-11-06 15:00,172.8366007,433.9809659,100.0760546,41.25505443,12.18434514,61.28054542,11.11185529,4.432409231,0,0,0,0,0,35.375,80.375,5.375,20.375,model2,19,none
69,2015-11-06 16:00,173.5483046,436.5923894,100.190994,41.24044138,11.75286123,62.19699682,11.03730393,4.440358776,0,0,0,0,0,35.41666667,80.41666667,5.416666667,20.41666667,model2,19,none
69,2015-11-06 17:00,174.22081719999997,439.1613291000001,101.2822685,41.61588924,11.26462131,62.20246277,8.707322076,4.1934894489999985,0,0,0,0,0,35.45833333,80.45833333,5.458333333,20.45833333,model2,19,none
69,2015-11-06 18:00,173.1419506,440.43424230000005,101.3045332,42.13759904,11.0546018,64.65304006,8.725229167,4.766340373,0,0,0,0,0,35.5,80.5,5.5,20.5,model2,19,none
69,2015-11-06 19:00,173.1127004,438.6042358,101.3689929,42.35925823,11.04714262,64.44435119,8.693151909,4.647034527,0,0,0,0,0,35.54166667,80.54166667,5.541666667,20.54166667,model2,19,none
69,2015-11-06 20:00,174.740572,435.0543193,101.1897376,42.24968615,9.694154304,64.59482504,8.987207976,4.567113557,0,0,0,0,0,35.58333333,80.58333333,5.583333333,20.58333333,model2,19,none
69,2015-11-06 21:00,174.7619911,435.0941703,100.117068,42.31626251,9.708316016,64.58427809999999,9.516497406000001,4.511091137,0,0,0,0,0,35.625,80.625,5.625,20.625,model2,19,none
