machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
47,2015-10-29 8:00,173.4682759,461.47021060000014,97.11032004,41.47997429,14.81061814,51.51427864,10.49457552,4.250692417,0,0,0,0,0,68.08333333,8.083333332999999,38.08333333,8.083333332999999,model2,6,none
47,2015-10-29 9:00,174.76000159999995,463.14355,96.76270669,41.91968563,13.9985328,49.38046715,10.63827031,3.970654776,0,0,0,0,0,68.125,8.125,38.125,8.125,model2,6,none
47,2015-10-29 10:00,174.75426169999997,460.67256860000015,96.676736,41.5240765,13.99652051,51.43834397,10.49682433,4.227457956,0,0,0,0,0,68.16666667,8.166666667000001,38.16666667,8.166666667000001,model2,6,none
47,2015-10-29 11:00,174.99667380000002,462.96587410000006,96.65222312,40.97918462,13.99529218,48.21691673,10.48406032,4.843113457,0,0,0,0,0,68.20833333,8.208333332999999,38.20833333,8.208333332999999,model2,6,none
47,2015-10-29 12:00,173.1325394,464.78357130000006,96.64524849,40.83574267,13.11472636,47.0956664,10.48590685,4.887538577,0,0,0,0,0,68.25,8.25,38.25,8.25,model2,6,none
47,2015-10-29 13:00,173.7296816,465.6563757,96.25450875,40.88276087,11.97534639,47.83333918,10.29437487,4.895162893999999,0,0,0,0,0,68.29166667,8.291666667000001,38.29166667,8.291666667000001,model2,6,none
47,2015-10-29 14:00,173.1669903,460.1461866,96.2103845,40.60934236,11.56079145,49.07287938,10.28127829,5.311513012,0,0,0,0,0,68.33333333,8.333333332999999,38.33333333,8.333333332999999,model2,6,none
47,2015-10-29 15:00,173.3924037,461.0694732,96.30335216,40.23774382,11.34010291,49.66202906,10.19884238,5.348685814,0,0,0,0,0,68.375,8.375,38.375,8.375,model2,6,none
47,2015-10-29 16:00,174.6137088,460.76581560000005,97.00764457,40.15149032,10.6445448,49.60823915,10.0857788,5.401585213,0,0,0,0,0,68.41666667,8.416666667000001,38.41666667,8.416666667000001,model2,6,none
47,2015-10-29 17:00,173.5269045,456.9292756,96.66396698,39.19095688,10.06451443,48.60717825,10.00499324,5.033601053,0,0,0,0,0,68.45833333,8.458333332999999,38.45833333,8.458333332999999,model2,6,none
47,2015-10-29 18:00,172.69981919999995,451.718537,96.64710582,38.96941102,11.32289306,47.51621894,9.999952513,5.050504296000001,0,0,0,0,0,68.5,8.5,38.5,8.5,model2,6,none
47,2015-10-29 19:00,172.1519977,452.6670558,96.10938254,38.44197563,11.52719158,46.59794713,10.83269267,5.034504215,0,0,0,0,0,68.54166667,8.541666667000001,38.54166667,8.541666667000001,model2,6,none
47,2015-10-29 20:00,171.4835554,447.2221942,96.53383646,38.46640499,12.027904,39.50716556,10.68356472,5.064933101,0,0,0,0,0,68.58333333,8.583333332999999,38.58333333,8.583333332999999,model2,6,none
47,2015-10-29 21:00,171.79450880000005,444.4443432,95.81362521,38.33275379999999,11.80014882,41.15555711,9.884368076,4.8883648,0,0,0,0,0,68.625,8.625,38.625,8.625,model2,6,none
47,2015-10-29 22:00,169.6684496,443.38934910000006,96.1585213,38.08825936,11.90394905,41.33970064,9.582538286,4.847985286,0,0,0,0,0,68.66666667,8.666666667000001,38.66666667,8.666666667000001,model2,6,none
47,2015-10-29 23:00,169.3114834,443.447114,96.11285942,37.94216,12.03386452,41.29764147,9.592215572,4.8081534480000006,0,0,0,0,0,68.70833333,8.708333332999999,38.70833333,8.708333332999999,model2,6,none
47,2015-10-30 0:00,168.34699030000004,443.7909702,96.06154708,37.47029146,11.44725589,40.79263381,9.541516047,4.170969472,0,0,0,0,0,68.75,8.75,38.75,8.75,model2,6,none
47,2015-10-30 1:00,168.4039176,442.0733247,96.58701606,37.58526348,11.50572982,40.3095427,9.264720436000001,4.219919996000002,0,0,0,0,0,68.79166667,8.791666667000001,38.79166667,8.791666667000001,model2,6,none
47,2015-10-30 2:00,168.390551,440.5511302,96.7945911,37.51899007,11.50219603,39.96186535,9.441863142,4.202647381,0,0,0,0,0,68.83333333,8.833333332999999,38.83333333,8.833333332999999,model2,6,none
47,2015-10-30 3:00,167.925424,439.3319949,97.1719403,37.31183586,11.1706671,39.40573486,9.672889326,4.156283842,0,0,0,0,0,68.875,8.875,38.875,8.875,model2,6,none
47,2015-10-30 4:00,167.8646294,441.80123160000005,95.95714579,37.13820514,11.11635176,42.0132954,9.780645829,4.0810051430000005,0,0,0,0,0,68.91666667,8.916666667000001,38.91666667,8.916666667000001,model2,6,none
47,2015-10-30 5:00,167.62201519999996,440.18630819999987,95.7857775,37.34255804,11.44306025,42.10044692,9.797589016,4.239904018,0,0,0,0,0,68.95833333,8.958333332999999,38.95833333,8.958333332999999,model2,6,none
47,2015-10-30 6:00,167.983648,438.67348030000005,96.81809587,37.34468048,12.16242761,42.10036204,9.424365263,4.2400396780000005,0,0,0,0,0,69.0,9.0,39.0,9.0,model2,6,none
47,2015-10-30 7:00,168.017967,436.26389169999993,97.4774652,37.64323334,12.17851316,37.41319069,8.866634386,4.606543409,0,0,0,0,0,69.04166667,9.041666667000001,39.04166667,9.041666667000001,model2,6,none
47,2015-10-30 8:00,168.49454640000005,433.8998999,97.4868837,37.4688501,12.51250627,37.42520967,8.882273577000001,4.686567522,0,0,0,0,0,69.08333333,9.083333332999999,39.08333333,9.083333332999999,model2,6,none
47,2015-10-30 9:00,168.2963808,435.1573149,98.51399788,37.51177884,12.34341309,37.47069436,9.226050976,4.75764181,0,0,0,0,0,69.125,9.125,39.125,9.125,model2,6,none
47,2015-10-30 10:00,167.3684384,442.8904863,98.06945571,37.72554874,12.31016295,46.29443584,8.776469769,4.728067343999999,0,0,0,0,0,69.16666667,9.166666667000001,39.16666667,9.166666667000001,model2,6,none
47,2015-10-30 11:00,168.4154373,444.3766489,98.39821071,38.14046612,14.1583861,46.17577836,9.057934527,4.430056999,0,0,0,0,0,69.20833333,9.208333332999999,39.20833333,9.208333332999999,model2,6,none
47,2015-10-30 12:00,169.65493700000005,442.2138415,98.4860288,38.40155059,14.48977066,46.74575325,9.02262434,4.587408507,0,0,0,0,0,69.25,9.25,39.25,9.25,model2,6,none
47,2015-10-30 13:00,169.6320455,442.3608796,99.568994,38.22026913,14.50996852,46.98675477,10.26582463,4.51687761,0,0,0,0,0,69.29166667,9.291666667000001,39.29166667,9.291666667000001,model2,6,none
47,2015-10-30 14:00,169.5295289,444.2206036,99.1915249,39.10092227,14.47901722,45.53360561,10.46647149,4.892848793,0,0,0,0,0,69.33333333,9.333333332999999,39.33333333,9.333333332999999,model2,6,none
47,2015-10-30 15:00,169.3524758,446.4622869,99.92421411,39.69411574,14.55949141,49.63509042,10.31231646,5.27915817,0,0,0,0,0,69.375,9.375,39.375,9.375,model2,6,none
47,2015-10-30 16:00,169.79737250000005,440.2868498,99.41887553,39.55559015,15.13552862,55.95512971,10.42364551,5.42198397,0,0,0,0,0,69.41666667,9.416666667000001,39.41666667,9.416666667000001,model2,6,none
47,2015-10-30 17:00,170.07010369999998,442.3006179,99.96002127,40.02649932,15.12920342,56.25327163,10.51957016,5.038699987,0,0,0,0,0,69.45833333,9.458333332999999,39.45833333,9.458333332999999,model2,6,none
47,2015-10-30 18:00,171.5280876,447.1972114,100.1872378,40.09273106,14.54398664,57.63938574,10.56391955,4.994451403,0,0,0,0,0,69.5,9.5,39.5,9.5,model2,6,none
47,2015-10-30 19:00,171.68922980000005,446.2500512,101.2866239,40.50763514,14.45229223,58.29025953,9.032784825,4.745688407,0,0,0,0,0,69.54166667,9.541666667000001,39.54166667,9.541666667000001,model2,6,none
47,2015-10-30 20:00,172.4949293,450.3413621,101.8600633,40.35207372,14.03427473,61.08945615,9.235905629,4.660139686,0,0,0,0,0,69.58333333,9.583333332999999,39.58333333,9.583333332999999,model2,6,none
47,2015-10-30 21:00,171.48501509999997,449.2191172,102.1940338,40.30833392,15.26447378,62.48595561,9.252798258,4.638134895,0,0,0,0,0,69.625,9.625,39.625,9.625,model2,6,none
47,2015-10-30 22:00,172.7572111,452.6351421,102.481759,40.50212033,14.16467724,63.30335018,9.025348531,4.548650113,0,0,0,0,0,69.66666667,9.666666667000001,39.66666667,9.666666667000001,model2,6,none
47,2015-10-30 23:00,172.8046439,454.98047639999993,102.7335189,41.05875125,14.12555784,62.90064848,8.850582911,4.9665018530000005,0,0,0,0,0,69.70833333,9.708333332999999,39.70833333,9.708333332999999,model2,6,none
47,2015-10-31 0:00,172.46404819999995,455.7159547,102.3896314,41.37953294,14.43966585,62.20689116,8.937649659,4.999007925,0,0,0,0,0,69.75,9.75,39.75,9.75,model2,6,none
47,2015-10-31 1:00,171.94711999999996,456.93095210000007,102.9809973,41.12180413,14.36675121,62.03355134,9.094666999,5.195496329,0,0,0,0,0,69.79166667,9.791666667000001,39.79166667,9.791666667000001,model2,6,none
47,2015-10-31 2:00,172.6045011,458.1253179,103.2654322,41.23650278,14.68616909,61.80480717,9.324167442,5.149354928,0,0,0,0,0,69.83333333,9.833333332999999,39.83333333,9.833333332999999,model2,6,none
47,2015-10-31 3:00,172.3266091,460.6382258,102.9350617,41.42183966,14.79397838,62.37213067,9.322159194,5.024691245,0,0,0,0,0,69.875,9.875,39.875,9.875,model2,6,none
47,2015-10-31 4:00,172.0967792,457.859535,104.2905589,41.50161817,14.76579516,61.49181793,8.330748397999999,4.963823056,0,0,0,0,0,69.91666667,9.916666667000001,39.91666667,9.916666667000001,model2,6,none
47,2015-10-31 5:00,173.2684199,458.2095884,104.8236169,41.40651161,14.05765544,61.2871686,7.970913491,4.959872318,0,0,0,0,0,69.95833333,9.958333332999999,39.95833333,9.958333332999999,model2,6,none
47,2015-10-31 6:00,172.71822340000003,454.9278197,104.4901379,41.27030265,13.42909007,65.32638601,8.113649305,5.110720344,0,0,0,0,0,70.0,10.0,40.0,10.0,model2,6,none
47,2015-10-31 7:00,171.9147426,454.6479788,104.0181156,40.70090325,13.9243464,65.21668609,8.827228563,5.286502576,0,0,0,0,0,70.04166667,10.04166667,40.04166667,10.04166667,model2,6,none
47,2015-10-31 8:00,171.69581680000005,454.8959288,103.479959,40.82721159,13.79521864,65.03686143,8.730632991,5.139139292,0,0,0,0,0,70.08333333,10.08333333,40.08333333,10.08333333,model2,6,none
47,2015-10-31 9:00,171.1722134,453.610205,102.752783,40.37142626,13.85595715,65.42283392,8.6091981,5.19170978,0,0,0,0,0,70.125,10.125,40.125,10.125,model2,6,none
47,2015-10-31 10:00,172.92893999999995,448.3258791,102.4154719,40.38711666,14.64707171,59.85589499,8.809274698,5.189704001,0,0,0,0,0,70.16666667,10.16666667,40.16666667,10.16666667,model2,6,none
47,2015-10-31 11:00,171.06438469999995,444.6796358,101.3696203,40.52267885,13.47463593,61.87671959,9.402229749,5.215046656,0,0,0,0,0,70.20833333,10.20833333,40.20833333,10.20833333,model2,6,none
47,2015-10-31 12:00,171.479778,443.0175019,101.3477398,40.54763254,14.14297978,63.4867368,9.415839957000001,5.233848435,0,0,0,0,0,70.25,10.25,40.25,10.25,model2,6,none
47,2015-10-31 13:00,172.2436595,441.2130579,100.1232309,40.94957758,13.82451395,61.86756709,8.381516684,5.3845442389999985,0,0,0,0,0,70.29166667,10.29166667,40.29166667,10.29166667,model2,6,none
47,2015-10-31 14:00,172.6466383,441.2880962,101.0483297,40.61015145,13.97381398,61.85569025,8.391348342,4.9528106460000005,0,0,0,0,0,70.33333333,10.33333333,40.33333333,10.33333333,model2,6,none
47,2015-10-31 15:00,172.3532522,437.0216297,100.3244513,39.92567116,14.29927295,56.96038666,8.667438848,4.775377325,0,0,0,0,0,70.375,10.375,40.375,10.375,model2,6,none
47,2015-10-31 16:00,170.9928021,445.9145737,100.60255490000002,40.46599756,13.75909458,54.07484914,8.474183401,4.651429406,0,0,0,0,0,70.41666667,10.41666667,40.41666667,10.41666667,model2,6,none
47,2015-10-31 17:00,170.90915159999997,441.7494759,100.1866671,40.22358071,13.75328607,55.68987179,8.341179095,4.753184058,0,0,0,0,0,70.45833333,10.45833333,40.45833333,10.45833333,model2,6,none
47,2015-10-31 18:00,169.70895,441.3360494,99.90353091,40.72400429,13.94532729,55.12575992,8.293959277,5.089929146,0,0,0,0,0,70.5,10.5,40.5,10.5,model2,6,none
47,2015-10-31 19:00,170.42896869999996,445.4049408,100.0501942,40.70294655,14.17020074,55.32880188,8.34243704,5.083386427,0,0,0,0,0,70.54166667,10.54166667,40.54166667,10.54166667,model2,6,none
47,2015-10-31 20:00,170.0328956,442.5377074,99.51289054,40.84220554,14.17909981,52.08950654,7.976459116,5.138549275,0,0,0,0,0,70.58333333,10.58333333,40.58333333,10.58333333,model2,6,none
47,2015-10-31 21:00,170.87686159999996,448.5068412,99.06389112,41.00613506,13.04310224,50.72482854,7.869638498,5.240394902,0,0,0,0,0,70.625,10.625,40.625,10.625,model2,6,none
47,2015-10-31 22:00,171.5668215,445.3532917,98.61543933,40.87951612,13.70285117,49.30571825,8.181809989,5.284690362,0,0,0,0,0,70.66666667,10.66666667,40.66666667,10.66666667,model2,6,none
47,2015-10-31 23:00,171.3909062,446.283268,98.56401128,40.40931212,13.85498382,50.02688575,8.178687997,4.839231478,0,0,0,0,0,70.70833333,10.70833333,40.70833333,10.70833333,model2,6,none
47,2015-11-01 0:00,171.11636330000005,445.8725494,99.10195989,40.06354015,14.23486438,50.39714266,8.442072577000001,4.751446709,0,0,0,0,0,70.75,10.75,40.75,10.75,model2,6,none
47,2015-11-01 1:00,170.6533176,444.379918,99.30243612,40.27395162,14.52024904,50.41653536,8.812563134,4.6007236680000005,0,0,0,0,0,70.79166667,10.79166667,40.79166667,10.79166667,model2,6,none
47,2015-11-01 2:00,170.0143802,444.4285717,98.24921953,40.11583266,14.10437425,50.43332469,8.52823526,4.655300702,0,0,0,0,0,70.83333333,10.83333333,40.83333333,10.83333333,model2,6,none
47,2015-11-01 3:00,169.8452303,446.4276297,97.99520529,40.32147377,14.2079733,53.69973288,8.589561735,4.770184405,0,0,0,0,0,70.875,10.875,40.875,10.875,model2,6,none
47,2015-11-01 4:00,170.54430559999997,442.5995215,97.65889563,40.43955702,14.68190407,57.00095058,8.091847487,4.765115828,0,0,0,0,0,70.91666667,10.91666667,40.91666667,10.91666667,model2,6,none
47,2015-11-01 5:00,170.7533855,443.5684948,97.14136386,40.11938236,14.83350704,56.93678245,7.95247299,5.011919136,0,0,0,0,0,70.95833333,10.95833333,40.95833333,10.95833333,model2,6,none
47,2015-11-01 6:00,170.4943977,451.0696657,97.25599824,40.28996085,14.69244325,54.86599203,7.975501958,4.875172232,0,0,0,0,0,71.0,11.0,41.0,11.0,model2,6,none
47,2015-11-01 7:00,171.79628190000003,450.28512,98.05935106,40.69827653,14.60648619,54.62885134,7.794857345,4.607420933999999,0,0,0,0,0,71.04166667,11.04166667,41.04166667,11.04166667,model2,6,none
47,2015-11-01 8:00,171.6427426,455.65323560000013,98.55321777,40.895836,14.56859037,57.0298817,8.208421056,4.518192142,0,0,0,0,0,71.08333333,11.08333333,41.08333333,11.08333333,model2,6,none
47,2015-11-01 9:00,173.1940944,452.9177077,98.0221557,41.00369936,15.62081812,60.29270726,8.787654062,4.389397838,0,0,0,0,0,71.125,11.125,41.125,11.125,model2,6,none
47,2015-11-01 10:00,172.134269,453.5254353,98.3774963,40.74423339,14.60364251,60.34387742,8.772873752,4.632824542,0,0,0,0,0,71.16666667,11.16666667,41.16666667,11.16666667,model2,6,none
47,2015-11-01 11:00,172.19058909999995,453.5590052,98.79508851,40.66053586,14.54965193,60.29583996,8.304377006000001,4.608120975,0,0,0,0,0,71.20833333,11.20833333,41.20833333,11.20833333,model2,6,none
47,2015-11-01 12:00,170.4607967,460.0529696,99.68098198,40.43517042,13.855039,58.79804127,9.03784113,4.53845597,0,0,0,0,0,71.25,11.25,41.25,11.25,model2,6,none
47,2015-11-01 13:00,169.8944085,460.9413965,100.0510812,40.20514768,13.92027606,59.18344457,8.944200295,4.299513344,0,0,0,0,0,71.29166667,11.29166667,41.29166667,11.29166667,model2,6,none
47,2015-11-01 14:00,168.5556369,464.6498112,99.12774504,40.29165243,14.2254676,60.12230715,8.824591053999999,4.378499173,0,0,0,0,0,71.33333333,11.33333333,41.33333333,11.33333333,model2,6,none
47,2015-11-01 15:00,170.4557049,465.1314647,99.57938879,40.86053345,15.2018624,60.07355559,8.550553943999999,4.311965545,0,0,0,0,0,71.375,11.375,41.375,11.375,model2,6,none
47,2015-11-01 16:00,169.9477584,460.7650679,99.21690146,40.51573138,15.73675368,58.88043827,8.79715512,4.2431776910000005,0,0,0,0,0,71.41666667,11.41666667,41.41666667,11.41666667,model2,6,none
47,2015-11-01 17:00,169.32353469999995,462.2239755,100.0585403,41.08350267,15.99391732,57.02773475,9.603085765,4.455389886,0,0,0,0,0,71.45833333,11.45833333,41.45833333,11.45833333,model2,6,none
47,2015-11-01 18:00,169.6730129,459.6152995,100.2409824,40.82991573,15.72902371,56.21959146,9.603410202000001,4.105949294,0,0,0,0,0,71.5,11.5,41.5,11.5,model2,6,none
47,2015-11-01 19:00,168.4974638,455.6313435,100.1005655,40.60880318,15.7504644,56.99747724,9.564946416,4.183733144,0,0,0,0,0,71.54166667,11.54166667,41.54166667,11.54166667,model2,6,none
47,2015-11-01 20:00,169.0615041,456.7926315,100.371167,40.43043451,15.86817645,57.53576041,9.614160865,4.106328377,0,0,0,0,0,71.58333333,11.58333333,41.58333333,11.58333333,model2,6,none
47,2015-11-01 21:00,169.4588946,453.8084597,100.2709075,40.43718265,15.82980665,56.73030823,9.677256423,4.115968397,0,0,0,0,0,71.625,11.625,41.625,11.625,model2,6,none
47,2015-11-01 22:00,168.91516040000005,456.941294,100.1641964,40.65622458,15.24390716,57.46748295,9.830163726,4.101554778,0,0,0,0,0,71.66666667,11.66666667,41.66666667,11.66666667,model2,6,none
47,2015-11-01 23:00,169.8685751,456.9306417,99.94438339,40.55259554,15.24373733,57.46035994,9.928686241,4.160457827,0,0,0,0,0,71.70833333,11.70833333,41.70833333,11.70833333,model2,6,none
47,2015-11-02 0:00,171.2021155,461.10147530000006,98.93336496,40.41283664,14.76163996,56.60598956,10.17878759,4.329010235,0,0,0,0,0,71.75,11.75,41.75,11.75,model2,6,none
47,2015-11-02 1:00,171.3435252,460.3330867,97.27737458,40.10388404,14.63374047,57.21673945,10.36216623,4.650836639,0,0,0,0,0,71.79166667,11.79166667,41.79166667,11.79166667,model2,6,none
47,2015-11-02 2:00,172.0592542,463.1449594,97.88399323,39.71858365,15.06038186,58.91792739,10.24415311,5.279844963,0,0,0,0,0,71.83333333,11.83333333,41.83333333,11.83333333,model2,6,none
47,2015-11-02 3:00,172.60821,459.1273775,98.33505334,39.55502522,14.82441919,55.87955526,10.26237582,5.161834886,0,0,0,0,0,71.875,11.875,41.875,11.875,model2,6,none
47,2015-11-02 4:00,171.3670286,464.5040051,97.86442099,39.58376895,14.72917843,51.22122114,10.17233434,5.175627853,0,0,0,0,0,71.91666667,11.91666667,41.91666667,11.91666667,model2,6,none
47,2015-11-02 5:00,170.8813871,467.3491443,98.41399458,39.80737061,14.50519245,52.32855891,10.26860877,4.983335545,0,0,0,0,0,71.95833333,11.95833333,41.95833333,11.95833333,model2,6,none
47,2015-11-02 6:00,169.93534069999995,464.4620853,98.33391225,40.08295581,14.94358655,51.04667718,10.26231972,5.087023381,0,0,0,0,0,72.0,12.0,42.0,12.0,model2,6,none
47,2015-11-02 7:00,169.1980082,464.43752080000013,97.96906885,39.64436769,14.55620993,51.05050484,10.14782561,5.32545416,0,0,0,0,0,72.04166667,12.04166667,42.04166667,12.04166667,model2,6,none
47,2015-11-02 8:00,167.8750399,464.9757192,98.11512959,39.77965055,15.57202095,51.95629774,10.36132447,5.407112988,0,0,0,0,0,72.08333333,12.08333333,42.08333333,12.08333333,model2,6,none
47,2015-11-02 9:00,166.29772659999998,471.934954,97.95310691,39.77854278,13.916311,47.49655656,10.63424218,5.407678347,0,0,0,0,0,72.125,12.125,42.125,12.125,model2,6,none
47,2015-11-02 10:00,165.67522,470.4024153,97.92578054,39.72295449,13.89811989,48.30374168,10.62392308,5.47921546,0,0,0,0,0,72.16666667,12.16666667,42.16666667,12.16666667,model2,6,none
47,2015-11-02 11:00,164.85811940000005,478.3255968,98.22126439,39.80814783,14.8257375,46.90388396,10.62071107,5.515788405,0,0,0,0,0,72.20833333,12.20833333,42.20833333,12.20833333,model2,6,none
47,2015-11-02 12:00,166.11032930000005,470.2879202,97.78357284,39.77086985,15.3092814,55.00050086,10.02364514,5.52310792,0,0,0,0,0,72.25,12.25,42.25,12.25,model2,6,none
47,2015-11-02 13:00,166.1691909,469.2059516,97.6975025,39.45198825,15.29488995,54.73398767,9.993550053,5.611507033,0,0,0,0,0,72.29166667,12.29166667,42.29166667,12.29166667,model2,6,none
47,2015-11-02 14:00,166.4179407,470.0900103,98.05926033,38.9918301,15.06881141,55.78123807,9.844175612999999,5.582386636,0,0,0,0,0,72.33333333,12.33333333,42.33333333,12.33333333,model2,6,none
47,2015-11-02 15:00,165.13712819999995,470.9690356,98.16959254,38.65443935,13.33687275,55.86109312,9.878397678999999,5.321250581,0,0,0,0,0,72.375,12.375,42.375,12.375,model2,6,none
47,2015-11-02 16:00,165.6656615,477.0584221,98.30043252,38.54385120000001,12.89263564,58.65598007,9.777380665,5.376434457,0,0,0,0,0,72.41666667,12.41666667,42.41666667,12.41666667,model2,6,none
47,2015-11-02 17:00,164.7174998,479.4343041,98.34306606,38.31186015,14.39296782,56.88511553,9.869628947,5.005263096,0,0,0,0,0,72.45833333,12.45833333,42.45833333,12.45833333,model2,6,none
