machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
20,2015-10-20 4:00,174.0153041,448.6454415,100.1374446,39.78723428,9.775242468,61.13733356,10.43726864,3.477360147,0,0,0,0,0,3.916666667,18.91666667,183.9166667,48.91666667,model2,16,none
20,2015-10-20 5:00,173.9655894,447.2861685,100.364004,39.7138042,9.752410079,60.87360085,10.72781582,3.321186287,0,0,0,0,0,3.958333333,18.95833333,183.9583333,48.95833333,model2,16,none
20,2015-10-20 6:00,174.982078,449.0395326,99.60905348,39.69980879,10.76039684,61.48282196,10.54751253,3.321256373,0,0,0,0,0,4.0,19.0,184.0,49.0,model2,16,none
20,2015-10-20 7:00,176.0035557,443.6318725,100.1222379,39.68890167,12.32335946,59.06594587,9.961087075,3.315784976,0,0,0,0,0,4.041666667,19.04166667,184.0416667,49.04166667,model2,16,none
20,2015-10-20 8:00,175.6211142,444.1214796,99.72857834,40.21156979,12.734865199999998,58.8534299,10.173261300000002,3.51684201,0,0,0,0,0,4.083333333,19.08333333,184.0833333,49.08333333,model2,16,none
20,2015-10-20 9:00,175.54745730000005,445.15446900000006,99.99129703,40.45326025,12.69417488,59.22128856,10.43626205,3.305313515,0,0,0,0,0,4.125,19.125,184.125,49.125,model2,16,none
20,2015-10-20 10:00,174.7561619,444.3118058,100.1141033,39.66186218,13.30409886,58.62781194,10.45770268,4.68005079,0,0,0,0,0,4.166666667,19.16666667,184.1666667,49.16666667,model2,16,none
20,2015-10-20 11:00,174.2080229,443.2600464,99.92800824,39.76861801,12.52647504,58.38153981,10.65782385,4.693045814,0,0,0,0,0,4.208333333,19.20833333,184.2083333,49.20833333,model2,16,none
20,2015-10-20 12:00,173.816573,444.9751319,100.2005421,40.19577472,12.59680222,56.47590936,10.56690345,5.1820854480000005,0,0,0,0,0,4.25,19.25,184.25,49.25,model2,16,none
20,2015-10-20 13:00,173.73324499999995,446.6117822,100.3565037,40.11935045,12.62376358,56.75767661,10.4099114,5.212429166000001,0,0,0,0,0,4.291666667,19.29166667,184.2916667,49.29166667,model2,16,none
20,2015-10-20 14:00,174.5198533,443.4277843,99.64877466,39.84861113,12.7077611,52.87389407,10.14203799,5.595038982999999,0,0,0,0,0,4.333333333,19.33333333,184.3333333,49.33333333,model2,16,none
20,2015-10-20 15:00,174.32691450000004,442.78994389999986,100.1462575,39.92566711,12.63250827,52.71738737,9.514417738999999,5.659740001,0,0,0,0,0,4.375,19.375,184.375,49.375,model2,16,none
20,2015-10-20 16:00,173.9855179,444.5540905,99.50601477,39.93567589,12.65465159,54.16510379,8.907069743,5.667787728,0,0,0,0,0,4.416666667,19.41666667,184.4166667,49.41666667,model2,16,none
20,2015-10-20 17:00,174.1758629,446.3534296,99.32696837,40.05664768,12.89042806,56.52572442,8.932600172999999,5.665681309,0,0,0,0,0,4.458333333,19.45833333,184.4583333,49.45833333,model2,16,none
20,2015-10-20 18:00,174.2345087,444.654897,99.24618611,39.8156576,12.81988105,54.2201363,8.847353981,5.566787413999998,0,0,0,0,0,4.5,19.5,184.5,49.5,model2,16,none
20,2015-10-20 19:00,173.1613322,441.2739203,99.7256037,39.64269463,13.05429163,52.53880849,8.054437722000001,5.663631249,0,0,0,0,0,4.541666667,19.54166667,184.5416667,49.54166667,model2,16,none
20,2015-10-20 20:00,172.9289144,444.59413880000005,99.31991004,39.56796595,13.24164483,52.31982715,8.087857815,5.714858877,0,0,0,0,0,4.583333333,19.58333333,184.5833333,49.58333333,model2,16,none
20,2015-10-20 21:00,172.2152977,450.7874633,99.28284004,39.7651816,14.24930821,50.02285183,8.071995581,5.89567684,0,0,0,0,0,4.625,19.625,184.625,49.625,model2,16,none
20,2015-10-20 22:00,171.3106095,455.0023966,99.24605898,39.62680173,14.50663823,45.02199027,8.107364847000001,5.9750956120000005,0,0,0,0,0,4.666666667,19.66666667,184.6666667,49.66666667,model2,16,none
20,2015-10-20 23:00,170.9984757,458.9290393,99.004546,39.64465708,14.5426555,40.99643095,8.001951838,5.97400182,0,0,0,0,0,4.708333333,19.70833333,184.7083333,49.70833333,model2,16,none
20,2015-10-21 0:00,171.26695039999996,463.4560794,98.63138164,39.63165382,14.31821789,36.2567344,7.8457474189999985,5.984567687,0,0,0,0,0,4.75,19.75,184.75,49.75,model2,16,none
20,2015-10-21 1:00,171.75127869999997,465.5574589,99.26034102,39.86656963,14.25465957,36.94308752,8.340649811,6.158123705,0,0,0,0,0,4.791666667,19.79166667,184.7916667,49.79166667,model2,16,none
20,2015-10-21 2:00,171.7044615,465.038582,98.78697159,39.98021852,14.25381914,38.12746538,8.883287505,6.220536045,0,0,0,0,0,4.833333333,19.83333333,184.8333333,49.83333333,model2,16,none
20,2015-10-21 3:00,171.202398,462.797568,98.36357491,40.36412069,14.14493477,36.95355815,8.21282025,6.154981314,0,0,0,0,0,4.875,19.875,184.875,49.875,model2,16,none
20,2015-10-21 4:00,171.6864804,463.0002162,98.43963018,40.55990806,14.14686261,37.03844156,8.227248699,6.22923107,0,0,0,0,0,4.916666667,19.91666667,184.9166667,49.91666667,model2,16,none
20,2015-10-21 5:00,171.322922,465.8941242,97.01802778,40.19614906,14.09786927,38.10558919,8.010312855,6.164629387000001,0,0,0,0,0,4.958333333,19.95833333,184.9583333,49.95833333,model2,16,none
20,2015-10-21 6:00,169.2246598,461.3122007,97.40242515,40.49342347,13.94709863,41.58671847,8.048497528,6.30126308,0,0,0,0,0,5.0,20.0,185.0,50.0,model2,16,none
20,2015-10-21 7:00,168.38554169999995,460.79061500000006,97.61440484,40.71660355,12.22046657,42.36533428,8.04381477,6.419598848,0,0,0,0,0,5.041666667,20.04166667,185.0416667,50.04166667,model2,16,none
20,2015-10-21 8:00,168.6975876,460.0802966,97.68675585,40.67745479,12.04620442,43.12367143,7.979918662,6.379287965,0,0,0,0,0,5.083333333,20.08333333,185.0833333,50.08333333,model2,16,none
20,2015-10-21 9:00,169.5733482,461.153514,97.48711624,40.80460767,13.66717526,43.88162621,7.635300336,6.403296669,0,0,0,0,0,5.125,20.125,185.125,50.125,model2,16,none
20,2015-10-21 10:00,171.3668064,464.66737350000005,97.9579269,41.33836233,14.607765,48.15610187,8.324901547,5.387478722999999,0,0,0,0,0,5.166666667,20.16666667,185.1666667,50.16666667,model2,16,none
20,2015-10-21 11:00,171.5846434,469.66633539999987,98.75333848,41.30985478,14.86385609,52.02118233,8.13293628,5.388158828,0,0,0,0,0,5.208333333,20.20833333,185.2083333,50.20833333,model2,16,none
20,2015-10-21 12:00,172.9579949,469.06446960000005,97.65912723,40.91106976,15.92156849,52.89561367,9.600306713,5.017901685,0,0,0,0,0,5.25,20.25,185.25,50.25,model2,16,none
20,2015-10-21 13:00,172.13988,469.5285184,98.52055895,41.15012155,16.62974349,52.99663994,9.992978881,4.973007779,0,0,0,0,0,5.291666667,20.29166667,185.2916667,50.29166667,model2,16,none
20,2015-10-21 14:00,171.79218640000005,468.7803999,98.51565686,41.51719759,16.43831817,53.10321915,9.994688253,4.356151594,0,0,0,0,0,5.333333333,20.33333333,185.3333333,50.33333333,model2,16,none
20,2015-10-21 15:00,171.35104040000004,469.64028939999986,98.84267247,41.29174308,16.43891644,52.91665101,9.968356308999999,4.289203977,0,0,0,0,0,5.375,20.375,185.375,50.375,model2,16,none
20,2015-10-21 16:00,170.6271515,464.0840717,98.92626089,41.10247713,16.91014039,55.76188601,9.99138814,4.245386661,0,0,0,0,0,5.416666667,20.41666667,185.4166667,50.41666667,model2,16,none
20,2015-10-21 17:00,169.6658175,463.5471999,99.72119171,41.205531,16.31572175,55.09104106,10.49859654,4.28160326,0,0,0,0,0,5.458333333,20.45833333,185.4583333,50.45833333,model2,16,none
20,2015-10-21 18:00,169.9291339,460.5186386,99.12060647,41.34442324,16.20506957,55.16112201,10.4579495,4.269558773,0,0,0,0,0,5.5,20.5,185.5,50.5,model2,16,none
20,2015-10-21 19:00,170.42545149999995,462.3762617,99.7401701,41.97727492,16.00861792,54.76173735,10.44858527,4.357430606,0,0,0,0,0,5.541666667,20.54166667,185.5416667,50.54166667,model2,16,none
20,2015-10-21 20:00,170.79490959999995,461.17327400000005,99.6378008,42.33796855,15.861580900000002,54.68713721,10.51889191,4.103124619,0,0,0,0,0,5.583333333,20.58333333,185.5833333,50.58333333,model2,16,none
20,2015-10-21 21:00,171.6308485,456.45140210000005,99.85582117,41.99104652,14.96902795,55.72704056,10.62732171,4.031350894,0,0,0,0,0,5.625,20.625,185.625,50.625,model2,16,none
20,2015-10-21 22:00,172.33069469999995,457.6857966,100.0449961,42.02024522,14.6437424,55.89284333,10.50941884,3.978980285,0,0,0,0,0,5.666666667,20.66666667,185.6666667,50.66666667,model2,16,none
20,2015-10-21 23:00,173.03475790000005,455.1547881,99.70316459,42.14299341,14.72223836,57.0601797,10.65703368,3.943106844,0,0,0,0,0,5.708333333,20.70833333,185.7083333,50.70833333,model2,16,none
20,2015-10-22 0:00,172.00841430000003,455.2005944,100.4482128,42.37496049,16.2468873,57.07871694,11.11296766,3.646550904,0,0,0,0,0,5.75,20.75,185.75,50.75,model2,16,none
20,2015-10-22 1:00,171.3819444,454.50112310000014,100.0386373,41.98072984,16.39462372,56.59155162,10.82314085,3.651273748,0,0,0,0,0,5.791666667,20.79166667,185.7916667,50.79166667,model2,16,none
20,2015-10-22 2:00,171.5085813,458.61885700000005,100.3821269,41.61679995,16.406594000000002,54.25149493,10.41107388,3.816182826,0,0,0,0,0,5.833333333,20.83333333,185.8333333,50.83333333,model2,16,none
20,2015-10-22 3:00,171.535024,460.00210080000005,100.327321,41.39111145,16.40184283,54.60049411,10.38106962,3.843595914,0,0,0,0,0,5.875,20.875,185.875,50.875,model2,16,none
20,2015-10-22 4:00,171.19700859999998,459.87383,100.0004044,41.28352184,16.36125218,54.55462306,10.48823901,3.771846235,0,0,0,0,0,5.916666667,20.91666667,185.9166667,50.91666667,model2,16,none
20,2015-10-22 5:00,171.9305592,459.6129904,101.4988837,41.13911298,16.64900062,54.30670727,10.35153351,3.999736188,0,0,0,0,0,5.958333333,20.95833333,185.9583333,50.95833333,model2,16,none
20,2015-10-22 6:00,172.39174730000005,465.5667820000001,101.4884136,40.54327755,16.04351101,52.97054162,10.35051171,4.20194446,0,0,0,0,0,6.0,21.0,186.0,51.0,model2,16,none
20,2015-10-22 7:00,172.7213689,471.24051900000006,101.2248601,40.32567882,16.38157586,52.34352629,10.47300348,4.0100862280000005,0,0,0,0,0,6.041666667,21.04166667,186.0416667,51.04166667,model2,16,none
20,2015-10-22 8:00,172.4683695,474.0491588,101.4159568,40.12077265,16.53936608,50.59181496,10.33328485,3.798702562,0,0,0,0,0,6.083333333,21.08333333,186.0833333,51.08333333,model2,16,none
20,2015-10-22 9:00,170.9875061,475.9058732,100.9127214,39.87428118,15.28148528,52.48060074,10.28724057,3.766884825,0,0,0,0,0,6.125,21.125,186.125,51.125,model2,16,none
20,2015-10-22 10:00,169.30805619999995,471.8430226,100.3360694,39.88154861,14.23708412,49.47886,9.86750377,3.760706332,0,0,0,0,0,6.166666667,21.16666667,186.1666667,51.16666667,model2,16,none
20,2015-10-22 11:00,168.7359405,466.8004139,100.0946373,39.77710318,13.60215932,45.67026094,9.793574224,3.767187553,0,0,0,0,0,6.208333333,21.20833333,186.2083333,51.20833333,model2,16,none
20,2015-10-22 12:00,167.9687552,466.76670650000005,100.671766,39.85894984,12.20278396,45.73035822,8.490813676,3.814918116,0,0,0,0,0,6.25,21.25,186.25,51.25,model2,16,none
20,2015-10-22 13:00,168.6140728,466.0518231,100.655486,39.98306835,11.56140399,45.55182062,8.467076614,3.966988466,0,0,0,0,0,6.291666667,21.29166667,186.2916667,51.29166667,model2,16,none
20,2015-10-22 14:00,169.29963600000005,468.1038516,100.4250651,40.08286205,12.5001413,46.04185374,8.696420014,3.950972825,0,0,0,0,0,6.333333333,21.33333333,186.3333333,51.33333333,model2,16,none
20,2015-10-22 15:00,169.30631269999995,463.9571357,99.85469214,39.79976125,12.4984879,50.28967254,9.042094504,4.198156629,0,0,0,0,0,6.375,21.375,186.375,51.375,model2,16,none
20,2015-10-22 16:00,171.0892562,465.3436468,99.25215608,39.95422881,12.95139858,48.09889544,9.333682097,4.268567986,0,0,0,0,0,6.416666667,21.41666667,186.4166667,51.41666667,model2,16,none
20,2015-10-22 17:00,169.5884247,460.65633439999993,97.86061705,39.75644343,15.16741652,47.63935691,9.353492264,4.190602786,0,0,0,0,0,6.458333333,21.45833333,186.4583333,51.45833333,model2,16,none
20,2015-10-22 18:00,168.984963,464.1905609,98.11435096,39.52041139,15.58187188,47.98298986,9.295305628,4.183806045,0,0,0,0,0,6.5,21.5,186.5,51.5,model2,16,none
20,2015-10-22 19:00,168.6093858,464.0059706,97.67746421,38.75694647,15.66416991,47.95849121,9.118277002000001,3.881802272,0,0,0,0,0,6.541666667,21.54166667,186.5416667,51.54166667,model2,16,none
20,2015-10-22 20:00,168.39219680000005,466.7338512,97.00676823,38.72116,15.69511557,49.01263597,10.12428362,3.838665874,0,0,0,0,0,6.583333333,21.58333333,186.5833333,51.58333333,model2,16,none
20,2015-10-22 21:00,168.9547368,469.8681863,96.43952201,38.89167854,15.82724188,46.25301365,9.895305131,3.932434414,0,0,0,0,0,6.625,21.625,186.625,51.625,model2,16,none
20,2015-10-22 22:00,168.2754536,467.06409620000005,95.6208345,38.96878333,15.96026491,47.68888321,10.71964453,3.880257946,0,0,0,0,0,6.666666667,21.66666667,186.6666667,51.66666667,model2,16,none
20,2015-10-22 23:00,167.6370763,469.2054339,96.7348697,39.25773779,15.66183149,45.71026420000001,11.61316096,4.376834598,0,0,0,0,0,6.708333333,21.70833333,186.7083333,51.70833333,model2,16,none
20,2015-10-23 0:00,168.6632316,467.7675407,96.01199843,38.69208099,14.40282436,45.96821944,10.92009942,5.049298132,0,0,0,0,0,6.75,21.75,186.75,51.75,model2,16,none
20,2015-10-23 1:00,169.56450180000004,464.695272,95.73335489,38.80706522,14.54515101,47.25481065,10.82516372,5.050139795,0,0,0,0,0,6.791666667,21.79166667,186.7916667,51.79166667,model2,16,none
20,2015-10-23 2:00,169.0277582,461.2886175,95.7316843,39.21017677,14.5946047,49.32208021,10.82574769,5.184854116,0,0,0,0,0,6.833333333,21.83333333,186.8333333,51.83333333,model2,16,none
20,2015-10-23 3:00,169.65042250000005,463.0206795,95.19969866,38.85238629999999,14.90940161,51.04006274,10.65509193,5.531493905,0,0,0,0,0,6.875,21.875,186.875,51.875,model2,16,none
20,2015-10-23 4:00,168.03894069999996,461.1416368,95.37709022,38.43175655,16.91587092,51.32838972,10.65166938,5.626678162999999,0,0,0,0,0,6.916666667,21.91666667,186.9166667,51.91666667,model2,16,none
20,2015-10-23 5:00,167.1968619,458.04091100000005,94.61034586,38.70542132,16.44983301,50.73292797,9.573643402,5.540614183,0,0,0,0,0,6.958333333,21.95833333,186.9583333,51.95833333,model2,16,none
20,2015-10-23 6:00,168.8360956,455.40966860000015,93.86810013,39.10315534,17.33908937,48.84703891,9.638956951,5.4060958370000005,0,0,0,0,0,7.0,22.0,187.0,52.0,model2,16,none
20,2015-10-23 7:00,167.8205362,451.0893849,94.49159911,39.23370051,16.59382497,46.40306637,10.09128933,5.4983105110000015,0,0,0,0,0,7.041666667,22.04166667,187.0416667,52.04166667,model2,16,none
20,2015-10-23 8:00,167.9546637,451.85800710000007,95.05800513,39.36250795,16.53842399,46.97572067,10.56882685,5.592160017,0,0,0,0,0,7.083333333,22.08333333,187.0833333,52.08333333,model2,16,none
20,2015-10-23 9:00,168.7819188,449.9078329,95.02569256,39.55123763,16.97465423,43.68910969,10.56691263,5.603258332,0,0,0,0,0,7.125,22.125,187.125,52.125,model2,16,none
20,2015-10-23 10:00,167.90294319999995,447.5269626,94.84100864,39.35112059,18.02802444,44.59367138,10.50133596,5.784933643,0,0,0,0,0,7.166666667,22.16666667,187.1666667,52.16666667,model2,16,none
20,2015-10-23 11:00,167.0893396,447.6212258000001,95.27993335,39.396656,18.0420835,44.58661818,10.94593199,5.7810282520000005,0,0,0,0,0,7.208333333,22.20833333,187.2083333,52.20833333,model2,16,none
20,2015-10-23 12:00,167.0334541,450.79623960000015,96.84667213,39.25442124,17.99687943,42.85788387,12.38512668,5.7323895889999985,0,0,0,0,0,7.25,22.25,187.25,52.25,model2,16,none
20,2015-10-23 13:00,168.1359785,451.4182592,96.75529922,39.11161798,18.64759368,43.23651077,12.27362584,5.598716662,0,0,0,0,0,7.291666667,22.29166667,187.2916667,52.29166667,model2,16,none
20,2015-10-23 14:00,168.13940319999998,450.1880211,96.75586463,38.86948936,18.65235998,42.13529978,12.27328169,5.65593923,0,0,0,0,0,7.333333333,22.33333333,187.3333333,52.33333333,model2,16,none
20,2015-10-23 15:00,168.07076750000004,450.667425,97.33901844,39.13023589,18.66200279,41.22689374,12.1784438,5.522744222999999,0,0,0,0,0,7.375,22.375,187.375,52.375,model2,16,none
20,2015-10-23 16:00,167.2066812,452.0283966,97.27010401,39.44558017,17.83775578,40.24309054,12.23775792,5.984620606,0,0,0,0,0,7.416666667,22.41666667,187.4166667,52.41666667,model2,16,none
20,2015-10-23 17:00,168.6695425,451.5634262,97.87877055,39.34404837,16.22924503,40.79541135,11.78620803,6.011706805,0,0,0,0,0,7.458333333,22.45833333,187.4583333,52.45833333,model2,16,none
20,2015-10-23 18:00,169.1407045,449.3290086,97.03060506,39.27880577,15.88245195,38.92179098,12.41874286,6.047529644,0,0,0,0,0,7.5,22.5,187.5,52.5,model2,16,none
20,2015-10-23 19:00,169.69298469999995,446.3324396,96.90403253,39.3059483,15.81773403,40.17145501,12.44273107,6.0124867439999985,0,0,0,0,0,7.541666667,22.54166667,187.5416667,52.54166667,model2,16,none
20,2015-10-23 20:00,169.7589756,448.1899993,97.90465559,39.41301451,15.7951652,44.3493914,11.57922821,6.099086889,0,0,0,0,0,7.583333333,22.58333333,187.5833333,52.58333333,model2,16,none
20,2015-10-23 21:00,170.2242035,448.1423718,97.47715909,39.48420202,16.23657493,44.33035439,11.92211988,6.151306537999999,0,0,0,0,0,7.625,22.625,187.625,52.625,model2,16,none
20,2015-10-23 22:00,171.580543,453.4687204,98.24448503,39.57521033,16.48352969,47.34678905,11.05851772,6.1340628420000005,0,0,0,0,0,7.666666667,22.66666667,187.6666667,52.66666667,model2,16,none
20,2015-10-23 23:00,172.2376643,458.0075298,97.96886838,39.09173983,16.62253097,52.21830819,10.61490916,5.77439217,0,0,0,0,0,7.708333333,22.70833333,187.7083333,52.70833333,model2,16,none
20,2015-10-24 0:00,172.5323354,459.4793697,97.97903964,39.30857689,16.51005526,52.28501776,10.61510814,5.377507766,0,0,0,0,0,7.75,22.75,187.75,52.75,model2,16,none
20,2015-10-24 1:00,171.7606331,456.2353606,97.55914882,39.71007176,16.47525958,57.59181343,10.88930341,5.78824516,0,0,0,0,0,7.791666667,22.79166667,187.7916667,52.79166667,model2,16,none
20,2015-10-24 2:00,172.13027119999995,454.7049502,97.76302967,39.63911572,16.33557849,59.76375400000001,10.8280099,5.724462192000001,0,0,0,0,0,7.833333333,22.83333333,187.8333333,52.83333333,model2,16,none
20,2015-10-24 3:00,170.9168434,453.47408089999993,98.76310942,40.26362368,16.49956644,58.42098000000001,11.40273464,5.409052339,0,0,0,0,0,7.875,22.875,187.875,52.875,model2,16,none
20,2015-10-24 4:00,172.9137099,455.3565371,97.9500921,40.58751604,14.12742823,58.4270375,12.18623564,5.142936488,0,0,0,0,0,7.916666667,22.91666667,187.9166667,52.91666667,model2,16,none
20,2015-10-24 5:00,173.8536949,453.9704792,97.89976885,40.69161659,14.41997833,59.39732261,12.18240114,5.159372111000001,0,0,0,0,0,7.958333333,22.95833333,187.9583333,52.95833333,model2,16,none
20,2015-10-24 6:00,173.067937,451.881142,98.46688433,40.44737498,13.62592988,60.07791414,11.84469542,5.237681687,0,0,0,0,0,8.0,23.0,188.0,53.0,model2,16,none
20,2015-10-24 7:00,173.3203865,450.7676514,98.74456773,40.40294802,13.58544168,60.79809792,12.16444084,5.206900076,0,0,0,0,0,8.041666667000001,23.04166667,188.0416667,53.04166667,model2,16,none
20,2015-10-24 8:00,174.0625888,442.7800225,98.40112791,39.8902224,13.4798291,67.12996199,11.94972393,5.367148522,0,0,0,0,0,8.083333332999999,23.08333333,188.0833333,53.08333333,model2,16,none
20,2015-10-24 9:00,172.044071,442.15135260000005,98.68427816,39.39648896,15.03294098,66.63280895,11.95242264,5.696024672,0,0,0,0,0,8.125,23.125,188.125,53.125,model2,16,none
20,2015-10-24 10:00,173.68676519999997,447.51989,99.38408459,39.43599158,13.15275994,68.59327642,12.29366624,5.646262299,0,0,0,0,0,8.166666667000001,23.16666667,188.1666667,53.16666667,model2,16,none
20,2015-10-24 11:00,174.2475322,444.8831928,99.22788542,39.58776642,12.70912474,69.87818963,12.16630171,5.695259825,0,0,0,0,0,8.208333332999999,23.20833333,188.2083333,53.20833333,model2,16,none
20,2015-10-24 12:00,174.45924069999995,443.6403095,98.24753656,39.35493129,12.85681498,69.77940916,10.86661625,5.81181264,0,0,0,0,0,8.25,23.25,188.25,53.25,model2,16,none
