machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
76,2015-10-20 13:00,168.35225559999995,440.3445623,96.37215044,38.66066219,13.03928666,44.28325862,6.948392022999999,3.685499795,0,0,0,0,0,20.29166667,35.29166667,20.29166667,5.291666667,2,10,none
76,2015-10-20 14:00,170.1524327,441.46857710000006,96.24164073,38.34124726,12.0483429,45.00572636,7.033767369,3.67069986,0,0,0,0,0,20.33333333,35.33333333,20.33333333,5.333333333,2,10,none
76,2015-10-20 15:00,170.19051000000005,440.0072551,96.58037665,39.09705766,12.07616128,45.73775599,7.741098458,3.908008974,0,0,0,0,0,20.375,35.375,20.375,5.375,2,10,none
76,2015-10-20 16:00,169.9697725,439.2115826,96.76869798,39.44494712,12.10627506,46.51826247,7.935464014,3.81822054,0,0,0,0,0,20.41666667,35.41666667,20.41666667,5.416666667,2,10,none
76,2015-10-20 17:00,169.3128242,440.8366672,95.36531804,40.01458776,11.61541365,45.27018786,9.001129056,4.323654521,0,0,0,0,0,20.45833333,35.45833333,20.45833333,5.458333333,2,10,none
76,2015-10-20 18:00,170.8535108,443.8279136,96.19430552,39.95753007,11.10404523,49.48630088,8.594672029,4.365767158,0,0,0,0,0,20.5,35.5,20.5,5.5,2,10,none
76,2015-10-20 19:00,170.6435194,444.6208737,96.05865503,39.83699427,11.28619791,50.73932056,8.569817647999999,4.26877754,0,0,0,0,0,20.54166667,35.54166667,20.54166667,5.541666667,2,10,none
76,2015-10-20 20:00,170.1485351,440.84255930000006,96.1609777,40.27293919,11.59875517,50.05288279,8.666432005,4.575093528,0,0,0,0,0,20.58333333,35.58333333,20.58333333,5.583333333,2,10,none
76,2015-10-20 21:00,171.90892409999995,440.5655084,96.64045076,40.17399857,11.45033212,49.82027643,8.928727353,4.568495383,0,0,0,0,0,20.625,35.625,20.625,5.625,2,10,none
76,2015-10-20 22:00,173.1407045,437.12813560000006,96.40015672,40.31379837,13.05170759,47.39829938,8.907944295,4.632142985,0,0,0,0,0,20.66666667,35.66666667,20.66666667,5.666666667,2,10,none
76,2015-10-20 23:00,171.4197388,444.5370174,96.76146295,40.2652331,14.06290445,56.36081415,8.884952777999999,4.646353425,0,0,0,0,0,20.70833333,35.70833333,20.70833333,5.708333333,2,10,none
76,2015-10-21 0:00,170.9595008,446.2381595,96.93694811,40.24426104,14.18748437,56.25204379,9.089341388,4.660855219,0,0,0,0,0,20.75,35.75,20.75,5.75,2,10,none
76,2015-10-21 1:00,170.4914841,449.5981781,96.53638957,40.5053554,14.5896493,55.50270461,9.502651358,4.565840409,0,0,0,0,0,20.79166667,35.79166667,20.79166667,5.791666667,2,10,none
76,2015-10-21 2:00,169.8981559,451.6877858,96.85195489,40.86217863,14.92022127,54.69626663,9.582878476,4.5196697530000005,0,0,0,0,0,20.83333333,35.83333333,20.83333333,5.833333333,2,10,none
76,2015-10-21 3:00,169.92982460000005,453.8966997,97.2931149,40.94630382,14.91524168,53.92528022,9.917569478999999,4.475852151000001,0,0,0,0,0,20.875,35.875,20.875,5.875,2,10,none
76,2015-10-21 4:00,169.5097262,452.7617318,97.90296209,41.18988128,15.04812019,53.90365758,9.808418128,4.356093425,0,0,0,0,0,20.91666667,35.91666667,20.91666667,5.916666667,2,10,none
76,2015-10-21 5:00,170.80028149999995,450.5037757,98.49592817,40.97520502,15.24066411,55.63086876,10.40073966,4.500641992,0,0,0,0,0,20.95833333,35.95833333,20.95833333,5.958333333,2,10,none
76,2015-10-21 6:00,170.4305742,460.22457710000015,98.80797792,40.84691999,15.21283312,58.14171931,10.39364609,4.529113751000001,0,0,0,0,0,21.0,36.0,21.0,6.0,2,10,none
76,2015-10-21 7:00,170.3284084,458.4601218,99.45493522,41.00676539,15.09541939,58.92721852,10.56498634,4.622121372,0,0,0,0,0,21.04166667,36.04166667,21.04166667,6.041666667,2,10,none
76,2015-10-21 8:00,170.85230090000005,461.6133038,99.32015037,40.8878993,15.35013929,58.89712155,10.64238384,4.590135167,0,0,0,0,0,21.08333333,36.08333333,21.08333333,6.083333333,2,10,none
76,2015-10-21 9:00,172.3465671,462.1306924,99.18194835,41.02682771,16.24498973,58.42213122,10.73926293,4.615086867,0,0,0,0,0,21.125,36.125,21.125,6.125,2,10,none
76,2015-10-21 10:00,172.0980371,463.1199481,99.93942474,40.81693091,15.96163832,57.91065783,9.997659173999999,4.613285807,0,0,0,0,0,21.16666667,36.16666667,21.16666667,6.166666667,2,10,none
76,2015-10-21 11:00,171.93115500000005,460.9301492,100.8894295,41.37094252,15.98703618,56.44617656,10.67203451,4.176969361,0,0,0,0,0,21.20833333,36.20833333,21.20833333,6.208333333,2,10,none
76,2015-10-21 12:00,172.99007619999998,463.80082460000006,101.4297398,41.1851874,15.48935339,58.40672412,10.52340832,4.4614128630000005,0,0,0,0,0,21.25,36.25,21.25,6.25,2,10,none
76,2015-10-21 13:00,173.69804380000005,467.2323212,101.0203823,40.88538406,15.17951796,57.75758925,10.53674049,4.757288557,0,0,0,0,0,21.29166667,36.29166667,21.29166667,6.291666667,2,10,none
76,2015-10-21 14:00,173.1744416,469.1267683,100.7941288,41.27698052,15.01602815,58.99188736,10.82986872,4.622171642,0,0,0,0,0,21.33333333,36.33333333,21.33333333,6.333333333,2,10,none
76,2015-10-21 15:00,172.7846658,468.5158587,99.36854571,41.62058057,14.97760496,59.79398906,11.09169224,5.448402714,0,0,0,0,0,21.375,36.375,21.375,6.375,2,10,none
76,2015-10-21 16:00,174.0060108,465.3051839,98.92205138,41.60694421,15.57095338,66.11314283,10.99957325,5.446540896,0,0,0,0,0,21.41666667,36.41666667,21.41666667,6.416666667,2,10,none
76,2015-10-21 17:00,173.87767,465.7202461,100.1619678,40.82858184,15.61587903,65.88487001,9.53814615,5.525168868,0,0,0,0,0,21.45833333,36.45833333,21.45833333,6.458333333,2,10,none
76,2015-10-21 18:00,173.5240284,462.8093952,100.3919478,40.77651571,15.44925336,63.87037632,9.640166051,5.57605779,0,0,0,0,0,21.5,36.5,21.5,6.5,2,10,none
76,2015-10-21 19:00,174.6590858,461.19841720000005,100.476108,40.64167294,15.33007112,62.58646078,9.608974142000001,5.589848972,0,0,0,0,0,21.54166667,36.54166667,21.54166667,6.541666667,2,10,none
76,2015-10-21 20:00,174.67599840000003,465.3829221,99.53049636,40.31712378,15.31056585,62.10248308,10.22725384,5.348989575,0,0,0,0,0,21.58333333,36.58333333,21.58333333,6.583333333,2,10,none
76,2015-10-21 21:00,173.72532019999997,466.3121965,99.77523764,40.17715283,14.94243166,62.45843367,10.4752188,5.419476442000001,0,0,0,0,0,21.625,36.625,21.625,6.625,2,10,none
76,2015-10-21 22:00,171.89210319999995,465.3698657,100.3717372,39.91180345,13.91328146,63.18979787,10.56164424,5.383595184,0,0,0,0,0,21.66666667,36.66666667,21.66666667,6.666666667,2,10,none
76,2015-10-21 23:00,173.1975057,458.6115522,101.2896472,39.81652152,12.58870789,57.73193682,11.47928489,5.431431392,0,0,0,0,0,21.70833333,36.70833333,21.70833333,6.708333333,2,10,none
76,2015-10-22 0:00,173.71308369999997,457.4555346,100.9553618,40.10871376,12.36162018,57.93123261,11.36162127,5.457358471,0,0,0,0,0,21.75,36.75,21.75,6.75,2,10,none
76,2015-10-22 1:00,175.1773683,458.0620514,101.8154312,39.88479743,11.90661584,58.21257818,10.6836477,5.490851986,0,0,0,0,0,21.79166667,36.79166667,21.79166667,6.791666667,2,10,none
76,2015-10-22 2:00,175.5494606,455.0229695,101.8257734,39.14110381,11.38308321,60.22984326,10.68476833,6.034228166,0,0,0,0,0,21.83333333,36.83333333,21.83333333,6.833333333,2,10,none
76,2015-10-22 3:00,176.2598868,454.5365155,101.4901561,39.47628753,11.42640795,60.22549817,10.56047845,6.28309529,0,0,0,0,0,21.875,36.875,21.875,6.875,2,10,none
76,2015-10-22 4:00,176.32901830000003,452.6741264,100.6819022,39.17961905,11.32922859,61.35272381,11.14795378,6.331081692000001,0,0,0,0,0,21.91666667,36.91666667,21.91666667,6.916666667,2,10,none
76,2015-10-22 5:00,175.5482111,449.3006003,100.4982026,39.40635924,11.14808454,67.21642794,10.93627762,6.29648618,0,0,0,0,0,21.95833333,36.95833333,21.95833333,6.958333333,2,10,none
76,2015-10-22 6:00,175.1587997,442.3735692,99.84655574,39.5945826,11.60347872,60.76265825,11.29247427,6.332863457999999,0,0,0,0,0,22.0,37.0,22.0,7.0,2,10,none
76,2015-10-22 7:00,174.2416178,443.1642709,98.92817753,39.14023016,11.59215048,60.48932555,11.3646531,6.289534266,0,0,0,0,0,22.04166667,37.04166667,22.04166667,7.041666667,2,10,none
76,2015-10-22 8:00,173.2156504,438.6669648,99.94693896,39.0231702,11.78178551,60.29873999,11.79812719,6.285214352000001,0,0,0,0,0,22.08333333,37.08333333,22.08333333,7.083333333,2,10,none
76,2015-10-22 9:00,171.1604036,438.8371532,99.76276522,38.80031914,11.45957429,60.23910705,11.98646212,6.21711178,0,0,0,0,0,22.125,37.125,22.125,7.125,2,10,none
76,2015-10-22 10:00,171.605624,437.5206245,99.38770742,38.83283136,12.27366396,60.42812755,12.15357019,6.217191625,0,0,0,0,0,22.16666667,37.16666667,22.16666667,7.166666667,2,10,none
76,2015-10-22 11:00,170.79513669999997,436.526093,99.33102594,38.7363702,13.15463861,60.02429852,12.06170468,6.144188203,0,0,0,0,0,22.20833333,37.20833333,22.20833333,7.208333333,2,10,none
76,2015-10-22 12:00,171.0277629,430.8300122,99.4699601,38.77729999,13.33714678,56.72865489,12.14693758,6.10545234,0,0,0,0,0,22.25,37.25,22.25,7.25,2,10,none
76,2015-10-22 13:00,170.2405351,426.6700112,99.91065762,38.68905759,13.62189716,55.37376436,12.20668847,6.205881154,0,0,0,0,0,22.29166667,37.29166667,22.29166667,7.291666667,2,10,none
76,2015-10-22 14:00,169.1310264,424.39713880000005,100.1133012,38.06846755,14.552961800000002,52.08280538,11.98551037,6.370267647,0,0,0,0,0,22.33333333,37.33333333,22.33333333,7.333333333,2,10,none
76,2015-10-22 15:00,168.1174325,431.040322,100.521762,37.34960395,15.33629318,57.00846922,11.46307875,4.931289009,0,0,0,0,0,22.375,37.375,22.375,7.375,2,10,none
76,2015-10-22 16:00,165.9870167,435.3732462,100.7786359,37.22372977,14.96275757,51.01750056,11.42568883,4.840811057,0,0,0,0,0,22.41666667,37.41666667,22.41666667,7.416666667,2,10,none
76,2015-10-22 17:00,166.03834430000003,437.7083076,100.6495008,37.81021609,14.96910616,52.29988555,11.41910332,4.949230481,0,0,0,0,0,22.45833333,37.45833333,22.45833333,7.458333333,2,10,none
76,2015-10-22 18:00,165.1015485,438.7618401,100.5927788,38.26940532,14.99134423,53.27392744,11.38894123,5.180918731,0,0,0,0,0,22.5,37.5,22.5,7.5,2,10,none
76,2015-10-22 19:00,164.18197990000004,434.8849144,100.8934952,38.61788013,14.3043592,52.6922797,11.41346197,5.473196896,0,0,0,0,0,22.54166667,37.54166667,22.54166667,7.541666667,2,10,none
76,2015-10-22 20:00,164.3559193,430.342396,101.0800911,38.50279741,14.25040916,50.91065288,11.13180751,5.461481152999999,0,0,0,0,0,22.58333333,37.58333333,22.58333333,7.583333333,2,10,none
76,2015-10-22 21:00,163.5429593,423.25582589999993,100.3541865,38.36205433,14.56243582,52.62155766,10.91103218,5.57201981,0,0,0,0,0,22.625,37.625,22.625,7.625,2,10,none
76,2015-10-22 22:00,163.33096919999997,423.4665477,99.95144222,38.32775745,14.67454226,52.56709487,10.76733494,5.579697532000001,0,0,0,0,0,22.66666667,37.66666667,22.66666667,7.666666667,2,10,none
76,2015-10-22 23:00,162.91174669999995,424.6771761,99.12997612,38.24609736,14.45915634,53.00120920000001,9.676743183,5.6275637660000015,0,0,0,0,0,22.70833333,37.70833333,22.70833333,7.708333333,2,10,none
76,2015-10-23 0:00,162.4675685,428.1885445,99.31754372,37.95445203,14.25393627,56.37202525,9.757121032,5.500016014,0,0,0,0,0,22.75,37.75,22.75,7.75,2,10,none
76,2015-10-23 1:00,161.6996122,431.0457482,98.82765157,38.11799636,13.25752499,61.21591366,9.839132675,5.514003235,0,0,0,0,0,22.79166667,37.79166667,22.79166667,7.791666667,2,10,none
76,2015-10-23 2:00,161.3475821,433.8624387,98.48198234,38.88117481,13.30236404,60.43057418,9.829915094,5.095499432,0,0,0,0,0,22.83333333,37.83333333,22.83333333,7.833333333,2,10,none
76,2015-10-23 3:00,159.9696534,432.4152364,98.47379372,38.30441744,12.41884413,60.45674296,9.827459687000001,4.8287727380000005,0,0,0,0,0,22.875,37.875,22.875,7.875,2,10,none
76,2015-10-23 4:00,160.8127437,436.5462811,98.76248339,38.03392892,13.2098881,61.24225831,9.473877005,5.201607085,0,0,0,0,0,22.91666667,37.91666667,22.91666667,7.916666667,2,10,none
76,2015-10-23 5:00,160.8449949,446.3055482,98.62097485,37.964528,13.23184477,57.66399257,9.313709057999999,5.170066152,0,0,0,0,0,22.95833333,37.95833333,22.95833333,7.958333333,2,10,none
76,2015-10-23 6:00,162.5931553,444.7454604,99.00191495,37.94130818,15.4207022,58.90412365,8.97863967,5.148005967,0,0,0,0,0,23.0,38.0,23.0,8.0,2,10,none
76,2015-10-23 7:00,162.8397323,446.3214098,99.01552015,38.14656752,15.48852501,59.0588946,8.960704162,5.102502628,0,0,0,0,0,23.04166667,38.04166667,23.04166667,8.041666667000001,2,10,none
76,2015-10-23 8:00,164.07188,449.0226469,98.14601232,38.29458752,16.35081747,57.81168066,8.180458645,5.146357874,0,0,0,0,0,23.08333333,38.08333333,23.08333333,8.083333332999999,2,10,none
76,2015-10-23 9:00,164.3016403,448.811172,99.17397823,38.41687598,16.17155415,57.92950034,8.136556228,5.175533596,0,0,0,0,0,23.125,38.125,23.125,8.125,2,10,none
76,2015-10-23 10:00,162.1244928,447.7579608,100.6898363,38.59215556,14.97825356,58.81148221,9.595760685,5.274256069,0,0,0,0,0,23.16666667,38.16666667,23.16666667,8.166666667000001,2,10,none
76,2015-10-23 11:00,163.5579052,447.16904050000005,99.67293272,38.42207479,15.23471851,58.87420266,9.014101528,5.221440319,0,0,0,0,0,23.20833333,38.20833333,23.20833333,8.208333332999999,2,10,none
76,2015-10-23 12:00,163.1578438,452.7474677,99.33229291,38.71378599,14.80380431,60.30779898,8.831100849,5.14069263,0,0,0,0,0,23.25,38.25,23.25,8.25,2,10,none
76,2015-10-23 13:00,164.4410399,459.370459,99.28820467,39.18666276,15.52034406,62.52919814,8.796015647,4.913431927,0,0,0,0,0,23.29166667,38.29166667,23.29166667,8.291666667000001,2,10,none
76,2015-10-23 14:00,166.1369592,458.42784000000006,99.58318345,39.51375497,15.53226092,62.48825688,8.579735082000001,4.47044203,0,0,0,0,0,23.33333333,38.33333333,23.33333333,8.333333332999999,2,10,none
76,2015-10-23 15:00,167.4462467,455.7432559,98.87646751,39.80257520000001,15.02367148,59.88341471,9.923793357000001,4.715229784,0,0,0,0,0,23.375,38.375,23.375,8.375,2,10,none
76,2015-10-23 16:00,168.8828222,460.5665093,99.14946075,39.48343421,14.31940991,60.99561138,10.10581408,5.0117697230000005,0,0,0,0,0,23.41666667,38.41666667,23.41666667,8.416666667000001,2,10,none
76,2015-10-23 17:00,168.4763197,457.216865,98.48185833,38.65680526,14.47130872,61.41465155,10.5842082,5.592185369,0,0,0,0,0,23.45833333,38.45833333,23.45833333,8.458333332999999,2,10,none
76,2015-10-23 18:00,170.4957143,456.2341169,97.68160361,38.66267283,15.69167323,60.92631703,10.73561919,5.60029232,0,0,0,0,0,23.5,38.5,23.5,8.5,2,10,none
76,2015-10-23 19:00,171.1204983,455.7636307,97.06306007,38.37306968,15.7241837,61.43767858,10.70866254,5.328533671000001,0,0,0,0,0,23.54166667,38.54166667,23.54166667,8.541666667000001,2,10,none
76,2015-10-23 20:00,171.25545359999995,456.07522069999993,98.16479011,38.4837389,15.65726555,61.14801076,10.97653784,5.341788611,0,0,0,0,0,23.58333333,38.58333333,23.58333333,8.583333332999999,2,10,none
76,2015-10-23 21:00,171.3324534,459.2105155,97.56610426,39.06450395,15.54667257,56.11277734,11.52248134,5.430258399,0,0,0,0,0,23.625,38.625,23.625,8.625,2,10,none
76,2015-10-23 22:00,171.09608280000003,460.5749517,98.22107267,38.94622676,15.86960094,55.32945206,12.04403811,5.513432674,0,0,0,0,0,23.66666667,38.66666667,23.66666667,8.666666667000001,2,10,none
76,2015-10-23 23:00,171.4915063,460.8894451000001,97.49313988,39.02631308,15.83613484,55.32814795,12.28776654,5.454519855,0,0,0,0,0,23.70833333,38.70833333,23.70833333,8.708333332999999,2,10,none
76,2015-10-24 0:00,172.7374376,456.66946669999993,97.18458813,39.23596420000001,16.36526821,54.57002657,12.1713075,5.467222296,0,0,0,0,0,23.75,38.75,23.75,8.75,2,10,none
76,2015-10-24 1:00,173.58806,451.79089510000006,96.98099517,39.29316456,16.74152618,50.02902705,12.30849435,5.487621016,0,0,0,0,0,23.79166667,38.79166667,23.79166667,8.791666667000001,2,10,none
76,2015-10-24 2:00,173.94979530000003,452.4544942,97.02630687,39.23906485,16.42858942,50.10983416,12.30195531,5.436412872000001,0,0,0,0,0,23.83333333,38.83333333,23.83333333,8.833333332999999,2,10,none
76,2015-10-24 3:00,174.53409419999997,457.0548216,97.72019853,39.33384375,15.85428313,51.54297948,12.99783033,5.358017661,0,0,0,0,0,23.875,38.875,23.875,8.875,2,10,none
76,2015-10-24 4:00,174.932057,458.5820542,98.40119459,39.80585035,16.16741686,53.23579927,13.0450993,4.815071123,0,0,0,0,0,23.91666667,38.91666667,23.91666667,8.916666667000001,2,10,none
76,2015-10-24 5:00,174.74877619999995,450.6720918,97.36149063,39.52954075,16.25234294,55.04989432,13.3065087,5.023626908,0,0,0,0,0,23.95833333,38.95833333,23.95833333,8.958333332999999,2,10,none
76,2015-10-24 6:00,173.2014656,453.4957621,97.73865618,39.63936627,15.50554221,53.09945005,13.38462832,5.116412137,0,0,0,0,0,24.0,39.0,24.0,9.0,2,10,none
76,2015-10-24 7:00,172.4169189,451.1287519,98.15172026,39.45439447,16.15074896,53.59579226,13.21779785,5.204248585,0,0,0,0,0,24.04166667,39.04166667,24.04166667,9.041666667000001,2,10,none
76,2015-10-24 8:00,171.15375319999995,453.2206553,98.34062223,39.07179754,15.98874659,54.69072221,13.21090059,5.385393546,0,0,0,0,0,24.08333333,39.08333333,24.08333333,9.083333332999999,2,10,none
76,2015-10-24 9:00,171.68895419999996,456.5107548,97.91053996,38.96916096,15.62792073,54.69677783,12.95794257,5.370436183,0,0,0,0,0,24.125,39.125,24.125,9.125,2,10,none
76,2015-10-24 10:00,172.7819085,457.77756960000005,95.63275734,38.85812401,14.58207227,53.39705675,12.54861219,5.30134203,0,0,0,0,0,24.16666667,39.16666667,24.16666667,9.166666667000001,2,10,none
76,2015-10-24 11:00,171.362391,460.44695589999986,95.55481418,38.77153499,15.22549976,53.77708857,12.57095294,5.332373122,0,0,0,0,0,24.20833333,39.20833333,24.20833333,9.208333332999999,2,10,none
76,2015-10-24 12:00,170.9517899,460.3759549,96.32525263,39.02017525,15.282341,53.68013315,13.39536809,5.560173982999999,0,0,0,0,0,24.25,39.25,24.25,9.25,2,10,none
76,2015-10-24 13:00,169.9038563,455.8245499,96.24138513,38.90093423,14.97087893,49.77248859,13.34160341,5.517086107999999,0,0,0,0,0,24.29166667,39.29166667,24.29166667,9.291666667000001,2,10,none
76,2015-10-24 14:00,170.0996028,457.6730158,96.56303114,39.09678314,15.21571503,50.37426502,13.45005058,5.536941691,0,0,0,0,0,24.33333333,39.33333333,24.33333333,9.333333332999999,2,10,none
76,2015-10-24 15:00,170.938218,457.0420804,97.78074669,38.85891057,16.12918768,50.15373767,12.60415982,5.307032185,0,0,0,0,0,24.375,39.375,24.375,9.375,2,10,none
76,2015-10-24 16:00,169.8390427,450.76694060000005,97.42856141,39.3641404,16.48564933,50.12973317,12.40261285,5.149093553,0,0,0,0,0,24.41666667,39.41666667,24.41666667,9.416666667000001,2,10,none
76,2015-10-24 17:00,170.5287711,451.8603603,98.13678111,39.96717419,16.34267894,49.51521234,12.06531403,4.230486374,0,0,0,0,0,24.45833333,39.45833333,24.45833333,9.458333332999999,2,10,none
76,2015-10-24 18:00,169.03084619999996,448.7456738,98.59279841,39.49838697,14.87061374,50.40110068,11.8123521,4.139097501,0,0,0,0,0,24.5,39.5,24.5,9.5,2,10,none
76,2015-10-24 19:00,169.1988572,454.1066227,98.97473107,39.59274123,15.0113044,50.34908421,11.68333925,4.1756484060000005,0,0,0,0,0,24.54166667,39.54166667,24.54166667,9.541666667000001,2,10,none
76,2015-10-24 20:00,169.13171169999995,456.0973475,99.20067211,39.21586926,15.03285136,49.25791755,12.02119797,4.498269877,0,0,0,0,0,24.58333333,39.58333333,24.58333333,9.583333332999999,2,10,none
76,2015-10-24 21:00,170.0239513,452.4666037,99.09841468,38.89288405,14.5207315,55.94339617,12.19328818,4.219981446,0,0,0,0,0,24.625,39.625,24.625,9.625,2,10,none
76,2015-10-24 22:00,170.090771,450.6851225,98.10040998,39.23734049,14.41739563,56.84475766,11.83179072,4.131046725,0,0,0,0,0,24.66666667,39.66666667,24.66666667,9.666666667000001,2,10,none
76,2015-10-24 23:00,170.4496036,447.2939483,98.58902942,39.6819896,14.64387327,58.40436302,11.51455258,4.3453372130000005,0,0,0,0,0,24.70833333,39.70833333,24.70833333,9.708333332999999,2,10,none
76,2015-10-25 0:00,170.2319581,450.6858384,98.63245002,39.40072538,14.31978277,58.9660285,11.51443496,4.409201479,0,0,0,0,0,24.75,39.75,24.75,9.75,2,10,none
76,2015-10-25 1:00,169.1350515,452.0459675,99.70802059999998,39.49482628,13.7037837,59.14135922,11.5603829,4.486564465,0,0,0,0,0,24.79166667,39.79166667,24.79166667,9.791666667000001,2,10,none
76,2015-10-25 2:00,170.07139919999997,453.7968914,100.47648,39.51157544,14.12460023,60.18311602,11.9004548,4.503165036,0,0,0,0,0,24.83333333,39.83333333,24.83333333,9.833333332999999,2,10,none
