machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
97,2015-11-22 18:00,169.6039952,460.1638924,100.6196476,39.58589338,15.6750533,42.62774649,10.40762504,5.096370586,0,0,0,0,0,32.5,2.5,77.5,2.5,model2,14,none
97,2015-11-22 19:00,169.9111225,455.05095639999985,101.57123,39.52242445,15.75572909,49.98291747,9.661379887,5.1487425710000005,0,0,0,0,0,32.54166667,2.541666667,77.54166667,2.541666667,model2,14,none
97,2015-11-22 20:00,169.15365369999995,454.5847564,101.231121,39.57779765,16.26894445,49.94239422,9.674077338,5.135392294,0,0,0,0,0,32.58333333,2.583333333,77.58333333,2.583333333,model2,14,none
97,2015-11-22 21:00,169.0295437,456.31239169999986,102.0711511,39.4919782,16.26305448,50.45648822,9.451017936,5.169656283999999,0,0,0,0,0,32.625,2.625,77.625,2.625,model2,14,none
97,2015-11-22 22:00,168.7699749,457.660571,101.9063394,39.28465809,16.34962526,50.59265276,9.173660667,5.066672246,0,0,0,0,0,32.66666667,2.666666667,77.66666667,2.666666667,model2,14,none
97,2015-11-22 23:00,169.0798045,459.4775056,102.0283336,39.35425909,16.06579879,48.04081166,9.110174163,5.054495079,0,0,0,0,0,32.70833333,2.708333333,77.70833333,2.708333333,model2,14,none
97,2015-11-23 0:00,169.6844237,460.7235359,102.0796511,39.84449229,15.79352906,47.64652846,9.050912557,4.95605222,0,0,0,0,0,32.75,2.75,77.75,2.75,model2,14,none
97,2015-11-23 1:00,170.6407895,461.0374702,101.8450218,40.14923108,15.34681717,47.49829044,8.984122466,5.092461878,0,0,0,0,0,32.79166667,2.791666667,77.79166667,2.791666667,model2,14,none
97,2015-11-23 2:00,168.87296719999995,460.40852300000006,101.6680504,39.89267293,16.16100693,47.80275082,9.047433099,4.859958585,0,0,0,0,0,32.83333333,2.833333333,77.83333333,2.833333333,model2,14,none
97,2015-11-23 3:00,169.0468313,461.0640152,102.0483686,40.01718399,16.21599807,48.10305707,9.243910772000001,4.953160808,0,0,0,0,0,32.875,2.875,77.875,2.875,model2,14,none
97,2015-11-23 4:00,168.3864388,458.3123983,102.1817087,40.32307395,16.35309751,46.50469359,9.15224934,5.018617531,0,0,0,0,0,32.91666667,2.916666667,77.91666667,2.916666667,model2,14,none
97,2015-11-23 5:00,169.42447230000005,455.0959725,102.0459264,40.54030654,14.79858732,44.37433662,9.063857851,5.095229912,0,0,0,0,0,32.95833333,2.958333333,77.95833333,2.958333333,model2,14,none
97,2015-11-23 6:00,170.1625493,452.7638234,102.4598763,40.29525676,14.53253664,45.34548953,8.726904778,4.983732214,0,0,0,0,0,33.0,3.0,78.0,3.0,model2,14,none
97,2015-11-23 7:00,170.47030980000005,451.65090830000014,102.5159004,40.27963836,15.02008995,46.6045224,8.74786666,4.973232976,0,0,0,0,0,33.04166667,3.041666667,78.04166667,3.041666667,model2,14,none
97,2015-11-23 8:00,169.3139963,450.46969180000013,102.7640778,40.02327208,15.12548231,46.17882813,8.992228062,4.857041163,0,0,0,0,0,33.08333333,3.083333333,78.08333333,3.083333333,model2,14,none
97,2015-11-23 9:00,170.4388361,449.681616,102.3282355,40.12827945,14.66725989,46.07365741,9.179831371,4.748255396,0,0,0,0,0,33.125,3.125,78.125,3.125,model2,14,none
97,2015-11-23 10:00,169.60725109999996,451.1237318,101.3134877,40.46090389,14.46452632,44.40483965,8.774294006,5.094693785,0,0,0,0,0,33.16666667,3.166666667,78.16666667,3.166666667,model2,14,none
97,2015-11-23 11:00,169.154102,452.1628548000001,100.8665363,40.28810504,14.11108232,43.67708513,8.706926037999999,5.271126563999999,0,0,0,0,0,33.20833333,3.208333333,78.20833333,3.208333333,model2,14,none
97,2015-11-23 12:00,169.46952180000005,451.0824044,100.9968632,40.5568485,14.06291828,42.09242933,8.677707624,4.906545371,0,0,0,0,0,33.25,3.25,78.25,3.25,model2,14,none
97,2015-11-23 13:00,169.4498105,449.7807074,101.0023309,40.37564013,14.08504455,42.78694997,8.67243216,4.867672883,0,0,0,0,0,33.29166667,3.291666667,78.29166667,3.291666667,model2,14,none
97,2015-11-23 14:00,169.4126804,447.1553721,99.95569331,41.17626389,14.11312564,41.37780134,10.69293584,5.016131127,0,0,0,0,0,33.33333333,3.333333333,78.33333333,3.333333333,model2,14,none
97,2015-11-23 15:00,168.9201618,442.5323076,99.08404085,41.74303708,13.44952744,36.27845735,9.811731591000001,4.950228094,0,0,0,0,0,33.375,3.375,78.375,3.375,model2,14,none
97,2015-11-23 16:00,168.32243390000005,442.5324809,98.89613255,41.63832949,13.19569588,36.27861058,9.721027073,5.006404694,0,0,0,0,0,33.41666667,3.416666667,78.41666667,3.416666667,model2,14,none
97,2015-11-23 17:00,167.03116699999995,440.3204152,99.70653355,42.03268095,12.07291562,36.41892578,9.787436819,5.159438475,0,0,0,0,0,33.45833333,3.458333333,78.45833333,3.458333333,model2,14,none
97,2015-11-23 18:00,166.4361938,438.05142919999986,100.2492706,41.55237686,11.72368667,36.87001641,9.245065401,4.828622669,0,0,0,0,0,33.5,3.5,78.5,3.5,model2,14,none
97,2015-11-23 19:00,166.8285762,443.9528631,99.66355597,41.73664242,12.25224018,29.90366201,9.377125526,4.638040986,0,0,0,0,0,33.54166667,3.541666667,78.54166667,3.541666667,model2,14,none
97,2015-11-23 20:00,168.4865658,444.0383979,99.52818738,42.16634359,12.57063092,29.93473508,9.440874089,4.848969023,0,0,0,0,0,33.58333333,3.583333333,78.58333333,3.583333333,model2,14,none
97,2015-11-23 21:00,169.1191468,439.6664427,99.71466056,42.3071196,12.93962126,30.51137845,9.683320935,4.725808299,0,0,0,0,0,33.625,3.625,78.625,3.625,model2,14,none
97,2015-11-23 22:00,170.13621650000005,437.30611060000007,98.34338267,42.36383087,13.19547012,29.58976116,9.750300176,4.696692372,0,0,0,0,0,33.66666667,3.666666667,78.66666667,3.666666667,model2,14,none
97,2015-11-23 23:00,170.1712795,435.1463095,97.68452654,42.32844199,13.16404832,33.05426764,10.23521928,4.723854291,0,0,0,0,0,33.70833333,3.708333333,78.70833333,3.708333333,model2,14,none
97,2015-11-24 0:00,170.0308471,434.0622648,98.14055187,42.12862007,13.18655071,32.6087213,10.24359624,4.728594333,0,0,0,0,0,33.75,3.75,78.75,3.75,model2,14,none
97,2015-11-24 1:00,169.4120747,439.8197969,98.50464111,41.43192403,13.30730416,44.35929771,10.52361614,5.353283993,0,0,0,0,0,33.79166667,3.791666667,78.79166667,3.791666667,model2,14,none
97,2015-11-24 2:00,171.2039686,442.4143531,98.89600898,41.42658582,12.25156505,45.62818669,10.62165056,5.353522603,0,0,0,0,0,33.83333333,3.833333333,78.83333333,3.833333333,model2,14,none
97,2015-11-24 3:00,169.87098830000005,441.7096647,98.01827374,41.17753018,13.39900351,44.9930389,10.45127648,5.320503367,0,0,0,0,0,33.875,3.875,78.875,3.875,model2,14,none
97,2015-11-24 4:00,171.6912639,444.1645,98.03561291,40.91649694,14.56905675,47.18955447,10.45099379,5.285377255,0,0,0,0,0,33.91666667,3.916666667,78.91666667,3.916666667,model2,14,none
97,2015-11-24 5:00,171.73625,446.762878,97.45630934,40.56106936,14.52980518,49.03053107,10.36568197,5.30333131,0,0,0,0,0,33.95833333,3.958333333,78.95833333,3.958333333,model2,14,none
97,2015-11-24 6:00,171.20746090000003,444.8510528,97.5961501,40.71440646,14.689678400000002,51.44130078,10.42790082,5.329722611,0,0,0,0,0,34.0,4.0,79.0,4.0,model2,14,none
97,2015-11-24 7:00,171.0956687,448.34832019999993,96.96303474,40.70550061,14.498243099999998,50.32069438,10.33779387,5.32537839,0,0,0,0,0,34.04166667,4.041666667,79.04166667,4.041666667,model2,14,none
97,2015-11-24 8:00,172.1913524,447.1286018,95.90750303,40.51567976,14.19577863,50.55957594,9.803385114,5.460485149,0,0,0,0,0,34.08333333,4.083333333,79.08333333,4.083333333,model2,14,none
97,2015-11-24 9:00,172.3853542,447.405946,96.35274176,40.80661878,14.30372856,50.57433471,9.934295938,5.426903157999999,0,0,0,0,0,34.125,4.125,79.125,4.125,model2,14,none
97,2015-11-24 10:00,174.4031193,450.6760873,96.32932411,40.25282437,16.26870718,51.0938365,9.942999648999999,5.207021294,0,0,0,0,0,34.16666667,4.166666667,79.16666667,4.166666667,model2,14,none
97,2015-11-24 11:00,174.0922312,454.7088726,96.86017219,40.32157412,16.33548391,53.52765991,10.3129739,5.120431419,0,0,0,0,0,34.20833333,4.208333333,79.20833333,4.208333333,model2,14,none
97,2015-11-24 12:00,173.5073518,450.1689416,96.90485073,40.88125305,16.69698322,54.22967029,10.3323117,5.467508874,0,0,0,0,0,34.25,4.25,79.25,4.25,model2,14,none
97,2015-11-24 13:00,174.8521275,450.2806226,96.97958349,40.88178736,16.36085548,54.15274008,10.30963247,5.46734789,0,0,0,0,0,34.29166667,4.291666667,79.29166667,4.291666667,model2,14,none
97,2015-11-24 14:00,176.10869530000005,448.726202,98.87804364,40.54913717,16.2293253,55.03059458,9.269246668,5.034052392,0,0,0,0,0,34.33333333,4.333333333,79.33333333,4.333333333,model2,14,none
97,2015-11-24 15:00,175.24321899999995,450.5367811,99.31985245,40.43388287,16.50580346,55.11657348,9.52415227,4.892763036,0,0,0,0,0,34.375,4.375,79.375,4.375,model2,14,none
97,2015-11-24 16:00,175.2521331,449.9887128,99.2060641,39.91166242,16.5011422,54.94589037,9.516361913999999,5.768322508,0,0,0,0,0,34.41666667,4.416666667,79.41666667,4.416666667,model2,14,none
97,2015-11-24 17:00,176.8747403,451.2835308,98.69664828,39.86187148,17.11734045,54.39163565,9.248505909,5.696049247,0,0,0,0,0,34.45833333,4.458333333,79.45833333,4.458333333,model2,14,none
97,2015-11-24 18:00,177.06687680000005,452.14331160000006,98.93877354,39.71152905,17.01892538,53.78755832,9.288439251,5.758108236,0,0,0,0,0,34.5,4.5,79.5,4.5,model2,14,none
97,2015-11-24 19:00,176.9220107,454.151532,99.01589533,39.67595514,16.94697425,55.51310217,9.226406597,5.764271353,0,0,0,0,0,34.54166667,4.541666667,79.54166667,4.541666667,model2,14,none
97,2015-11-24 20:00,176.1170845,453.7624377,99.25804762,39.43524577,16.76465194,55.53641294,9.157518026,5.455548301,0,0,0,0,0,34.58333333,4.583333333,79.58333333,4.583333333,model2,14,none
97,2015-11-24 21:00,174.85339130000003,454.0887002,98.8902247,39.31230828,17.31604986,55.13995928,8.715774664,5.477532348,0,0,0,0,0,34.625,4.625,79.625,4.625,model2,14,none
97,2015-11-24 22:00,173.9301462,455.298972,99.28724054,39.21992524,17.34317607,54.708521,8.11490256,5.4718397,0,0,0,0,0,34.66666667,4.666666667,79.66666667,4.666666667,model2,14,none
97,2015-11-24 23:00,174.01069119999997,460.33807750000005,99.71425705,39.68964714,17.27642172,51.21470684,7.467679151,5.872675559,0,0,0,0,0,34.70833333,4.708333333,79.70833333,4.708333333,model2,14,none
97,2015-11-25 0:00,174.3847196,462.1015757,99.69177634,39.43010163,17.20133145,51.01560684,7.456386117999999,6.007234164,0,0,0,0,0,34.75,4.75,79.75,4.75,model2,14,none
97,2015-11-25 1:00,175.67345980000005,455.9630026,98.77624695,40.09022224,17.22122107,44.49612936,7.440410992999999,5.6831144999999985,0,0,0,0,0,34.79166667,4.791666667,79.79166667,4.791666667,model2,14,none
97,2015-11-25 2:00,175.6264077,457.4488344,99.19665448,40.2452162,17.19731131,46.35503877,8.116785466,5.763035557,0,0,0,0,0,34.83333333,4.833333333,79.83333333,4.833333333,model2,14,none
97,2015-11-25 3:00,176.2819115,454.5970256,100.054722,40.48305317,16.20932718,47.46525337,8.177825126,5.826480331,0,0,0,0,0,34.875,4.875,79.875,4.875,model2,14,none
97,2015-11-25 4:00,174.7267994,447.7715679,100.0319574,40.61268208,15.48506604,50.54237924,8.184343047,5.8173298110000005,0,0,0,0,0,34.91666667,4.916666667,79.91666667,4.916666667,model2,14,none
97,2015-11-25 5:00,174.6061093,448.8591592,100.2963008,40.71195458,15.61486667,52.17852755,8.023387125,5.759100169,0,0,0,0,0,34.95833333,4.958333333,79.95833333,4.958333333,model2,14,none
97,2015-11-25 6:00,173.9584636,451.2883704,100.8497335,40.80800051,16.50530304,49.24103623,8.693938524,5.823946427999999,0,0,0,0,0,35.0,5.0,80.0,5.0,model2,14,none
97,2015-11-25 7:00,173.2536305,446.2538749,100.8227722,40.69452591,15.97564132,52.9666836,8.726436569,5.803975477000001,0,0,0,0,0,35.04166667,5.041666667,80.04166667,5.041666667,model2,14,none
97,2015-11-25 8:00,173.29662009999996,451.6563315,101.4374115,40.92352217,15.99875357,57.01686569,8.343242101,5.661976162999999,0,0,0,0,0,35.08333333,5.083333333,80.08333333,5.083333333,model2,14,none
97,2015-11-25 9:00,171.4162769,449.2098864,100.8299231,40.87317483,17.48767726,58.19635421,8.654255032,5.6429436310000005,0,0,0,0,0,35.125,5.125,80.125,5.125,model2,14,none
97,2015-11-25 10:00,169.6970124,440.7152915,100.4974199,41.37363870000001,15.21834765,65.48843942,9.127757001,5.715537341,0,0,0,0,0,35.16666667,5.166666667,80.16666667,5.166666667,model2,14,none
97,2015-11-25 11:00,169.39175590000005,435.55077,99.53228422,41.62473138,15.34437466,62.86572939,9.331473442,5.547743135,0,0,0,0,0,35.20833333,5.208333333,80.20833333,5.208333333,model2,14,none
97,2015-11-25 12:00,168.14491230000004,437.70682860000005,99.58597918,41.27529322,17.46452888,62.11759826,9.348183957,5.221307916000001,0,0,0,0,0,35.25,5.25,80.25,5.25,model2,14,none
97,2015-11-25 13:00,167.120055,443.0142478,99.98116231,41.34028738,17.066443300000003,65.51260077,9.339181927,5.205455334,0,0,0,0,0,35.29166667,5.291666667,80.29166667,5.291666667,model2,14,none
97,2015-11-25 14:00,166.0492355,444.0417563,99.81946205,41.20823091,16.43336118,65.02152294,9.087767522,5.194349612,0,0,0,0,0,35.33333333,5.333333333,80.33333333,5.333333333,model2,14,none
97,2015-11-25 15:00,166.0194648,446.67260660000005,99.53865041,41.113141,16.44491134,67.51039658,8.874143712,5.143715202,0,0,0,0,0,35.375,5.375,80.375,5.375,model2,14,none
97,2015-11-25 16:00,166.15291509999997,444.85922760000005,99.5447962,41.51772727,16.46690929,67.71794977,8.873460162999999,4.131504678,0,0,0,0,0,35.41666667,5.416666667,80.41666667,5.416666667,model2,14,none
97,2015-11-25 17:00,163.79856519999996,443.2581248,99.36602829,41.23598693,15.15807239,68.19794391,8.957871806,3.949209757,0,0,0,0,0,35.45833333,5.458333333,80.45833333,5.458333333,model2,14,none
97,2015-11-25 18:00,162.9967584,446.5772089,99.51770115,41.59063624,15.27470395,69.23232447,9.055684118,3.811837882,0,0,0,0,0,35.5,5.5,80.5,5.5,model2,14,none
97,2015-11-25 19:00,163.3258898,440.0344619,99.92366565,41.5503901,15.80789583,69.19005997,8.957749952999999,3.852856299,0,0,0,0,0,35.54166667,5.541666667,80.54166667,5.541666667,model2,14,none
97,2015-11-25 20:00,162.1541384,439.7425299,100.2184082,41.12600732,16.28652226,69.17813517,9.060257417,4.169534914,0,0,0,0,0,35.58333333,5.583333333,80.58333333,5.583333333,model2,14,none
97,2015-11-25 21:00,163.43054909999995,443.1735998,99.80298166,40.87744292,16.74776677,68.8208253,9.062655246,4.585634248,0,0,0,0,0,35.625,5.625,80.625,5.625,model2,14,none
97,2015-11-25 22:00,163.8029977,442.4141751,99.93883291,40.60299516,16.83288871,68.83755968,8.958926863,4.920208685,0,0,0,0,0,35.66666667,5.666666667,80.66666667,5.666666667,model2,14,none
97,2015-11-25 23:00,164.0595626,441.7029387,100.0510262,39.92687961,16.83823387,68.48622707,8.888862063,4.722389864,0,0,0,0,0,35.70833333,5.708333333,80.70833333,5.708333333,model2,14,none
97,2015-11-26 0:00,162.60840290000004,442.815307,99.56668502,39.97076056,17.31516874,69.29398067,9.035224585,4.664556073,0,0,0,0,0,35.75,5.75,80.75,5.75,model2,14,none
97,2015-11-26 1:00,160.9253696,441.82925530000006,100.1924583,39.63558651,16.39992734,69.59297619,8.741506897999999,4.580882188,0,0,0,0,0,35.79166667,5.791666667,80.79166667,5.791666667,model2,14,none
97,2015-11-26 2:00,159.4975155,440.0121781,98.90082007,39.83064810000001,15.83414703,67.76327547,8.589355579,4.901295881,0,0,0,0,0,35.83333333,5.833333333,80.83333333,5.833333333,model2,14,none
97,2015-11-26 3:00,160.4909273,440.8524597,98.31678947,39.59675653,16.57744837,67.42537477,8.237264472,4.791555549,0,0,0,0,0,35.875,5.875,80.875,5.875,model2,14,none
97,2015-11-26 4:00,160.4610359,446.93360480000007,98.24681657,39.6588753,16.57164975,65.24313846,8.251400252,4.8296498560000005,0,0,0,0,0,35.91666667,5.916666667,80.91666667,5.916666667,model2,14,none
97,2015-11-26 5:00,159.9192492,442.7879894,98.99388641,39.84549933,16.89264649,62.47910713,9.057739827,4.87328999,0,0,0,0,0,35.95833333,5.958333333,80.95833333,5.958333333,model2,14,none
97,2015-11-26 6:00,160.7713353,446.6665597,98.80900858,39.77077904,16.63966476,63.905709400000006,8.714733877,4.793357854,0,0,0,0,0,36.0,6.0,81.0,6.0,model2,14,none
97,2015-11-26 7:00,160.41155369999996,450.6664405,100.3882937,39.4813168,16.36817325,60.6517855,10.40479521,4.962370101,0,0,0,0,0,36.04166667,6.041666667,81.04166667,6.041666667,model2,14,none
97,2015-11-26 8:00,159.8435497,445.668055,100.1192837,39.62210511,15.81252904,56.6365965,10.40683052,5.029645671,0,0,0,0,0,36.08333333,6.083333333,81.08333333,6.083333333,model2,14,none
97,2015-11-26 9:00,160.941973,448.5709098,100.22394,39.69966302,15.06075427,55.67507048,10.30939437,5.08742861,0,0,0,0,0,36.125,6.125,81.125,6.125,model2,14,none
97,2015-11-26 10:00,159.8587548,455.3390261,101.0998034,39.43322587,15.26855048,44.60610552,9.799299084,4.797464893,0,0,0,0,0,36.16666667,6.166666667,81.16666667,6.166666667,model2,14,none
97,2015-11-26 11:00,158.7928718,458.0573647,102.2526807,39.09549655,16.13839021,43.5320948,9.641446535,4.97144626,0,0,0,0,0,36.20833333,6.208333333,81.20833333,6.208333333,model2,14,none
97,2015-11-26 12:00,160.3753924,458.11197,101.2854693,38.99860208,14.69000987,43.51152913,10.67347666,4.933320496,0,0,0,0,0,36.25,6.25,81.25,6.25,model2,14,none
97,2015-11-26 13:00,160.35398769999995,456.4031203,101.3614548,38.9644431,14.68827699,40.74306524,10.70248434,4.9226323480000005,0,0,0,0,0,36.29166667,6.291666667,81.29166667,6.291666667,model2,14,none
97,2015-11-26 14:00,159.9381884,458.7919799,100.1247433,38.54574341,14.74461003,40.56116126,11.16229842,5.238311425,0,0,0,0,0,36.33333333,6.333333333,81.33333333,6.333333333,model2,14,none
97,2015-11-26 15:00,159.2152367,453.0948873,99.62654925,38.46628776,15.18257131,38.65553506,11.30102241,5.187449289,0,0,0,0,0,36.375,6.375,81.375,6.375,model2,14,none
97,2015-11-26 16:00,158.8454881,453.3654479,99.60350255,38.77566003,15.00826323,38.41086099,11.30362245,5.196330871,0,0,0,0,0,36.41666667,6.416666667,81.41666667,6.416666667,model2,14,none
97,2015-11-26 17:00,160.5006211,454.6320455,100.3453573,38.54529502,15.61027503,37.24110345,11.45353709,5.238880868,0,0,0,0,0,36.45833333,6.458333333,81.45833333,6.458333333,model2,14,none
97,2015-11-26 18:00,160.8661399,453.8829201,100.5797748,39.01743014,15.49643211,36.34835027,11.64791531,6.196425092,0,0,0,0,0,36.5,6.5,81.5,6.5,model2,14,none
97,2015-11-26 19:00,160.5919794,457.8915251,100.0573708,39.03093134,14.98550411,31.06658583,11.83719766,6.192973379,0,0,0,0,0,36.54166667,6.541666667,81.54166667,6.541666667,model2,14,none
97,2015-11-26 20:00,161.68049330000005,456.1533926,99.66751254,39.17362297,14.5488664,33.25397784,11.76584762,6.0957303010000015,0,0,0,0,0,36.58333333,6.583333333,81.58333333,6.583333333,model2,14,none
97,2015-11-26 21:00,161.6219293,454.1706527,100.1946088,39.42835546,14.45838153,33.45310719,11.82969613,5.86242213,0,0,0,0,0,36.625,6.625,81.625,6.625,model2,14,none
97,2015-11-26 22:00,160.25204630000005,457.7511168,99.88212585,39.86634509,15.00295634,35.53613608,12.07199352,5.664379971000002,0,0,0,0,0,36.66666667,6.666666667,81.66666667,6.666666667,model2,14,none
97,2015-11-26 23:00,161.1928252,456.2542571,99.62196316,39.94321515,16.13253376,35.92681415,12.22558769,5.586254922,0,0,0,0,0,36.70833333,6.708333333,81.70833333,6.708333333,model2,14,none
97,2015-11-27 0:00,162.7816051,454.7177642,100.0998846,40.33550483,15.88603626,34.57951785,12.11394167,5.521052835,0,0,0,0,0,36.75,6.75,81.75,6.75,model2,14,none
97,2015-11-27 1:00,163.9095261,452.6769972,101.0816262,40.31656347,15.92637908,38.53347544,13.28991037,5.534162314,0,0,0,0,0,36.79166667,6.791666667,81.79166667,6.791666667,model2,14,none
97,2015-11-27 2:00,163.4517296,450.3825241,101.0664933,39.8508362,16.5147025,38.13838362,13.30918119,5.183682753,0,0,0,0,0,36.83333333,6.833333333,81.83333333,6.833333333,model2,14,none
97,2015-11-27 3:00,162.3417259,453.51447530000013,101.9718263,39.92941285,15.99315821,38.9943964,13.715106400000002,5.185880329,0,0,0,0,0,36.875,6.875,81.875,6.875,model2,14,none
97,2015-11-27 4:00,161.9469915,453.4740185,102.3563401,39.57310891,16.08772172,38.95098694,13.66516846,5.244799691,0,0,0,0,0,36.91666667,6.916666667,81.91666667,6.916666667,model2,14,none
