machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
54,2015-11-20 3:00,170.2626148,440.1042955,100.9210786,39.48800418,16.29962577,51.83368125,10.09867737,5.608609493,0,1,0,0,0,8.875,8.875,68.875,38.875,2,10,none
54,2015-11-20 4:00,170.722125,442.9393215,100.2198278,39.60553692,15.71594687,54.18147179,10.63321439,5.558759093,0,1,0,0,0,8.916666667000001,8.916666667000001,68.91666667,38.91666667,2,10,none
54,2015-11-20 5:00,170.19802880000003,438.9212743,101.1230294,39.24920239,15.58755527,53.71569324,10.37798088,5.334849397,0,1,0,0,0,8.958333332999999,8.958333332999999,68.95833333,38.95833333,2,10,none
54,2015-11-20 6:00,171.05597580000003,441.67651500000005,101.5479189,39.23153611,15.55244419,52.47611268,10.65507759,5.342503431,0,1,0,0,0,9.0,9.0,69.0,39.0,2,10,none
54,2015-11-20 7:00,171.2298534,441.9557756,100.8494661,38.8838166,15.44230137,52.42725738,11.01377469,5.687251357999999,0,1,0,0,0,9.041666667000001,9.041666667000001,69.04166667,39.04166667,2,10,none
54,2015-11-20 8:00,168.9255905,439.4401943,100.3637913,39.15981217,13.84341924,52.53237529,11.13212007,5.628528447000001,0,1,0,0,0,9.083333332999999,9.083333332999999,69.08333333,39.08333333,2,10,none
54,2015-11-20 9:00,169.1661541,439.18079389999986,100.0147096,38.68472931,13.87775748,52.87941109,11.36951674,5.55598641,0,1,0,0,0,9.125,9.125,69.125,39.125,2,10,none
54,2015-11-20 10:00,169.8053157,438.36689339999987,99.50742203,38.65362467,13.65686318,53.07028744,11.42795274,5.566118232999999,0,1,0,0,0,9.166666667000001,9.166666667000001,69.16666667,39.16666667,2,10,none
54,2015-11-20 11:00,170.3616199,441.1822308,100.5544303,38.98310104,13.97367823,50.15002675,10.75094512,5.616058882999999,0,1,0,0,0,9.208333332999999,9.208333332999999,69.20833333,39.20833333,2,10,none
54,2015-11-20 12:00,170.97868180000003,440.9806593,99.44229383,38.39711435,13.37128454,50.02388309,10.89179991,6.024436582000001,0,1,0,0,0,9.25,9.25,69.25,39.25,2,10,none
54,2015-11-20 13:00,171.1126295,442.6803642,99.91409597,37.87161284,13.41820865,51.04163457,10.95250557,6.006875636,0,1,0,0,0,9.291666667000001,9.291666667000001,69.29166667,39.29166667,2,10,none
54,2015-11-20 14:00,170.60094890000005,449.2060551,99.52959533,38.14464076,13.26833611,49.48578594,9.993919005,6.167325591,0,1,0,0,0,9.333333332999999,9.333333332999999,69.33333333,39.33333333,2,10,none
54,2015-11-20 15:00,170.0832917,449.1438124,99.80189271,38.08810003,13.16720149,49.4838589,9.904566945,6.098977942,0,1,0,0,0,9.375,9.375,69.375,39.375,2,10,none
54,2015-11-20 16:00,169.013779,447.4764267,99.04022249,37.81788140000001,12.23177361,48.4075904,10.7335211,6.001494926,0,1,0,0,0,9.416666667000001,9.416666667000001,69.41666667,39.41666667,2,10,none
54,2015-11-20 17:00,168.862393,446.2592129,98.90626861,38.20530111,12.17617077,47.5651209,10.689864,6.32634118,0,2,0,0,0,9.458333332999999,9.458333332999999,69.45833333,39.45833333,2,10,none
54,2015-11-20 18:00,167.7878747,446.70296500000006,99.57877162,38.42556526,13.63289003,47.81520918,10.45178756,6.578724877999999,0,2,0,0,0,9.5,9.5,69.5,39.5,2,10,none
54,2015-11-20 19:00,168.27636299999998,449.1685608,100.026727,38.27034902,13.78533959,46.43537936,10.88169038,6.31897643,0,2,0,0,0,9.541666667000001,9.541666667000001,69.54166667,39.54166667,2,10,none
54,2015-11-20 20:00,166.95528230000005,448.638883,101.1295987,38.41206596,14.16640042,46.90796656,12.14494796,6.242432374,0,2,0,0,0,9.583333332999999,9.583333332999999,69.58333333,39.58333333,2,10,none
54,2015-11-20 21:00,166.4987208,446.733272,100.5636197,39.10530725,14.20772166,46.55862192,11.80405987,5.961791432999999,0,2,0,0,0,9.625,9.625,69.625,39.625,2,10,none
54,2015-11-20 22:00,168.716816,447.6911723,100.6556326,38.96057104,13.68406456,47.76365364,11.78576862,5.899718169,0,2,0,0,0,9.666666667000001,9.666666667000001,69.66666667,39.66666667,2,10,none
54,2015-11-20 23:00,168.06664569999995,454.8025036,100.615673,39.47102488,13.39022698,44.03292736,11.77206479,5.72131342,0,2,0,0,0,9.708333332999999,9.708333332999999,69.70833333,39.70833333,2,10,none
54,2015-11-21 0:00,168.32400280000004,456.709377,101.3135431,39.08582338,13.22366764,46.89407526,11.79872426,5.73792159,0,1,0,0,0,9.75,9.75,69.75,39.75,2,10,none
54,2015-11-21 1:00,168.02048259999995,453.3255392,101.0069764,39.04710915,12.53878561,47.38748593,11.57893754,5.769293047000001,0,1,0,0,0,9.791666667000001,9.791666667000001,69.79166667,39.79166667,2,10,none
54,2015-11-21 2:00,167.5253654,454.79354360000013,101.1026069,39.40480603,12.82442514,45.61761737,11.57175912,5.6539277960000005,0,1,0,0,0,9.833333332999999,9.833333332999999,69.83333333,39.83333333,2,10,none
54,2015-11-21 3:00,168.08682130000003,452.3109852,101.7460006,39.54733681,12.80351284,45.47205364,11.6613864,5.802935829,0,1,0,0,0,9.875,9.875,69.875,39.875,2,10,none
54,2015-11-21 4:00,168.3336387,446.6280479,102.0283293,40.00417473,12.6267224,45.47911638,11.30435541,6.153307018,0,1,0,0,0,9.916666667000001,9.916666667000001,69.91666667,39.91666667,2,10,none
54,2015-11-21 5:00,168.7312249,450.10410589999987,102.1717664,40.465368,12.76020637,44.8408706,11.4135375,6.438489097000001,0,1,0,0,0,9.958333332999999,9.958333332999999,69.95833333,39.95833333,2,10,none
54,2015-11-21 6:00,167.7433647,450.5348839,101.8084568,40.52768773,12.74241324,44.89416076,11.19023693,6.40875691,0,1,0,0,0,10.0,10.0,70.0,40.0,2,10,none
54,2015-11-21 7:00,167.7205853,450.8663255,102.0615399,41.20038496,12.7502151,44.81435736,10.91757045,6.054316831,0,1,0,0,0,10.04166667,10.04166667,70.04166667,40.04166667,2,10,none
54,2015-11-21 8:00,168.81909140000005,450.3312103,102.7665909,41.25380663,12.48456047,45.41600219,10.79827209,6.059784177,0,1,0,0,0,10.08333333,10.08333333,70.08333333,40.08333333,2,10,none
54,2015-11-21 9:00,168.01172380000003,452.3083221,103.6604058,41.14250120000001,12.76979341,42.65315368,10.46313758,6.220458444,0,1,0,0,0,10.125,10.125,70.125,40.125,2,10,none
54,2015-11-21 10:00,168.4568847,452.0825582,104.0526421,41.40761521,13.11802365,42.86143999,10.19630266,6.151871901,0,1,0,0,0,10.16666667,10.16666667,70.16666667,40.16666667,2,10,none
54,2015-11-21 11:00,167.9143439,453.67291449999993,103.7293796,41.17288306,12.69682959,42.41236594,10.26379642,6.172651912,0,1,0,0,0,10.20833333,10.20833333,70.20833333,40.20833333,2,10,none
54,2015-11-21 12:00,168.36079850000004,455.29814810000005,104.0077575,41.65999689,12.78835512,43.73984777,9.824531477999999,5.492931856,0,1,0,0,0,10.25,10.25,70.25,40.25,2,10,none
54,2015-11-21 13:00,168.1296472,448.68716730000006,103.3633919,42.20406721,12.67219302,49.66315622,10.14317441,5.131470378,0,1,0,0,0,10.29166667,10.29166667,70.29166667,40.29166667,2,10,none
54,2015-11-21 14:00,166.76013769999997,446.9512912,102.8257966,42.014398,14.30551551,48.02713379,9.539848872,5.118829356,0,1,0,0,0,10.33333333,10.33333333,70.33333333,40.33333333,2,10,none
54,2015-11-21 15:00,167.7965657,446.4941826,102.9242112,41.80064607,15.16880297,48.05008797,9.519487867999999,5.115764782,0,1,0,0,0,10.375,10.375,70.375,40.375,2,10,none
54,2015-11-21 16:00,166.40550380000005,445.5821227,104.2005812,41.69826556,16.66746411,48.01846931,8.208086755,5.243150128,0,1,0,0,0,10.41666667,10.41666667,70.41666667,40.41666667,2,10,none
54,2015-11-21 17:00,166.73628069999995,447.4025894,104.8646105,41.36017665,16.84903188,49.55429493,8.551012879,5.10491616,0,0,0,0,0,10.45833333,10.45833333,70.45833333,40.45833333,2,10,none
54,2015-11-21 18:00,167.4385494,445.076158,104.022444,40.73386869,15.95572626,49.38712236,9.599085064,5.170896559,0,0,0,0,0,10.5,10.5,70.5,40.5,2,10,none
54,2015-11-21 19:00,167.1595656,445.1550968,102.8424006,40.52237225,15.82110721,49.40059772,9.927551473,5.012188344,0,0,0,0,0,10.54166667,10.54166667,70.54166667,40.54166667,2,10,none
54,2015-11-21 20:00,168.604252,446.615408,101.427052,40.87942363,15.566931,48.60076436,8.76924072,5.039952943,0,0,0,0,0,10.58333333,10.58333333,70.58333333,40.58333333,2,10,none
54,2015-11-21 21:00,169.76707209999995,449.8995449,101.1930571,40.63830533,15.93560926,50.2769253,8.856553435,4.986859241,0,0,0,0,0,10.625,10.625,70.625,40.625,2,10,none
54,2015-11-21 22:00,168.8139021,445.73181100000005,100.478438,40.55038716,15.2765425,48.71871513,9.657609575,5.0219778680000005,0,0,0,0,0,10.66666667,10.66666667,70.66666667,40.66666667,2,10,none
54,2015-11-21 23:00,168.98006940000005,448.1790599,100.0876659,40.55251823,15.27143139,53.51073368,9.69742754,5.023248178,0,0,0,0,0,10.70833333,10.70833333,70.70833333,40.70833333,2,10,none
54,2015-11-22 0:00,170.7899136,443.0143143,99.93725353,40.73907359,17.01049159,49.70564449,9.567841486,4.866252563,0,0,0,0,0,10.75,10.75,70.75,40.75,2,10,none
54,2015-11-22 1:00,169.1476085,443.3164351,99.27306355,41.08321741,16.735401500000002,49.50407869,9.716135927,4.666783679,0,0,0,0,0,10.79166667,10.79166667,70.79166667,40.79166667,2,10,none
54,2015-11-22 2:00,169.7069732,442.2269218,98.97834424,40.85215054,16.45775148,50.36692733,9.756965416,4.76836567,0,0,0,0,0,10.83333333,10.83333333,70.83333333,40.83333333,2,10,none
54,2015-11-22 3:00,168.9580358,442.853644,98.99460921,40.60610151,16.65757091,50.25385373,9.777651308,4.590377105,0,0,0,0,0,10.875,10.875,70.875,40.875,2,10,none
54,2015-11-22 4:00,168.8683398,444.5482337,99.39081737,40.15608418,16.69991446,48.74833197,9.646572053,4.175718722,0,0,0,0,0,10.91666667,10.91666667,70.91666667,40.91666667,2,10,none
54,2015-11-22 5:00,169.4207617,444.52060660000006,99.57596615,39.70802207,17.20560528,48.72628875,9.939450925,3.676615507,0,0,0,0,0,10.95833333,10.95833333,70.95833333,40.95833333,2,10,none
54,2015-11-22 6:00,169.9313043,443.7643219,98.59514478,39.95242998,16.98915989,48.60320474,10.5941919,3.77315999,0,0,0,0,0,11.0,11.0,71.0,41.0,2,10,none
54,2015-11-22 7:00,169.79296440000005,444.632031,98.75249695,39.92167381,17.05909174,48.79920484,10.54406562,3.726225114,0,0,0,0,0,11.04166667,11.04166667,71.04166667,41.04166667,2,10,none
54,2015-11-22 8:00,169.4930114,446.07677310000014,98.71226963,39.54922882,16.96184112,47.78618432,10.50458381,3.903743003,0,0,0,0,0,11.08333333,11.08333333,71.08333333,41.08333333,2,10,none
54,2015-11-22 9:00,169.7763893,450.5705693,98.35716944,39.5848485,16.75517899,49.86789979,10.24299823,3.82903564,0,0,0,0,0,11.125,11.125,71.125,41.125,2,10,none
54,2015-11-22 10:00,168.7046639,453.3121259,97.78579933,39.20848826,16.67632986,49.44387863,10.4218193,3.929290767,0,0,0,0,0,11.16666667,11.16666667,71.16666667,41.16666667,2,10,none
54,2015-11-22 11:00,168.6456483,454.8797207,97.70619866,39.54592123,16.66933151,50.26868392,10.42768574,4.15767058,0,0,0,0,0,11.20833333,11.20833333,71.20833333,41.20833333,2,10,none
54,2015-11-22 12:00,168.5743294,450.94630419999993,97.55579372,39.53709996,16.64014108,49.64487516,10.53870358,4.158081299999999,0,0,0,0,0,11.25,11.25,71.25,41.25,2,10,none
54,2015-11-22 13:00,167.953109,455.3549165,98.44704437,39.24176812,16.79972115,42.91687639,10.87873792,3.995924786,0,0,0,0,0,11.29166667,11.29166667,71.29166667,41.29166667,2,10,none
54,2015-11-22 14:00,169.37538909999995,457.7891673,98.21995594,39.11519756,15.3208927,45.43226035,10.74351294,4.013627282,0,0,0,0,0,11.33333333,11.33333333,71.33333333,41.33333333,2,10,none
54,2015-11-22 15:00,169.1315368,457.5328794,97.88092118,39.2987027,14.99693391,45.56046604,10.74194273,4.1269066689999985,0,0,0,0,0,11.375,11.375,71.375,41.375,2,10,none
54,2015-11-22 16:00,171.4228811,458.0951653,97.39826472,39.45624164,13.52000286,45.3749354,10.42212213,3.999790444,0,0,0,0,0,11.41666667,11.41666667,71.41666667,41.41666667,2,10,none
54,2015-11-22 17:00,170.8382371,459.2628794,97.03422639,39.48352187,13.46531749,47.0392792,9.857813118,4.002330317,0,0,0,0,0,11.45833333,11.45833333,71.45833333,41.45833333,2,10,none
54,2015-11-22 18:00,170.84262969999997,456.7775864,97.85477336,39.80137907,13.46011934,50.55305478,9.496493593,3.761773404,0,0,0,0,0,11.5,11.5,71.5,41.5,2,10,none
54,2015-11-22 19:00,170.32541669999995,456.2416546,98.35679734,40.24027368,13.67855865,50.65028057,9.192993976,4.534359749,0,0,0,0,0,11.54166667,11.54166667,71.54166667,41.54166667,2,10,none
54,2015-11-22 20:00,169.5946296,455.07979630000005,98.35041855,39.77786377,13.4626382,51.4085078,9.197299387000001,4.555373015,0,0,0,0,0,11.58333333,11.58333333,71.58333333,41.58333333,2,10,none
54,2015-11-22 21:00,169.4168034,454.9792645,98.44456613,39.74362871,13.23626487,51.294901,9.176799825,4.565150824,0,0,0,0,0,11.625,11.625,71.625,41.625,2,10,none
54,2015-11-22 22:00,168.9296868,453.9884176,99.04583505,39.78532337,13.4958133,52.3095479,8.52359329,4.549489244,0,0,0,0,0,11.66666667,11.66666667,71.66666667,41.66666667,2,10,none
54,2015-11-22 23:00,168.5116278,446.5103233,99.40481796,39.8546504,13.60195462,47.25367233,8.511774001000001,4.619834353,0,0,0,0,0,11.70833333,11.70833333,71.70833333,41.70833333,2,10,none
54,2015-11-23 0:00,166.8888826,447.13812980000006,99.26418739,40.14995237,10.9395739,46.9862773,8.42271852,4.779677116,0,0,0,0,0,11.75,11.75,71.75,41.75,2,10,none
54,2015-11-23 1:00,166.900395,448.7691695,99.19528544,40.11441049,10.92442372,46.50179585,8.511747595,4.765420682,0,0,0,0,0,11.79166667,11.79166667,71.79166667,41.79166667,2,10,none
54,2015-11-23 2:00,166.4316097,451.8151772,99.45577806,40.71710144,11.10413715,44.97706997,8.450750778,5.149043052,0,0,0,0,0,11.83333333,11.83333333,71.83333333,41.83333333,2,10,none
54,2015-11-23 3:00,166.43859740000005,451.9916834,98.47065188,40.61780144,11.09741125,44.94256374,8.414000205,5.165890374,0,0,0,0,0,11.875,11.875,71.875,41.875,2,10,none
54,2015-11-23 4:00,166.7596796,453.8568232,98.69521988,40.69951668,11.02304538,44.5663011,8.551566161,5.152225034,0,0,0,0,0,11.91666667,11.91666667,71.91666667,41.91666667,2,10,none
54,2015-11-23 5:00,166.9701554,453.2516642,98.20335225,40.65909971,11.53528278,44.27269465,7.785035015,5.1719784980000005,0,0,0,0,0,11.95833333,11.95833333,71.95833333,41.95833333,2,10,none
54,2015-11-23 6:00,166.49825800000005,449.5936778,98.67601927,40.54572183,11.68545711,48.60135205,6.982109034,5.121170175,0,0,0,0,0,12.0,12.0,72.0,42.0,2,10,none
54,2015-11-23 7:00,167.24068069999996,446.2581284,98.18985326,40.24843177,11.81693926,50.20758538,7.468775256,5.054887234,0,0,0,0,0,12.04166667,12.04166667,72.04166667,42.04166667,2,10,none
54,2015-11-23 8:00,169.1833156,447.2385001,97.65469305,40.58470828,15.709434900000002,50.11084404,7.178696453,4.852459397,0,0,0,0,0,12.08333333,12.08333333,72.08333333,42.08333333,2,10,none
54,2015-11-23 9:00,168.8186572,443.6620367,96.97933921,41.02607288,16.000406400000006,47.38878365,7.544782623,4.529869088,0,0,0,0,0,12.125,12.125,72.125,42.125,2,10,none
54,2015-11-23 10:00,169.2794541,442.4368788,97.99667251,41.67307519,15.82025395,46.85353268,7.933791935,4.57502976,0,0,0,0,0,12.16666667,12.16666667,72.16666667,42.16666667,2,10,none
54,2015-11-23 11:00,168.4292658,440.2019928,97.82233712,41.43998358,16.32773641,45.3404644,8.023783245,4.483988243,0,0,0,0,0,12.20833333,12.20833333,72.20833333,42.20833333,2,10,none
54,2015-11-23 12:00,168.4236355,439.5822216,98.80244087,41.58485169,16.32565189,45.82320898,8.257393703,4.466292309,0,0,0,0,0,12.25,12.25,72.25,42.25,2,10,none
54,2015-11-23 13:00,169.5408175,442.6134202,98.05726737,41.66267921,16.40521535,48.08947682,7.748273925,4.416941214,0,0,0,0,0,12.29166667,12.29166667,72.29166667,42.29166667,2,10,none
54,2015-11-23 14:00,170.6613038,440.7261954,97.9478568,41.79175616,17.31189849,45.34047488,7.711905521,4.32276553,0,0,0,0,0,12.33333333,12.33333333,72.33333333,42.33333333,2,10,none
54,2015-11-23 15:00,169.8570179,441.349305,97.98461244,41.7265184,17.03253082,45.32920608,7.694501849,4.302641115,0,0,0,0,0,12.375,12.375,72.375,42.375,2,10,none
54,2015-11-23 16:00,170.11597949999995,438.3488819,97.83574755,41.75899367,17.37940456,47.06884684,7.717262147,4.277148697,0,0,0,0,0,12.41666667,12.41666667,72.41666667,42.41666667,2,10,none
54,2015-11-23 17:00,170.9325253,437.5731799,97.27790505,41.65235755,17.60341305,45.52084789,7.436053902,4.350177279,0,0,0,0,0,12.45833333,12.45833333,72.45833333,42.45833333,2,10,none
54,2015-11-23 18:00,171.04021219999996,438.0042988,97.24482232,41.69642863,17.51337524,44.818376,7.410248362000001,4.3448422839999985,0,0,0,0,0,12.5,12.5,72.5,42.5,2,10,none
54,2015-11-23 19:00,171.6408488,439.6012283,98.12956361,41.37832611,17.3245651,45.6159157,8.741552929,3.778451345,0,0,0,0,0,12.54166667,12.54166667,72.54166667,42.54166667,2,10,none
54,2015-11-23 20:00,171.8940888,442.279612,98.61139499,41.72398558,17.26810635,45.67741663,8.726633768,3.465665585,0,0,0,0,0,12.58333333,12.58333333,72.58333333,42.58333333,2,10,none
54,2015-11-23 21:00,171.79396519999997,439.7389728,98.93707065,41.80614537,17.203780399999996,43.41967058,8.832849491000001,3.398788048,0,0,0,0,0,12.625,12.625,72.625,42.625,2,10,none
54,2015-11-23 22:00,170.8629084,446.1146,99.21529568,41.98578183,18.61415383,47.1424326,8.865947764,3.336669985,0,0,0,0,0,12.66666667,12.66666667,72.66666667,42.66666667,2,10,none
54,2015-11-23 23:00,171.7815547,447.082498,99.65709417,41.76092413,18.61975943,46.22912807,9.328600801,3.298591019,0,0,0,0,0,12.70833333,12.70833333,72.70833333,42.70833333,2,10,none
54,2015-11-24 0:00,172.17354519999995,447.3097176,100.4789503,41.45964395,18.625185,46.18117655,10.42109709,3.225520419,0,0,0,0,0,12.75,12.75,72.75,42.75,2,10,none
54,2015-11-24 1:00,172.4778038,443.6308949,100.2684451,41.96003526,18.36030237,49.03526938,10.73223702,4.061719631,0,0,0,0,0,12.79166667,12.79166667,72.79166667,42.79166667,2,10,none
54,2015-11-24 2:00,172.96411030000004,439.3134852,100.4360091,41.39059620000001,18.08485889,51.5766837,10.76812958,3.731843652,0,0,0,0,0,12.83333333,12.83333333,72.83333333,42.83333333,2,10,none
54,2015-11-24 3:00,172.5580555,438.90940369999987,100.9409804,41.59726091,18.57843375,51.56329219,10.41057018,3.710013854,0,0,0,0,0,12.875,12.875,72.875,42.875,2,10,none
54,2015-11-24 4:00,173.3256601,435.3852407,100.3857153,41.76321694,18.76147929,52.46707598,10.4698919,3.762097463,0,0,0,0,0,12.91666667,12.91666667,72.91666667,42.91666667,2,10,none
54,2015-11-24 5:00,172.37880719999995,435.4789633,100.2983255,41.63657574,18.14670674,52.5278774,10.44062714,3.948665509,0,0,0,0,0,12.95833333,12.95833333,72.95833333,42.95833333,2,10,none
54,2015-11-24 6:00,173.51970759999998,442.0135114,100.534635,41.8407955,18.03299307,51.81345139,10.31017342,4.063777101,0,0,0,0,0,13.0,13.0,73.0,43.0,2,10,none
54,2015-11-24 7:00,173.45620369999997,442.760896,100.6068058,42.1535099,18.02004282,51.08099633,10.20712624,4.037366701,0,0,0,0,0,13.04166667,13.04166667,73.04166667,43.04166667,2,10,none
54,2015-11-24 8:00,171.423324,439.9151700000001,100.6748517,41.90877513,15.33391711,52.32824797,10.17563793,4.245408107,0,0,0,0,0,13.08333333,13.08333333,73.08333333,43.08333333,2,10,none
54,2015-11-24 9:00,172.0580531,439.297673,100.681519,41.45333627,14.82338747,52.43804313,10.16523361,4.705261226,0,0,0,0,0,13.125,13.125,73.125,43.125,2,10,none
54,2015-11-24 10:00,171.5228395,440.0698934,99.70838717,41.2527692,15.18060177,52.70870525,10.09913655,4.446467874,0,0,0,0,0,13.16666667,13.16666667,73.16666667,43.16666667,2,10,none
54,2015-11-24 11:00,173.2100575,440.7230393,100.1436473,41.475032,14.8685975,52.86171375,9.970941241,4.537244042,0,0,0,0,0,13.20833333,13.20833333,73.20833333,43.20833333,2,10,none
54,2015-11-24 12:00,173.36343730000004,443.9417294,99.87886951,41.60000514,14.89769168,52.52530159,9.725616722,4.613885922,0,0,0,0,0,13.25,13.25,73.25,43.25,2,10,none
54,2015-11-24 13:00,172.1414994,443.5516191,100.9416504,41.52098331,15.22869506,52.03719937,10.50097412,4.661008178,0,0,0,0,0,13.29166667,13.29166667,73.29166667,43.29166667,2,10,none
54,2015-11-24 14:00,170.80543930000005,440.6969947,99.87226065,41.36576247,14.37012576,51.58561154,11.90422778,4.767017237,0,0,0,0,0,13.33333333,13.33333333,73.33333333,43.33333333,2,10,none
54,2015-11-24 15:00,171.5432051,438.7094691,99.28220292,41.32705633,14.58298953,52.21792914,12.49700211,4.763284926,0,0,0,0,0,13.375,13.375,73.375,43.375,2,10,none
54,2015-11-24 16:00,170.7571726,439.7648585,99.40029264,41.73577023,13.73741101,51.18702860000001,12.46808343,4.963096189,0,0,0,0,0,13.41666667,13.41666667,73.41666667,43.41666667,2,10,none
54,2015-11-24 17:00,169.0922308,433.919305,99.47361153,41.87186168,14.35372153,49.95664712,12.4433044,4.888841048,0,0,0,0,0,13.45833333,13.45833333,73.45833333,43.45833333,2,10,none
