machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
40,2015-11-20 3:00,172.2983914,471.3500452,99.02097594,38.51644888,16.47265685,59.45273939,9.360150036,4.205933012,0,0,0,0,0,64.875,4.875,169.875,64.875,2,4,none
40,2015-11-20 4:00,172.4000907,465.7577638,98.15576864,38.80985401,16.50084469,56.65990286,8.532758631,4.146401046,0,0,0,0,0,64.91666667,4.916666667,169.91666669999995,64.91666667,2,4,none
40,2015-11-20 5:00,171.0215005,469.3693582,98.15832291,39.02141893,15.07314674,54.97720838,8.533951743,3.984210311,0,0,0,0,0,64.95833333,4.958333333,169.95833330000005,64.95833333,2,4,none
40,2015-11-20 6:00,171.492453,473.4038204,97.91297653,39.10882446,14.81481742,56.44636005,8.473721751,3.907290461,0,0,0,0,0,65.0,5.0,170.0,65.0,2,4,none
40,2015-11-20 7:00,171.7370939,473.6051712,98.06315447,39.25244399,14.98206186,56.70117402,8.403092053,4.009725338,0,0,0,0,0,65.04166667,5.041666667,170.04166669999995,65.04166667,2,4,none
40,2015-11-20 8:00,171.4094004,469.3882247,98.70809024,39.26205334,14.71680759,54.66503654,9.420902636000001,4.0143476589999985,0,0,0,0,0,65.08333333,5.083333333,170.08333330000005,65.08333333,2,4,none
40,2015-11-20 9:00,170.7125382,466.259422,98.43425929,39.47854939,15.08482707,56.21753782,9.367753225,3.957245455,0,0,0,0,0,65.125,5.125,170.125,65.125,2,4,none
40,2015-11-20 10:00,170.296246,467.7819412,98.88652932,39.36767596,14.83037267,54.00784081,9.555312983,3.907003712,0,0,0,0,0,65.16666667,5.166666667,170.16666669999995,65.16666667,2,4,none
40,2015-11-20 11:00,170.42456819999995,463.2175111,98.82162628,39.65588625,15.08370793,52.55845798,9.585037494,4.178518305,0,0,0,0,0,65.20833333,5.208333333,170.20833330000005,65.20833333,2,4,none
40,2015-11-20 12:00,170.15070980000004,462.8874483,98.30412563,39.35329449,15.53835635,52.63868052,9.40517636,3.905117171,0,0,0,0,0,65.25,5.25,170.25,65.25,2,4,none
40,2015-11-20 13:00,169.2362885,466.59827530000007,98.21461821,39.6026781,15.21807932,52.65508162,9.406841991,3.976060661,0,0,0,0,0,65.29166667,5.291666667,170.29166669999995,65.29166667,2,4,none
40,2015-11-20 14:00,168.95860190000005,462.038671,98.23489732,39.92887864,14.96423844,53.79675233,9.377481932,4.024291006,0,0,0,0,0,65.33333333,5.333333333,170.33333330000005,65.33333333,2,4,none
40,2015-11-20 15:00,169.3594927,463.2833016,97.99684292,39.78695585,14.845637699999996,53.95236007,9.385308841,3.904434149,0,0,0,0,0,65.375,5.375,170.375,65.375,2,4,none
40,2015-11-20 16:00,169.8991391,467.0294704,98.79076966,39.66131324,14.788713,50.11064574,9.660028109,3.736351184,0,0,0,0,0,65.41666667,5.416666667,170.41666669999995,65.41666667,2,4,none
40,2015-11-20 17:00,169.3024139,466.7418305,98.1160471,39.99175827,15.30744017,49.78099374,8.735831566,3.533143431,0,0,0,0,0,65.45833333,5.458333333,170.45833330000005,65.45833333,2,4,none
40,2015-11-20 18:00,169.69895319999995,468.4541255,97.74054042,40.08542295,15.1087952,50.5509306,8.515540717,3.587203385,0,0,0,0,0,65.5,5.5,170.5,65.5,2,4,none
40,2015-11-20 19:00,170.29977140000003,465.0563576,97.72381275,39.86882225,14.90502708,51.0537804,8.509830571,3.808064388,0,0,0,0,0,65.54166667,5.541666667,170.54166669999995,65.54166667,2,4,none
40,2015-11-20 20:00,171.1534541,455.5921312,98.70543457,39.81836819,15.12948053,57.26447769,9.229706247000001,3.776762712,0,0,0,0,0,65.58333333,5.583333333,170.58333330000005,65.58333333,2,4,none
40,2015-11-20 21:00,170.7682091,458.9908434,98.32172746,40.25225845,15.07964333,58.52396363,9.152822874,3.730550296,0,0,0,0,0,65.625,5.625,170.625,65.625,2,4,none
40,2015-11-20 22:00,169.9391911,453.4674197,99.31063431,40.15518451,14.93093217,54.69519029,8.613252082999999,3.804037365,0,0,0,0,0,65.66666667,5.666666667,170.66666669999995,65.66666667,2,4,none
40,2015-11-20 23:00,169.41109980000004,459.0814631,98.37113396,40.21555325,15.7214658,59.33890368,9.083631421,3.742947689,0,0,0,0,0,65.70833333,5.708333333,170.70833330000005,65.70833333,2,4,none
40,2015-11-21 0:00,170.18458069999997,459.0582132,98.38585126,40.62874774,14.98322272,59.35352763,9.07779107,3.105416778,0,0,0,0,0,65.75,5.75,170.75,65.75,2,4,none
40,2015-11-21 1:00,168.0676806,456.7584904,98.69341274,40.50348758,13.495450699999996,59.33182786,8.832966664,3.30166755,0,0,0,0,0,65.79166667,5.791666667,170.79166669999995,65.79166667,2,4,none
40,2015-11-21 2:00,168.1571425,457.3347681,99.68635456,40.11072614,13.46750626,59.39486472,8.432742311,3.739207364,0,0,0,0,0,65.83333333,5.833333333,170.83333330000005,65.83333333,2,4,none
40,2015-11-21 3:00,166.91430780000005,460.91067460000005,99.69976494,40.44373799,15.05615298,58.11744186,8.430298137000001,3.834149267,0,0,0,0,0,65.875,5.875,170.875,65.875,2,4,none
40,2015-11-21 4:00,166.6820895,463.2029879,99.67631675,40.19187219,14.92093461,57.89820275,8.440637459,3.966769767,0,0,0,0,0,65.91666667,5.916666667,170.91666669999995,65.91666667,2,4,none
40,2015-11-21 5:00,166.4570995,461.5875388,99.46453067,40.23881665,14.89626828,57.77582175,8.443366726,3.95211783,0,0,0,0,0,65.95833333,5.958333333,170.95833330000005,65.95833333,2,4,none
40,2015-11-21 6:00,167.51367380000005,457.122215,99.10054879,40.35047749,15.95038502,55.61406807,8.733392892000001,3.887662626000001,0,0,0,0,0,66.0,6.0,171.0,66.0,2,4,none
40,2015-11-21 7:00,167.6508595,452.2362961,98.79816408,40.04062674,16.1144527,52.67405892,8.968362467999999,3.912861435,0,0,0,0,0,66.04166667,6.041666667,171.04166669999995,66.04166667,2,4,none
40,2015-11-21 8:00,166.243644,449.1821961,97.99704271,39.95410589,16.53485491,55.08141796,7.813467831,3.908557836,0,0,0,0,0,66.08333333,6.083333333,171.08333330000005,66.08333333,2,4,none
40,2015-11-21 9:00,168.12910019999995,449.4205062,98.28259199,39.90415564,17.75096138,54.88908925,7.901422517999999,3.902789447,0,0,0,0,0,66.125,6.125,171.125,66.125,2,4,none
40,2015-11-21 10:00,167.39635180000005,456.0539811,98.3320814,39.74089237,17.84911797,59.19693306,7.967382654,3.988345402,0,0,0,0,0,66.16666667,6.166666667,171.16666669999995,66.16666667,2,4,none
40,2015-11-21 11:00,165.87248069999995,451.9834221,99.19453432,39.59244875,16.43182825,64.41475285,8.562036606,3.782139456,0,0,0,0,0,66.20833333,6.208333333,171.20833330000005,66.20833333,2,4,none
40,2015-11-21 12:00,167.1013476,453.3671492,99.07169765,39.40148803,15.70574024,64.65570891,8.637925215,3.907316878,0,0,0,0,0,66.25,6.25,171.25,66.25,2,4,none
40,2015-11-21 13:00,166.6737224,449.715321,98.69396758,39.35376925,15.93523848,63.8173424,8.925098141,3.86123645,0,0,0,0,0,66.29166667,6.291666667,171.29166669999995,66.29166667,2,4,none
40,2015-11-21 14:00,165.817211,456.040869,99.51975785,39.06401244,15.79654799,65.83939623,8.554315773999999,3.737002299,0,0,0,0,0,66.33333333,6.333333333,171.33333330000005,66.33333333,2,4,none
40,2015-11-21 15:00,166.46161809999995,455.1707266,99.24216681,38.83047325,16.2720019,65.59063806,8.812782974,3.762114052,0,0,0,0,0,66.375,6.375,171.375,66.375,2,4,none
40,2015-11-21 16:00,166.3863095,457.2536904,98.51025829,38.37859738,16.23680852,66.50413108,8.511276394,3.874819429,0,0,0,0,0,66.41666667,6.416666667,171.41666669999995,66.41666667,2,4,none
40,2015-11-21 17:00,166.64362759999997,454.6922433,98.54787785,38.48922853,16.01161609,65.222601,8.531329207,4.007896487,0,0,0,0,0,66.45833333,6.458333333,171.45833330000005,66.45833333,2,4,none
40,2015-11-21 18:00,167.40349840000005,454.9743584,98.41166917,38.38254572,16.45382313,65.48527544,8.561972521,3.911874241,0,0,0,0,0,66.5,6.5,171.5,66.5,2,4,none
40,2015-11-21 19:00,167.6172708,456.59186280000006,99.16264396,38.39857404,16.55366036,65.03016559999999,9.477734253,3.892872386,0,0,0,0,0,66.54166667,6.541666667,171.54166669999995,66.54166667,2,4,none
40,2015-11-21 20:00,167.2100872,462.6600913,98.08491491,38.19274129,16.23083184,57.36146801,8.906239247,3.852537476,0,0,0,0,0,66.58333333,6.583333333,171.58333330000005,66.58333333,2,4,none
40,2015-11-21 21:00,167.41427130000002,460.6679883000001,98.18399811,37.88987847,16.27472821,56.15036689,8.891466987000001,3.581908294,0,0,0,0,0,66.625,6.625,171.625,66.625,2,4,none
40,2015-11-21 22:00,167.9523267,463.9198841,97.83554091,38.43930379,16.33527655,56.40859859,8.732732433999999,4.272995391,0,0,0,0,0,66.66666667,6.666666667,171.66666669999995,66.66666667,2,4,none
40,2015-11-21 23:00,169.59305790000005,459.8688645,98.77559307,38.86145678,15.50366102,51.85326451,8.306303627,4.635527348,0,0,0,0,0,66.70833333,6.708333333,171.70833330000005,66.70833333,2,4,none
40,2015-11-22 0:00,170.17996399999996,461.0027487,98.8480198,38.82994836,15.59007086,51.30706627,8.280414251,4.627764724,0,0,0,0,0,66.75,6.75,171.75,66.75,2,4,none
40,2015-11-22 1:00,170.3551835,459.76779280000005,99.17849293,39.11320574,15.41491597,52.40930159,8.295026284,4.542707483,0,0,0,0,0,66.79166667,6.791666667,171.79166669999995,66.79166667,2,4,none
40,2015-11-22 2:00,170.43213219999996,459.3775147,99.09321484,39.34768786,15.39239745,52.36321046,8.212968893,4.288871661,0,0,0,0,0,66.83333333,6.833333333,171.83333330000005,66.83333333,2,4,none
40,2015-11-22 3:00,172.1036694,456.4829233,98.66191584,39.22117396,13.45019856,52.97947784,8.518105289,4.147875302,0,0,0,0,0,66.875,6.875,171.875,66.875,2,4,none
40,2015-11-22 4:00,172.01476709999997,454.8900902,99.57953956,38.98736564,13.45537346,52.68226004,9.347021845,4.518508614,0,0,0,0,0,66.91666667,6.916666667,171.91666669999995,66.91666667,2,4,none
40,2015-11-22 5:00,171.74439099999995,456.0110458,100.5073046,38.91643152,13.65700042,52.79780424,10.14320052,4.521926542,0,0,0,0,0,66.95833333,6.958333333,171.95833330000005,66.95833333,2,4,none
40,2015-11-22 6:00,170.5037232,456.7077114,101.1960462,38.63240827,12.836201,52.57808293,9.838907379,4.696599451,0,0,0,0,0,67.0,7.0,172.0,67.0,2,4,none
40,2015-11-22 7:00,169.1781876,457.8943305,101.7521508,39.10561853,12.63460086,52.20488815,9.474076265,5.000384481,0,0,0,0,0,67.04166667,7.041666667,172.04166669999995,67.04166667,2,4,none
40,2015-11-22 8:00,169.7669626,461.380267,101.2450569,39.02312995,11.77792065,49.01033642,9.868406954,5.016002256,0,0,0,0,0,67.08333333,7.083333333,172.08333330000005,67.08333333,2,4,none
40,2015-11-22 9:00,168.74317319999997,459.6316558,101.0541077,38.82962201,9.92001555,51.61620377,9.859421232,5.075489179,0,0,0,0,0,67.125,7.125,172.125,67.125,2,4,none
40,2015-11-22 10:00,168.79200269999995,454.2047455,101.7361768,38.72390691,9.860786362,46.31986752,10.94233744,5.165185667,0,0,0,0,0,67.16666667,7.166666667,172.16666669999995,67.16666667,2,4,none
40,2015-11-22 11:00,168.3219489,457.5015649,101.2528237,39.02751407,10.37334519,39.32736701,10.60151571,5.62470001,0,0,0,0,0,67.20833333,7.208333333,172.20833330000005,67.20833333,2,4,none
40,2015-11-22 12:00,168.1755005,453.8696132,101.5993251,39.07222156,10.34194277,41.13780878,10.43996729,5.593734529,0,0,0,0,0,67.25,7.25,172.25,67.25,2,4,none
40,2015-11-22 13:00,168.4268395,452.4569042,102.508657,38.77071488,10.04174534,42.83239247,10.145893699999998,5.601598557000001,0,0,0,0,0,67.29166667,7.291666667,172.29166669999995,67.29166667,2,4,none
40,2015-11-22 14:00,170.1520889,448.1682169,102.2899695,38.8830015,11.6737396,37.61825957,10.14067134,5.5976941789999985,0,0,0,0,0,67.33333333,7.333333333,172.33333330000005,67.33333333,2,4,none
40,2015-11-22 15:00,169.11199209999995,449.9049872,102.9359185,38.87330993,11.38221383,39.26696127,9.694830186,5.603537482999999,0,0,0,0,0,67.375,7.375,172.375,67.375,2,4,none
40,2015-11-22 16:00,168.8953208,444.31612469999993,103.0011207,39.14332891,11.35843042,40.03335819,9.633770683,5.424759084,0,0,0,0,0,67.41666667,7.416666667,172.41666669999995,67.41666667,2,4,none
40,2015-11-22 17:00,169.15601519999996,444.0379007,102.3638587,38.83199204,11.12081539,39.96586301,10.10514814,5.329220684,0,0,0,0,0,67.45833333,7.458333333,172.45833330000005,67.45833333,2,4,none
40,2015-11-22 18:00,167.884121,442.4772699,102.6404134,39.12094951,10.95097716,37.67767993,9.985038894,5.608335227,0,0,0,0,0,67.5,7.5,172.5,67.5,2,4,none
40,2015-11-22 19:00,166.42882790000004,443.7567281,102.5213019,39.31383713,11.90223264,38.7203829,9.805048622000001,5.508633521,0,0,0,0,0,67.54166667,7.541666667,172.54166669999995,67.54166667,2,4,none
40,2015-11-22 20:00,167.039918,442.7880352,102.9485299,39.59828562,12.70959706,38.6306225,9.46987055,5.5360589660000015,0,0,0,0,0,67.58333333,7.583333333,172.58333330000005,67.58333333,2,4,none
40,2015-11-22 21:00,167.7369739,440.06646169999993,102.9512701,39.75717033,13.49172881,38.86955532,9.468401512,5.530637081,0,0,0,0,0,67.625,7.625,172.625,67.625,2,4,none
40,2015-11-22 22:00,166.9037597,439.9385639,102.5677959,38.94883953,13.58296694,38.64897161,9.869258127,5.463279018,0,0,0,0,0,67.66666667,7.666666667,172.66666669999995,67.66666667,2,4,none
40,2015-11-22 23:00,166.8435591,438.9580281,102.6564928,38.89214715,13.52209482,38.10506407,9.90982614,5.378362852,0,0,0,0,0,67.70833333,7.708333333,172.70833330000005,67.70833333,2,4,none
40,2015-11-23 0:00,166.2496184,437.3139072,103.1935939,38.88365052,13.26999422,38.44724148,9.930171219,5.377421031,0,0,0,0,0,67.75,7.75,172.75,67.75,2,4,none
40,2015-11-23 1:00,167.4417414,436.7995067,102.3637706,38.87421724,13.72879598,39.02948045,10.71906902,5.373650627000001,0,0,0,0,0,67.79166667,7.791666667,172.79166669999995,67.79166667,2,4,none
40,2015-11-23 2:00,167.04328590000003,437.4414643,101.4471604,38.92204825,13.8802016,39.56475446,11.34173821,5.365647571,0,0,0,0,0,67.83333333,7.833333333,172.83333330000005,67.83333333,2,4,none
40,2015-11-23 3:00,166.5418962,439.5718907,101.3341798,38.98403447,13.78720946,39.53703952,11.49369064,5.414397551,0,0,0,0,0,67.875,7.875,172.875,67.875,2,4,none
40,2015-11-23 4:00,166.2731683,438.49770369999993,101.5344569,39.49674556,13.77480386,39.70410151,11.8311872,5.070263815,0,0,0,0,0,67.91666667,7.916666667,172.91666669999995,67.91666667,2,4,none
40,2015-11-23 5:00,165.5767482,435.8077659,100.3526285,39.34580632,14.56135284,39.37187213,11.39953825,5.172994516,0,0,0,0,0,67.95833333,7.958333333,172.95833330000005,67.95833333,2,4,none
40,2015-11-23 6:00,165.55176609999995,433.3964918,100.5455186,39.61936052,14.56355374,40.30302676,11.51813764,4.973227307,0,0,0,0,0,68.0,8.0,173.0,68.0,2,4,none
40,2015-11-23 7:00,166.3952083,438.45397980000007,100.924979,39.48785426,14.55984048,49.74076353,11.71902002,4.793419608,0,0,0,0,0,68.04166667,8.041666667000001,173.04166669999995,68.04166667,2,4,none
40,2015-11-23 8:00,166.86802659999995,436.24366900000007,101.4432811,39.58939390000001,14.51095318,50.05733566,11.40285717,4.767835592,0,0,0,0,0,68.08333333,8.083333332999999,173.08333330000005,68.08333333,2,4,none
40,2015-11-23 9:00,165.81261659999996,440.76040210000014,101.2127982,39.46297312,14.74942602,48.46589321,11.50345886,4.929056275,0,0,0,0,0,68.125,8.125,173.125,68.125,2,4,none
40,2015-11-23 10:00,166.99851940000005,442.0429169,100.0168689,39.89592603,15.21866299,48.78466653,10.30895428,4.823504071,0,0,0,0,0,68.16666667,8.166666667000001,173.16666669999995,68.16666667,2,4,none
40,2015-11-23 11:00,166.8248031,444.6217289,99.65060101,39.78126601,15.41573086,48.56268073,10.35540214,4.591466807,0,0,0,0,0,68.20833333,8.208333332999999,173.20833330000005,68.20833333,2,4,none
40,2015-11-23 12:00,166.60250209999995,446.5437763000001,99.3703009,39.88183989,15.42718531,47.32292941,10.41147568,4.527907385,0,0,0,0,0,68.25,8.25,173.25,68.25,2,4,none
40,2015-11-23 13:00,166.1516593,449.1620459,98.90598833,40.20459699,15.79292543,45.64867693,10.17299292,4.452401317,0,0,0,0,0,68.29166667,8.291666667000001,173.29166669999995,68.29166667,2,4,none
40,2015-11-23 14:00,164.14794890000005,448.7476282,98.70576043,39.94080589,14.31500573,45.7264023,10.19763776,4.649014995,0,0,0,0,0,68.33333333,8.333333332999999,173.33333330000005,68.33333333,2,4,none
40,2015-11-23 15:00,163.7259358,445.7957095,98.18192645,40.22322166,14.58180305,44.20873395,10.24713325,4.57442761,0,0,0,0,0,68.375,8.375,173.375,68.375,2,4,none
40,2015-11-23 16:00,163.137105,454.259328,98.50804179,40.51363089,14.70340059,49.19533806,10.26856931,4.696432048,0,0,0,0,0,68.41666667,8.416666667000001,173.41666669999995,68.41666667,2,4,none
40,2015-11-23 17:00,162.91075869999997,456.0988266,98.39509672,40.43447045,14.75797624,49.85547515,10.40275478,4.776499096,0,0,0,0,0,68.45833333,8.458333332999999,173.45833330000005,68.45833333,2,4,none
40,2015-11-23 18:00,163.7489237,458.833617,98.92259323,40.29881702,14.84057853,52.87929757,10.88427693,4.610262425,0,0,0,0,0,68.5,8.5,173.5,68.5,2,4,none
40,2015-11-23 19:00,164.5941461,457.6867175,97.7624226,40.17336471,14.14102203,52.50953338,10.52044788,4.693638596,0,0,0,0,0,68.54166667,8.541666667000001,173.54166669999995,68.54166667,2,4,none
40,2015-11-23 20:00,163.6325747,456.2129681,97.69959909,39.92424026,13.11035776,53.65538519,10.50716197,4.674691679,0,0,0,0,0,68.58333333,8.583333332999999,173.58333330000005,68.58333333,2,4,none
40,2015-11-23 21:00,163.0762321,458.7621116,98.06063854,40.06027326,12.20168641,52.58429819,10.66976682,4.766212808,0,0,0,0,0,68.625,8.625,173.625,68.625,2,4,none
40,2015-11-23 22:00,163.89195569999995,458.0724278,98.03671134,40.43181901,12.35460431,52.09152898,10.69282376,4.277908932,0,0,0,0,0,68.66666667,8.666666667000001,173.66666669999995,68.66666667,2,4,none
40,2015-11-23 23:00,163.5389979,455.7325599,98.28629792,39.91162477,12.01200544,53.79320101,11.00122946,4.327444869,0,0,0,0,0,68.70833333,8.708333332999999,173.70833330000005,68.70833333,2,4,none
40,2015-11-24 0:00,163.19907859999995,456.3376045,97.82943983,40.22052592,12.08793987,53.34531855,10.72963416,4.545267101,0,0,0,0,0,68.75,8.75,173.75,68.75,2,4,none
40,2015-11-24 1:00,162.67783369999995,460.4456018,98.08590219,39.88539212,11.30019069,51.69401006,10.43974487,4.788777586,0,0,0,0,0,68.79166667,8.791666667000001,173.79166669999995,68.79166667,2,4,none
40,2015-11-24 2:00,162.6886929,458.4058612,100.1777953,39.84696609,11.29505662,52.00915427,12.30115281,4.803125918,0,0,0,0,0,68.83333333,8.833333332999999,173.83333330000005,68.83333333,2,4,none
40,2015-11-24 3:00,162.8813753,458.4813408,100.6244793,39.85708021,11.3441136,52.0183016,11.927073599999998,4.811969907,0,0,0,0,0,68.875,8.875,173.875,68.875,2,4,none
40,2015-11-24 4:00,163.8552079,460.3181983,99.83099235,39.78204012,12.38147756,51.38367772,10.99347087,4.790755571,0,0,0,0,0,68.91666667,8.916666667000001,173.91666669999995,68.91666667,2,4,none
40,2015-11-24 5:00,166.13218490000003,463.7054234,99.87282487,40.22961618,13.22815844,50.56465761,10.95957785,4.75499085,0,0,0,0,0,68.95833333,8.958333332999999,173.95833330000005,68.95833333,2,4,none
40,2015-11-24 6:00,165.3231723,466.2628248,99.0894876,40.27931099,13.93675229,48.2214007,10.91215189,4.7501545730000005,0,0,0,0,0,69.0,9.0,174.0,69.0,2,4,none
40,2015-11-24 7:00,165.4455749,461.8964819,97.87912374,39.77073514,14.04736799,42.10231320000001,11.12142259,4.9421928610000005,0,0,0,0,0,69.04166667,9.041666667000001,174.04166669999995,69.04166667,2,4,none
40,2015-11-24 8:00,164.8545701,461.9386096,97.71632401,39.73025558,14.10768946,42.04230115,11.10775645,4.947604183,0,0,0,0,0,69.08333333,9.083333332999999,174.08333330000005,69.08333333,2,4,none
40,2015-11-24 9:00,165.5548108,460.38695480000007,98.07388844,39.9631775,13.77782465,42.18507619,11.11336819,4.69721906,0,0,0,0,0,69.125,9.125,174.125,69.125,2,4,none
40,2015-11-24 10:00,164.6147006,459.45315210000007,97.62143216,39.63165451,13.05000461,42.24858229,11.38923229,4.700170728,0,0,0,0,0,69.16666667,9.166666667000001,174.16666669999995,69.16666667,2,4,none
40,2015-11-24 11:00,163.90456880000005,461.0446653,98.67279269,39.44241943,14.37948349,43.37782799,12.19419881,4.450527479,0,0,0,0,0,69.20833333,9.208333332999999,174.20833330000005,69.20833333,2,4,none
40,2015-11-24 12:00,164.1682811,460.5086681,98.87218119,39.56540929,14.42558021,43.73987726,12.15620028,4.457698938,0,0,0,0,0,69.25,9.25,174.25,69.25,2,4,none
40,2015-11-24 13:00,164.1801332,460.3781973,99.72056495,39.70027326,14.41254225,43.77479795,12.83054673,4.609647534,0,0,0,0,0,69.29166667,9.291666667000001,174.29166669999995,69.29166667,2,4,none
40,2015-11-24 14:00,166.6712335,462.1529759,99.50437987,40.43646079,17.08841989,43.5968253,12.95312135,4.997090222,0,0,0,0,0,69.33333333,9.333333332999999,174.33333330000005,69.33333333,2,4,none
