machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
11,2015-10-19 13:00,172.55785830000005,467.4756559,103.3334117,40.20615003,12.57852101,42.57320876,9.601334404,4.031463262,0,0,0,0,0,62.29166667,32.29166667,17.29166667,2.291666667,2,6,none
11,2015-10-19 14:00,172.697094,465.7934773,102.9345764,40.26873381,12.53364466,42.46534819,9.791614389,4.0942958780000005,0,0,0,0,0,62.33333333,32.33333333,17.33333333,2.333333333,2,6,none
11,2015-10-19 15:00,171.306865,469.10361039999987,102.3934031,40.17811325,13.29270024,42.22414537,9.869871912999999,4.1329609860000005,0,0,0,0,0,62.375,32.375,17.375,2.375,2,6,none
11,2015-10-19 16:00,170.9497252,468.1004088,102.3535388,39.99267382,13.7999594,40.85294873,9.860269555,4.474203599999999,0,0,0,0,0,62.41666667,32.41666667,17.41666667,2.416666667,2,6,none
11,2015-10-19 17:00,170.74263290000005,471.5472575,101.5118874,40.04740111,13.83850479,38.09580689,9.56501036,4.532986163,0,0,0,0,0,62.45833333,32.45833333,17.45833333,2.458333333,2,6,none
11,2015-10-19 18:00,169.9467214,472.4530914,100.4466131,39.95444315,14.51751971,39.29315745,9.754743672,4.467795956000001,0,0,0,0,0,62.5,32.5,17.5,2.5,2,6,none
11,2015-10-19 19:00,169.2056221,470.6553846,100.2975051,40.38996282,13.89811212,37.79941832,9.815550584,4.049629652,0,0,0,0,0,62.54166667,32.54166667,17.54166667,2.541666667,2,6,none
11,2015-10-19 20:00,168.4307682,472.7288535,98.99161428,40.02305901,14.78716396,37.77455875,8.533485316,4.398374154,0,0,0,0,0,62.58333333,32.58333333,17.58333333,2.583333333,2,6,none
11,2015-10-19 21:00,168.2444623,470.51568939999987,99.42435162,40.00332036,14.68187384,40.11904373,8.279471456,4.380834274,0,0,0,0,0,62.625,32.625,17.625,2.625,2,6,none
11,2015-10-19 22:00,168.5118257,470.62207289999986,98.22757358,39.78552215,14.78165421,39.962028,7.996144817999999,4.4714495460000006,0,0,0,0,0,62.66666667,32.66666667,17.66666667,2.666666667,2,6,none
11,2015-10-19 23:00,167.8374922,473.9791391,98.78379432,39.74364945,15.23312898,43.81646747,7.6584879,4.452757122,0,0,0,0,0,62.70833333,32.70833333,17.70833333,2.708333333,2,6,none
11,2015-10-20 0:00,167.32778059999995,469.9946091,99.37921711,39.67868525,15.05823502,41.09080451,7.346367222,4.435122166,0,0,0,0,0,62.75,32.75,17.75,2.75,2,6,none
11,2015-10-20 1:00,167.7383044,470.0503898,99.10485459,39.45540974,15.29476728,41.02319796,7.065631334,4.480605019,0,0,0,0,0,62.79166667,32.79166667,17.79166667,2.791666667,2,6,none
11,2015-10-20 2:00,168.713978,470.0072667,98.90305509,39.10740316,14.7899025,41.03820219,7.113894374,4.820248197,0,0,0,0,0,62.83333333,32.83333333,17.83333333,2.833333333,2,6,none
11,2015-10-20 3:00,168.3540216,469.8800127,98.78718635,38.78994159,14.95427988,40.94653845,7.119828921,5.075267187,0,0,0,0,0,62.875,32.875,17.875,2.875,2,6,none
11,2015-10-20 4:00,168.6545398,464.40102800000005,99.14063989,38.85450078,15.18310441,46.01420084,7.350500548999999,5.09230582,0,0,0,0,0,62.91666667,32.91666667,17.91666667,2.916666667,2,6,none
11,2015-10-20 5:00,167.9519218,459.25551680000007,98.51374634,38.92635817,15.25330311,51.98993332,7.375499558,5.127363078999999,0,0,0,0,0,62.95833333,32.95833333,17.95833333,2.958333333,2,6,none
11,2015-10-20 6:00,167.395795,461.3975725,98.15329515,39.25256497,15.54205541,52.53012896,7.666633687000001,5.446113435,0,0,0,0,0,63.0,33.0,18.0,3.0,2,6,none
11,2015-10-20 7:00,167.3103937,459.5171458,97.74791315,39.27196796,15.3757997,52.25881717,7.368811477,5.469228462999999,0,0,0,0,0,63.04166667,33.04166667,18.04166667,3.041666667,2,6,none
11,2015-10-20 8:00,169.1172719,456.8205585,97.82946037,39.25947303,16.02961011,53.94189545,7.353842918,5.45781608,0,0,0,0,0,63.08333333,33.08333333,18.08333333,3.083333333,2,6,none
11,2015-10-20 9:00,169.0610698,458.0669845,97.35115369,39.36965502,16.05954769,54.22205389,7.568374523999998,5.438231107000001,0,0,0,0,0,63.125,33.125,18.125,3.125,2,6,none
11,2015-10-20 10:00,169.6673331,456.9555025,96.14997584,39.52414443,16.19736763,53.33465316,7.597245803,5.421194572,0,0,0,0,0,63.16666667,33.16666667,18.16666667,3.166666667,2,6,none
11,2015-10-20 11:00,169.0748331,459.5590233,95.59903318,39.6503823,15.63730856,52.53438949,6.39445174,5.414739935,0,0,0,0,0,63.20833333,33.20833333,18.20833333,3.208333333,2,6,none
11,2015-10-20 12:00,167.3340149,455.7445691,95.69635908,40.25904232,15.37466607,54.3577658,6.380529094,5.23939707,0,0,0,0,0,63.25,33.25,18.25,3.25,2,6,none
11,2015-10-20 13:00,166.41822309999995,458.5724685,96.34527715,39.76974796,14.80392981,53.08843153,7.272496062999999,5.141565657,0,0,0,0,0,63.29166667,33.29166667,18.29166667,3.291666667,2,6,none
11,2015-10-20 14:00,166.7712246,461.5126995,97.31215483,39.50580924,15.00317007,54.4747447,8.391724713,5.028230351,0,0,0,0,0,63.33333333,33.33333333,18.33333333,3.333333333,2,6,none
11,2015-10-20 15:00,167.6120486,456.7597765,97.3441066,39.44600333,14.49519749,55.55279270000001,8.383229305,5.0621181680000005,0,0,0,0,0,63.375,33.375,18.375,3.375,2,6,none
11,2015-10-20 16:00,170.04219709999995,454.5015049,96.84544395,39.72960193,15.95084679,54.34153334,8.315071667,4.703705722,1,0,0,0,0,63.41666667,33.41666667,18.41666667,3.416666667,2,6,none
11,2015-10-20 17:00,169.4636101,457.25925,97.44721298,39.483962700000006,16.3545149,57.33765723,8.696962067000001,4.550929202,1,0,0,0,0,63.45833333,33.45833333,18.45833333,3.458333333,2,6,none
11,2015-10-20 18:00,171.43108059999997,453.674651,98.6759923,39.08087751,16.64867172,55.11546187,9.160922193,4.750746829,1,0,0,0,0,63.5,33.5,18.5,3.5,2,6,none
11,2015-10-20 19:00,172.5660134,452.4625786,98.16936189,39.25764422,17.59513591,54.81489112,9.706935531000001,4.919804937,1,0,0,0,0,63.54166667,33.54166667,18.54166667,3.541666667,2,6,none
11,2015-10-20 20:00,174.1780128,447.9181061000001,98.98098184,39.29350033,16.58339561,55.55257007,10.03046527,4.867129988,1,0,0,0,0,63.58333333,33.58333333,18.58333333,3.583333333,2,6,none
11,2015-10-20 21:00,175.0994359,443.31174010000007,99.33150875,38.97071463,17.18141854,63.26820496,10.20120173,4.8317848560000005,1,0,0,0,0,63.625,33.625,18.625,3.625,2,6,none
11,2015-10-20 22:00,174.79782859999997,445.7724756,99.88521033,39.10567856,17.21276018,63.27620615,9.81715828,4.776009046,1,0,0,0,0,63.66666667,33.66666667,18.66666667,3.666666667,2,6,none
11,2015-10-20 23:00,175.42442490000005,444.7364389,100.5338944,39.27166810000001,16.54894898,61.52659129999999,10.3672268,4.918027394,1,0,0,0,0,63.70833333,33.70833333,18.70833333,3.708333333,2,6,none
11,2015-10-21 0:00,175.2496546,441.3092773,100.2722814,39.33943282,16.66959543,63.36747095,10.39575152,4.940911188,1,0,0,0,0,63.75,33.75,18.75,3.75,2,6,none
11,2015-10-21 1:00,173.1610594,439.61306730000007,100.2675665,39.49135831,18.9263027,64.41496015,10.3944787,4.890121782,1,0,0,0,0,63.79166667,33.79166667,18.79166667,3.791666667,2,6,none
11,2015-10-21 2:00,172.15302880000004,439.1388954,101.28362,40.15272318,19.59682473,64.33222652,11.02551335,4.727977595,1,0,0,0,0,63.83333333,33.83333333,18.83333333,3.833333333,2,6,none
11,2015-10-21 3:00,173.2322649,437.2737425,101.1096882,40.40958046,19.4794839,63.22986684,11.12675387,4.382677337,1,0,0,0,0,63.875,33.875,18.875,3.875,2,6,none
11,2015-10-21 4:00,172.92440349999995,439.9600181,100.1277895,40.26036328,19.37475224,61.26976641,11.54887603,4.426611414,1,0,0,0,0,63.91666667,33.91666667,18.91666667,3.916666667,2,6,none
11,2015-10-21 5:00,173.7515554,444.09440020000005,101.0944558,40.55674754,19.15082993,57.87554634,11.72328635,4.781932426,1,0,0,0,0,63.95833333,33.95833333,18.95833333,3.958333333,2,6,none
11,2015-10-21 6:00,174.27510690000003,440.8296353,101.3262534,40.20516781,18.73577102,56.86475215,11.51002709,4.517238666,1,0,0,0,0,64.0,34.0,19.0,4.0,2,6,none
11,2015-10-21 7:00,173.40092959999996,443.961103,101.4727309,39.75582289,18.20030682,59.13623919,11.49324538,4.480411188,1,0,0,0,0,64.04166667,34.04166667,19.04166667,4.041666667,2,6,none
11,2015-10-21 8:00,171.88755859999995,447.44763560000007,101.2270039,39.77718163,17.80230805,58.52911665,11.64454129,4.502185106000001,1,0,0,0,0,64.08333333,34.08333333,19.08333333,4.083333333,2,6,none
11,2015-10-21 9:00,171.85473430000005,448.884729,101.4916056,39.65117592,17.82545932,59.87487203,11.41608344,4.546288196,1,0,0,0,0,64.125,34.125,19.125,4.125,2,6,none
11,2015-10-21 10:00,171.64950290000004,447.2149349,101.8407642,39.5558045,17.7539755,59.37125171,10.91639125,4.546747754,1,0,0,0,0,64.16666667,34.16666667,19.16666667,4.166666667,2,6,none
11,2015-10-21 11:00,171.86056519999997,445.1308198,102.2376177,39.54174297,17.84624895,59.27137741,11.16480139,4.543134773,1,0,0,0,0,64.20833333,34.20833333,19.20833333,4.208333333,2,6,none
11,2015-10-21 12:00,173.0848082,449.0366677,102.5827877,39.26822041,17.24742522,58.38326108,11.08943831,4.343973046,1,0,0,0,0,64.25,34.25,19.25,4.25,2,6,none
11,2015-10-21 13:00,174.8326176,450.8322882,101.815807,39.432267,18.46429106,59.64050301,10.98814344,4.25461651,1,0,0,0,0,64.29166667,34.29166667,19.29166667,4.291666667,2,6,none
11,2015-10-21 14:00,175.0259216,451.4792351,100.9006271,39.38216308,18.53279507,60.49725059,10.56461358,4.2723420710000015,1,0,0,0,0,64.33333333,34.33333333,19.33333333,4.333333333,2,6,none
11,2015-10-21 15:00,175.1623387,451.3209274,100.6359222,39.86823136,18.49654538,60.66945815,10.78123689,4.528928938,1,0,0,0,0,64.375,34.375,19.375,4.375,2,6,none
11,2015-10-21 16:00,173.5006526,452.4428952,100.3191309,40.0264231,17.28951279,61.02266559,11.14530983,4.49336392,0,0,0,0,0,64.41666667,34.41666667,19.41666667,4.416666667,2,6,none
11,2015-10-21 17:00,174.295178,447.2490006,100.0191211,39.87031042,16.68661991,57.83635832,10.98200347,4.579707375,0,0,0,0,0,64.45833333,34.45833333,19.45833333,4.458333333,2,6,none
11,2015-10-21 18:00,172.1767516,445.652321,98.99854318,40.40768815,16.98021212,58.40266967,10.5585973,4.398010572,0,0,0,0,0,64.5,34.5,19.5,4.5,2,6,none
11,2015-10-21 19:00,171.31936480000005,447.3660748,99.96449286,40.01470021,16.04479205,59.18260825,10.04084581,4.3232350839999985,0,0,0,0,0,64.54166667,34.54166667,19.54166667,4.541666667,2,6,none
11,2015-10-21 20:00,171.0165239,446.90869360000005,100.0689884,40.08373511,15.89370407,59.70891406,10.18448665,4.215173148,0,0,0,0,0,64.58333333,34.58333333,19.58333333,4.583333333,2,6,none
11,2015-10-21 21:00,171.1925743,454.3566951,99.68708641,40.09036223,16.20509089,50.34740481,10.04169566,4.208211489,0,0,0,0,0,64.625,34.625,19.625,4.625,2,6,none
11,2015-10-21 22:00,172.0791596,451.8283129,100.3400967,40.46189364,16.68994023,50.82540125,10.53331667,4.47064381,0,0,0,0,0,64.66666667,34.66666667,19.66666667,4.666666667,2,6,none
11,2015-10-21 23:00,171.9131405,446.2177756,99.26725769,40.08334347,16.777898899999997,48.77247223,10.15260924,4.440538863,0,0,0,0,0,64.70833333,34.70833333,19.70833333,4.708333333,2,6,none
11,2015-10-22 0:00,172.61918269999995,449.944426,98.97821672,40.25476815,16.71006177,46.01476489,10.34134696,4.583344247,0,0,0,0,0,64.75,34.75,19.75,4.75,2,6,none
11,2015-10-22 1:00,174.40900349999995,452.6957758,98.85480927,40.5502405,14.12720108,43.71036887,10.31010322,4.768422997,0,0,0,0,0,64.79166667,34.79166667,19.79166667,4.791666667,2,6,none
11,2015-10-22 2:00,174.33277859999995,453.2381036,97.58296335,40.36696879,14.27842666,43.68434896,9.52574092,4.606425723,0,0,0,0,0,64.83333333,34.83333333,19.83333333,4.833333333,2,6,none
11,2015-10-22 3:00,173.551081,454.3670164,98.40101412,40.26622696,14.26211385,43.99857773,9.942772683,4.697509818,0,0,0,0,0,64.875,34.875,19.875,4.875,2,6,none
11,2015-10-22 4:00,173.7148323,455.3681547000001,98.54239521,40.38458947,14.31054902,43.62826133,9.753870714,4.655158609,0,0,0,0,0,64.91666667,34.91666667,19.91666667,4.916666667,2,6,none
11,2015-10-22 5:00,172.4308235,456.6389056,98.17893285,39.90337513,15.23691284,43.75013463,9.295926111,4.280161449,0,0,0,0,0,64.95833333,34.95833333,19.95833333,4.958333333,2,6,none
11,2015-10-22 6:00,172.8020512,458.0103781,98.07007195,40.14272621,15.17940419,43.07234974,9.365091558,4.416056556,0,0,0,0,0,65.0,35.0,20.0,5.0,2,6,none
11,2015-10-22 7:00,172.8446868,459.5774334,98.36926436,40.39568674,15.18490486,46.02007995,9.604230488999999,4.27686606,0,0,0,0,0,65.04166667,35.04166667,20.04166667,5.041666667,2,6,none
11,2015-10-22 8:00,173.8749439,458.5069874,98.62591977,40.03204709,15.04435445,45.87817942,9.496468107,4.291648948,0,0,0,0,0,65.08333333,35.08333333,20.08333333,5.083333333,2,6,none
11,2015-10-22 9:00,175.12337250000004,454.6404738,98.96694039,39.84377539,15.03729232,44.48797182,9.507322711,4.536985162,0,0,0,0,0,65.125,35.125,20.125,5.125,2,6,none
11,2015-10-22 10:00,175.65098659999995,454.4518352,98.71158627,40.15022918,15.26158001,44.53910866,9.820596234,4.683921558,0,0,0,0,0,65.16666667,35.16666667,20.16666667,5.166666667,2,6,none
11,2015-10-22 11:00,175.1065968,454.716086,97.85674324,40.38771364,15.267756699999998,44.3683744,9.366665918999999,4.844133628,0,0,0,0,0,65.20833333,35.20833333,20.20833333,5.208333333,2,6,none
11,2015-10-22 12:00,175.4222346,450.1907626,97.91454441,40.09241931,15.42788188,47.01630873,9.4118377,5.126004397,0,0,0,0,0,65.25,35.25,20.25,5.25,2,6,none
11,2015-10-22 13:00,174.6851134,450.4024027,97.83532434,40.25559817,14.23795241,47.31280492,9.450691801,5.15444883,0,0,0,0,0,65.29166667,35.29166667,20.29166667,5.291666667,2,6,none
11,2015-10-22 14:00,173.67898169999995,449.6047103,98.05453614,40.41474297,14.43743596,45.96394056,9.446842598,5.120024197,0,0,0,0,0,65.33333333,35.33333333,20.33333333,5.333333333,2,6,none
11,2015-10-22 15:00,173.51847469999996,450.7031262,98.01076224,40.3656671,14.47808037,44.68359721,9.49187865,5.052515615,0,0,0,0,0,65.375,35.375,20.375,5.375,2,6,none
11,2015-10-22 16:00,174.7565161,448.2354603,97.68988762,40.78094004,15.13814571,44.41650112,10.07702217,5.486986984,0,0,0,0,0,65.41666667,35.41666667,20.41666667,5.416666667,2,6,none
11,2015-10-22 17:00,175.1962858,449.5760807,97.64665364,40.84742996,15.17990476,44.08900664,10.05841088,5.431757696,0,0,0,0,0,65.45833333,35.45833333,20.45833333,5.458333333,2,6,none
11,2015-10-22 18:00,175.8376832,450.3037978,98.05439358,40.87868739,14.16538991,43.5052031,9.998434653,5.459578844,0,0,0,0,0,65.5,35.5,20.5,5.5,2,6,none
11,2015-10-22 19:00,176.225901,444.9911001,97.81085796,40.85427749,14.37407279,45.82417127,9.872408446,5.482247308,0,0,0,0,0,65.54166667,35.54166667,20.54166667,5.541666667,2,6,none
11,2015-10-22 20:00,175.948084,448.0264252,97.29652882,40.64336148,14.45956907,43.41132759,9.262838683,5.825064599999998,0,0,0,0,0,65.58333333,35.58333333,20.58333333,5.583333333,2,6,none
11,2015-10-22 21:00,174.4330054,449.3390342,97.27311156,40.93206683,13.66702827,44.67987488,9.25926861,5.752381002000001,0,0,0,0,0,65.625,35.625,20.625,5.625,2,6,none
11,2015-10-22 22:00,173.7262801,447.5181399,96.31113837,41.18349247,13.20966012,47.02902887,8.474018552,6.176047372,0,0,0,0,0,65.66666667,35.66666667,20.66666667,5.666666667,2,6,none
11,2015-10-22 23:00,175.06899180000005,449.6252726,95.64788362,41.23961591,13.547138,45.88715605,9.512298636,6.133529214,0,0,0,0,0,65.70833333,35.70833333,20.70833333,5.708333333,2,6,none
11,2015-10-23 0:00,173.96007769999997,449.627341,95.61883017,41.07768547,14.26479683,45.8876071,9.533755553999999,6.057954812,0,0,0,0,0,65.75,35.75,20.75,5.75,2,6,none
11,2015-10-23 1:00,174.1234311,449.59395710000007,95.14490395,41.08320385,14.283749800000002,45.88888551,9.59209159,6.063409204,0,0,0,0,0,65.79166667,35.79166667,20.79166667,5.791666667,2,6,none
11,2015-10-23 2:00,176.2273613,450.9184714,95.25802392,40.92213433,13.73918419,46.57953473,9.530046423,6.082933491,0,0,0,0,0,65.83333333,35.83333333,20.83333333,5.833333333,2,6,none
11,2015-10-23 3:00,176.42815380000005,450.6351624,94.07893334,41.076188,13.600143300000004,46.42143875,9.033400604,5.974312749,0,0,0,0,0,65.875,35.875,20.875,5.875,2,6,none
11,2015-10-23 4:00,174.91977749999995,446.3536946,94.38010402,40.78643587,15.14708484,50.87735006,8.926400526,6.186446649,0,0,0,0,0,65.91666667,35.91666667,20.91666667,5.916666667,2,6,none
11,2015-10-23 5:00,176.1079909,447.4984379,95.10529384,40.52217869,13.97142775,51.85588156,10.44660195,6.453448452000001,0,0,0,0,0,65.95833333,35.95833333,20.95833333,5.958333333,2,6,none
11,2015-10-23 6:00,176.29312140000005,449.63715639999987,95.19576331,40.25745944,13.98295972,53.14470027,10.42010967,6.380499395,0,0,0,0,0,66.0,36.0,21.0,6.0,2,6,none
11,2015-10-23 7:00,176.4723068,448.7580163,94.29276324,40.20140381,13.99605294,51.42249624,10.09914568,6.379484827000001,0,0,0,0,0,66.04166667,36.04166667,21.04166667,6.041666667,2,6,none
11,2015-10-23 8:00,175.103398,446.6783519,94.99425796,40.17674004,14.83513062,52.28627099,10.90146099,6.398826746,0,0,0,0,0,66.08333333,36.08333333,21.08333333,6.083333333,2,6,none
11,2015-10-23 9:00,173.9441405,448.6588617,95.13796919,40.70049187,14.75632432,52.35901699,11.03594753,6.226756902000001,0,0,0,0,0,66.125,36.125,21.125,6.125,2,6,none
11,2015-10-23 10:00,173.6641095,452.1962397,96.09981294,40.91502631,14.54238173,54.61831452,11.06649067,6.492850592000001,0,0,0,0,0,66.16666667,36.16666667,21.16666667,6.166666667,2,6,none
11,2015-10-23 11:00,174.1015977,453.0801215,95.62621394,40.56576128,14.54386147,54.41865942,11.44573922,6.421326712000001,0,0,0,0,0,66.20833333,36.20833333,21.20833333,6.208333333,2,6,none
11,2015-10-23 12:00,173.2566425,456.18739000000005,95.31486533,41.07599804,14.379547,51.67929472,11.26248074,6.205291302000001,0,0,0,0,0,66.25,36.25,21.25,6.25,2,6,none
11,2015-10-23 13:00,172.5772871,454.2347062,94.80499499,40.90392816,13.97523548,50.17838409,11.66563728,6.207141859,0,0,0,0,0,66.29166667,36.29166667,21.29166667,6.291666667,2,6,none
11,2015-10-23 14:00,172.47655859999998,452.1126027,94.39227597,41.14594599,14.08275932,48.50122409,11.63365235,6.330385323,0,0,0,0,0,66.33333333,36.33333333,21.33333333,6.333333333,2,6,none
11,2015-10-23 15:00,173.2412891,452.7263169,95.39064143,40.97404795,14.33447372,48.07219473,12.0954931,6.233772208,0,0,0,0,0,66.375,36.375,21.375,6.375,2,6,none
11,2015-10-23 16:00,171.82933590000005,448.86795660000007,96.81540378,40.36696943,13.58715793,53.81153414,11.83387857,5.933384662000001,0,0,0,0,0,66.41666667,36.41666667,21.41666667,6.416666667,2,6,none
11,2015-10-23 17:00,171.0524498,445.905498,96.8992655,40.8483937,13.53517561,55.41357727,11.87412468,6.136136454,0,0,0,0,0,66.45833333,36.45833333,21.45833333,6.458333333,2,6,none
11,2015-10-23 18:00,170.8139859,445.8369818,97.33789534,40.65170591,13.76888126,55.4415583,12.23388773,6.042678186,0,0,0,0,0,66.5,36.5,21.5,6.5,2,6,none
11,2015-10-23 19:00,171.3614122,448.6955981,97.55010073,40.89404679,14.71243698,52.80994786,12.32477124,5.9515928570000005,0,0,0,0,0,66.54166667,36.54166667,21.54166667,6.541666667,2,6,none
11,2015-10-23 20:00,171.1455112,447.9528161,97.25746684,41.49330534,14.79402533,52.93154684,12.29169602,5.447901418,0,0,0,0,0,66.58333333,36.58333333,21.58333333,6.583333333,2,6,none
11,2015-10-23 21:00,171.8925293,441.3776702,97.51042542,41.26097161,14.87310288,55.25761662,12.3774754,5.505870777,0,0,0,0,0,66.625,36.625,21.625,6.625,2,6,none
11,2015-10-23 22:00,171.63194030000002,444.4057257,97.47810008,40.5253354,14.89056901,53.11942896,12.39299245,4.91895192,0,0,0,0,0,66.66666667,36.66666667,21.66666667,6.666666667,2,6,none
11,2015-10-23 23:00,170.263253,446.5569165,99.19935654,40.73403948,14.26745338,54.37500255,11.92701518,4.887475447,0,0,0,0,0,66.70833333,36.70833333,21.70833333,6.708333333,2,6,none
11,2015-10-24 0:00,170.8908847,446.7743023,98.91400389,40.97686099,13.77882512,54.43830812,12.27000276,5.090638086,0,0,0,0,0,66.75,36.75,21.75,6.75,2,6,none
11,2015-10-24 1:00,171.2807604,445.3421648,99.18081045,40.64942378,14.10511136,54.86808843,12.10371426,4.944568911,0,0,0,0,0,66.79166667,36.79166667,21.79166667,6.791666667,2,6,none
11,2015-10-24 2:00,170.17050559999996,444.1671987,99.27248051,41.16139949,13.00261478,54.18453413,12.05149437,5.319593473,0,0,0,0,0,66.83333333,36.83333333,21.83333333,6.833333333,2,6,none
11,2015-10-24 3:00,170.7958059,445.3926522,99.51940171,41.4484468,13.33392652,55.17076070000001,11.78850207,5.370804197999999,0,0,0,0,0,66.875,36.875,21.875,6.875,2,6,none
11,2015-10-24 4:00,172.06893169999995,449.347515,99.7454742,41.64196741,12.00117321,51.18850377,11.74573161,5.138898754,0,0,0,0,0,66.91666667,36.91666667,21.91666667,6.916666667,2,6,none
11,2015-10-24 5:00,170.3472768,446.195597,98.72134716,42.09232707,14.18307662,50.07463844,10.66002909,4.649269098,0,0,0,0,0,66.95833333,36.95833333,21.95833333,6.958333333,2,6,none
