machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
95,2015-11-20 5:00,163.95264640000005,462.8477643,102.1192655,39.72499811,13.08119524,48.27579453,10.71673083,4.5808255,0,1,0,0,0,33.95833333,108.9583333,3.958333333,18.95833333,model2,18,none
95,2015-11-20 6:00,165.1202971,468.0756491,101.6657144,39.72537561,13.2617473,49.74339969,10.31631684,4.580599521,0,1,0,0,0,34.0,109.0,4.0,19.0,model2,18,none
95,2015-11-20 7:00,165.03835859999995,462.008722,101.1677861,39.14530421,13.33146799,53.3039372,9.964438381,4.641209467,0,1,0,0,0,34.04166667,109.0416667,4.041666667,19.04166667,model2,18,none
95,2015-11-20 8:00,166.1479622,462.23521560000006,102.4004849,39.37154353,13.73170235,53.42878922,9.027430565,4.497983057,0,0,0,0,0,34.08333333,109.0833333,4.083333333,19.08333333,model2,18,none
95,2015-11-20 9:00,166.7135604,458.6154678,102.717016,39.8198464,14.04506474,55.80314644,9.308763351,4.222374108,0,0,0,0,0,34.125,109.125,4.125,19.125,model2,18,none
95,2015-11-20 10:00,165.5088145,456.0282273,102.8651722,39.71467682,13.30779203,52.13008361,9.437984545,4.332481274,0,0,0,0,0,34.16666667,109.1666667,4.166666667,19.16666667,model2,18,none
95,2015-11-20 11:00,165.9816132,461.4337222,103.4797002,39.80861385,13.749171100000002,50.29267168,8.954719068,4.472628128999999,0,0,0,0,0,34.20833333,109.2083333,4.208333333,19.20833333,model2,18,none
95,2015-11-20 12:00,165.6989916,459.20920830000006,103.1873767,40.02789451,13.77701622,51.9622727,9.1328109,4.348642989,0,0,0,0,0,34.25,109.25,4.25,19.25,model2,18,none
95,2015-11-20 13:00,165.71493669999995,461.4765427,103.1198807,39.93454372,13.77511556,52.92854838,9.160578924,4.266618572,0,0,0,0,0,34.29166667,109.2916667,4.291666667,19.29166667,model2,18,none
95,2015-11-20 14:00,166.0494303,458.52761510000005,103.2711163,39.86635787,13.63772129,53.82367017,9.203309785,4.320516422,0,0,0,0,0,34.33333333,109.3333333,4.333333333,19.33333333,model2,18,none
95,2015-11-20 15:00,166.2303931,454.7666473000001,103.1527375,40.02305823,13.60439919,56.67050285,9.223861167999999,4.392268787,0,0,0,0,0,34.375,109.375,4.375,19.375,model2,18,none
95,2015-11-20 16:00,166.386621,455.6350065,103.4287687,40.1635246,13.60524593,56.14504746,9.32995713,4.321514811,0,0,0,0,0,34.41666667,109.4166667,4.416666667,19.41666667,model2,18,none
95,2015-11-20 17:00,166.5428094,447.62583319999993,103.0398509,40.19782642,13.83565543,59.62065488,9.884921464,4.302584722,0,0,0,0,0,34.45833333,109.4583333,4.458333333,19.45833333,model2,18,none
95,2015-11-20 18:00,166.70018969999995,451.37047760000013,102.2188769,40.22602401,13.91170202,59.22399671,9.509998051,4.286564663,0,0,0,0,0,34.5,109.5,4.5,19.5,model2,18,none
95,2015-11-20 19:00,165.80732319999996,447.8689432,102.05793409999998,40.71281094,14.35938684,56.41609492,9.573086014,4.099562089,0,0,0,0,0,34.54166667,109.5416667,4.541666667,19.54166667,model2,18,none
95,2015-11-20 20:00,165.3273677,442.5197847,102.1072804,40.82291903,14.59465825,61.35668266,9.51571794,4.239947044,0,0,0,0,0,34.58333333,109.5833333,4.583333333,19.58333333,model2,18,none
95,2015-11-20 21:00,165.6793832,441.362625,101.6252082,40.77603692,14.81994426,60.39468523,8.51414188,4.22867708,0,0,0,0,0,34.625,109.625,4.625,19.625,model2,18,none
95,2015-11-20 22:00,167.43358080000004,438.2958657,102.2516521,40.97849775,12.86480219,60.62719289,9.225388488,4.28057008,0,0,0,0,0,34.66666667,109.6666667,4.666666667,19.66666667,model2,18,none
95,2015-11-20 23:00,167.29790319999995,444.0325353,101.9961407,40.73932947,12.92245745,61.22372705,9.188214227000001,4.3071581530000005,0,0,0,0,0,34.70833333,109.7083333,4.708333333,19.70833333,model2,18,none
95,2015-11-21 0:00,166.93734080000004,440.3259267,102.6935284,40.66525384,13.1618913,60.78596159,8.485133842,4.312576751,0,0,0,0,0,34.75,109.75,4.75,19.75,model2,18,none
95,2015-11-21 1:00,168.3439319,442.953888,102.8921511,40.7344281,11.40306355,62.36859522,8.171408542,4.208287906,0,0,0,0,0,34.79166667,109.7916667,4.791666667,19.79166667,model2,18,none
95,2015-11-21 2:00,168.4195514,445.9360648,103.5055687,40.75753441,11.3111408,64.49728705,8.263809898,4.213466031,0,0,0,0,0,34.83333333,109.8333333,4.833333333,19.83333333,model2,18,none
95,2015-11-21 3:00,168.6603738,445.25087750000006,103.362028,40.39897003,11.39263539,64.48023127,8.192887482,4.308892645,0,0,0,0,0,34.875,109.875,4.875,19.875,model2,18,none
95,2015-11-21 4:00,167.45951630000005,447.614495,102.4495995,40.22207859,11.33125322,64.06980559,8.996429435,4.106993985,0,0,0,0,0,34.91666667,109.9166667,4.916666667,19.91666667,model2,18,none
95,2015-11-21 5:00,167.6920085,443.3635548,102.0467993,40.37193338,11.39163304,63.50918791,9.373843996,4.345951994,0,0,0,0,0,34.95833333,109.9583333,4.958333333,19.95833333,model2,18,none
95,2015-11-21 6:00,167.9139871,436.2034048,101.98460190000002,40.82287665,11.69980193,61.63741309,9.355926447,4.54864839,0,0,0,0,0,35.0,110.0,5.0,20.0,model2,18,none
95,2015-11-21 7:00,168.8693206,440.3473092,101.7097692,40.97799945,11.38244704,59.83711322,9.442459726000001,4.291338114,0,0,0,0,0,35.04166667,110.0416667,5.041666667,20.04166667,model2,18,none
95,2015-11-21 8:00,168.3973585,439.4739312,101.0258481,40.76988517,10.97318411,59.1841111,9.436086404,4.497430774,0,0,0,0,0,35.08333333,110.0833333,5.083333333,20.08333333,model2,18,none
95,2015-11-21 9:00,167.5567273,443.7643319,100.68364809999998,40.46627018,10.7692532,58.61568778,9.081072487,4.626258786,0,0,0,0,0,35.125,110.125,5.125,20.125,model2,18,none
95,2015-11-21 10:00,167.5471429,442.3594291,100.1882694,40.58093746,10.77667247,57.61226014,8.731486073,4.496835632,0,0,0,0,0,35.16666667,110.1666667,5.166666667,20.16666667,model2,18,none
95,2015-11-21 11:00,165.6008044,442.9713712,99.61370558,40.15576569,11.92331864,58.40036967,8.947153461000001,4.324522525,0,0,0,0,0,35.20833333,110.2083333,5.208333333,20.20833333,model2,18,none
95,2015-11-21 12:00,166.24709140000004,446.1044728,100.1828902,40.02369082,12.09074038,57.83287113,9.044696552000001,4.372535445,0,0,0,0,0,35.25,110.25,5.25,20.25,model2,18,none
95,2015-11-21 13:00,167.2935536,442.757832,99.93992214,39.96295179,12.9718723,56.34152102,9.162764171000001,4.3468605710000014,0,0,0,0,0,35.29166667,110.2916667,5.291666667,20.29166667,model2,18,none
95,2015-11-21 14:00,166.9150531,442.8901354,99.62989677,40.24022172,13.18764049,56.26269196,9.020743901,4.283527835,0,0,0,0,0,35.33333333,110.3333333,5.333333333,20.33333333,model2,18,none
95,2015-11-21 15:00,166.90735949999996,445.3734705,98.64123592,40.24008864,13.1883075,54.25121791,10.17524759,4.283414528,0,0,0,0,0,35.375,110.375,5.375,20.375,model2,18,none
95,2015-11-21 16:00,167.2668405,441.1584158,97.72332494,40.30943638,13.34327924,58.98499225,10.09747585,4.287351333,0,0,0,0,0,35.41666667,110.4166667,5.416666667,20.41666667,model2,18,none
95,2015-11-21 17:00,167.1568108,447.1933402,97.81121798,40.3970004,13.17700135,54.51202999,9.994464951,4.266185854,0,0,0,0,0,35.45833333,110.4583333,5.458333333,20.45833333,model2,18,none
95,2015-11-21 18:00,167.2696395,449.0682973,97.62223259,40.62854042,13.25783929,56.7201826,10.05275345,4.293157967,0,0,0,0,0,35.5,110.5,5.5,20.5,model2,18,none
95,2015-11-21 19:00,167.8395475,452.0162705,98.51654394,40.65602259,12.70964825,58.68567163,10.88059955,4.322811575,0,0,0,0,0,35.54166667,110.5416667,5.541666667,20.54166667,model2,18,none
95,2015-11-21 20:00,168.7811977,454.1379178,99.1153962,40.12536118,12.39626728,54.83456322,10.90420226,4.267978524,0,0,0,0,0,35.58333333,110.5833333,5.583333333,20.58333333,model2,18,none
95,2015-11-21 21:00,168.033712,452.2970684,98.3262512,40.03627614,12.30972562,54.79084424,10.4538632,4.266616473,0,0,0,0,0,35.625,110.625,5.625,20.625,model2,18,none
95,2015-11-21 22:00,166.1447434,450.7009781,97.67646592,39.87771126,14.77468011,56.93799045,9.551797221000001,4.168853189,0,0,0,0,0,35.66666667,110.6666667,5.666666667,20.66666667,model2,18,none
95,2015-11-21 23:00,166.02637019999997,448.4746582,97.26089426,39.98180425,14.83324615,55.29145276,9.647297366,4.1388026039999986,0,0,0,0,0,35.70833333,110.7083333,5.708333333,20.70833333,model2,18,none
95,2015-11-22 0:00,166.9292863,451.61904510000005,97.05391939,39.85796345,14.75990262,54.83204386,9.590383502,4.197544233,0,0,0,0,0,35.75,110.75,5.75,20.75,model2,18,none
95,2015-11-22 1:00,166.5469382,450.6033857,96.64103894,40.1080005,14.80106375,53.94710566,9.996523164,4.0963691560000015,0,0,0,0,0,35.79166667,110.7916667,5.791666667,20.79166667,model2,18,none
95,2015-11-22 2:00,166.79364719999995,448.2419132,95.87288753,40.22853549,14.66738572,51.80988841,9.480340887,4.193644023,0,0,0,0,0,35.83333333,110.8333333,5.833333333,20.83333333,model2,18,none
95,2015-11-22 3:00,167.42185790000005,447.09703489999987,95.55517537,40.3112646,15.34628848,52.32609526,9.265252876,4.108621134,0,0,0,0,0,35.875,110.875,5.875,20.875,model2,18,none
95,2015-11-22 4:00,167.9180264,443.7073073,96.3840063,40.16534538,15.09080571,53.79128291,9.141152863,4.0788211180000005,0,0,0,0,0,35.91666667,110.9166667,5.916666667,20.91666667,model2,18,none
95,2015-11-22 5:00,167.4083555,446.9011299,96.29952752,39.83756332,15.11143888,53.51558434,9.219780468,3.671101463,0,0,0,0,0,35.95833333,110.9583333,5.958333333,20.95833333,model2,18,none
95,2015-11-22 6:00,166.71115869999997,450.3948308,96.66408483,39.39007513,14.60209725,50.91943076,9.692373536,3.275762037,0,0,0,0,0,36.0,111.0,6.0,21.0,model2,18,none
95,2015-11-22 7:00,166.5447716,447.8663045,96.90719414,39.17984067,14.51196614,51.78050179,9.740536998,3.659880942,0,0,0,0,0,36.04166667,111.0416667,6.041666667,21.04166667,model2,18,none
95,2015-11-22 8:00,166.6620329,448.2197051,97.1785204,39.54493494,14.57139309,51.98143201,9.724773421,3.578292991,0,0,0,0,0,36.08333333,111.0833333,6.083333333,21.08333333,model2,18,none
95,2015-11-22 9:00,167.49911719999997,446.14016210000005,97.16970585,39.77769628,14.77269375,51.4151613,9.71656646,3.457576141,0,0,0,0,0,36.125,111.125,6.125,21.125,model2,18,none
95,2015-11-22 10:00,168.6049137,442.9427847,96.94959103,40.03783572,15.13250361,52.50224575,9.697314432,3.471639425,0,0,0,0,0,36.16666667,111.1666667,6.166666667,21.16666667,model2,18,none
95,2015-11-22 11:00,169.85181269999995,438.9623687,97.42182188,40.18255907,13.54876697,49.83294258,9.61093243,3.4104548410000004,0,0,0,0,0,36.20833333,111.2083333,6.208333333,21.20833333,model2,18,none
95,2015-11-22 12:00,169.0407343,437.6065649,97.22544776,40.2328222,13.70521553,49.33381924,9.42740348,3.370004981,0,0,0,0,0,36.25,111.25,6.25,21.25,model2,18,none
95,2015-11-22 13:00,168.66783,435.3159719,97.38460427,40.25302479,13.23990623,51.01529296,9.383455957999999,3.376442302,0,0,0,0,0,36.29166667,111.2916667,6.291666667,21.29166667,model2,18,none
95,2015-11-22 14:00,170.17766640000005,437.6689169,97.73317249,40.03727362,13.72049233,51.20774578,9.63890503,3.393065698,0,0,0,0,0,36.33333333,111.3333333,6.333333333,21.33333333,model2,18,none
95,2015-11-22 15:00,171.4759553,437.9893871,98.14256718,40.07796972,14.71855553,51.18851483,8.877824362,3.444789315,0,0,0,0,0,36.375,111.375,6.375,21.375,model2,18,none
95,2015-11-22 16:00,171.39523380000003,440.3881575,99.00650296,40.13074661,14.69291115,47.1858995,8.855769955,3.474541017,0,0,0,0,0,36.41666667,111.4166667,6.416666667,21.41666667,model2,18,none
95,2015-11-22 17:00,172.9884179,441.73461839999993,99.5337762,40.30527491,17.95413254,48.69183808,8.513395323,3.592547127,0,0,0,0,0,36.45833333,111.4583333,6.458333333,21.45833333,model2,18,none
95,2015-11-22 18:00,173.8428686,439.4497871,99.78553758,39.8741029,18.65936694,45.3772033,8.38428179,3.775104445,0,0,0,0,0,36.5,111.5,6.5,21.5,model2,18,none
95,2015-11-22 19:00,175.47555630000005,436.497494,98.6042691,39.7018904,19.31949705,41.89044485,7.659621792,3.60105012,0,0,0,0,0,36.54166667,111.5416667,6.541666667,21.54166667,model2,18,none
95,2015-11-22 20:00,175.63265959999995,441.2434422,98.09567794,39.87994686,19.33593269,41.63935839,7.522557187999999,3.431642994,0,0,0,0,0,36.58333333,111.5833333,6.583333333,21.58333333,model2,18,none
95,2015-11-22 21:00,176.7825544,441.6166357,97.99170311,40.00074978,19.2363486,41.59653239,7.582891323999998,3.453014334,0,0,0,0,0,36.625,111.625,6.625,21.625,model2,18,none
95,2015-11-22 22:00,180.1685843,444.3909202,97.30238217,39.96022069,17.22935974,38.0043503,7.807884764,3.452040803,0,0,0,0,0,36.66666667,111.6666667,6.666666667,21.66666667,model2,18,none
95,2015-11-22 23:00,182.1166462,443.3940677,96.94188533,39.87231904,17.21519789,37.81806895,8.324619371,3.47696506,0,0,0,0,0,36.70833333,111.7083333,6.708333333,21.70833333,model2,18,none
95,2015-11-23 0:00,183.2881907,437.684413,97.02497637,39.93086278,17.74097126,42.13772487,8.337338721,3.42991154,0,0,0,0,0,36.75,111.75,6.75,21.75,model2,18,none
95,2015-11-23 1:00,184.0029362,439.2119226,97.73412942,39.64871675,17.12300901,44.50068972,7.766731751,3.58110495,0,0,0,0,0,36.79166667,111.7916667,6.791666667,21.79166667,model2,18,none
95,2015-11-23 2:00,185.0510876,438.7644261,97.93978589,39.44717465,16.4739155,44.2630172,7.709642744,3.409384013,0,0,0,0,0,36.83333333,111.8333333,6.833333333,21.83333333,model2,18,none
95,2015-11-23 3:00,184.8829568,441.7684853,97.96309519,39.48815746,16.43976163,44.77104635,7.710622768999999,3.386709583,0,0,0,0,0,36.875,111.875,6.875,21.875,model2,18,none
95,2015-11-23 4:00,185.4861134,442.41024410000006,97.46241923,39.11440267,15.98035069,43.99183964,7.651166047999999,3.870165777,0,0,0,0,0,36.91666667,111.9166667,6.916666667,21.91666667,model2,18,none
95,2015-11-23 5:00,186.4155234,443.7442747,98.57432139,39.31268464,15.11732627,45.6113453,8.016095424,4.070945165,0,0,0,0,0,36.95833333,111.9583333,6.958333333,21.95833333,model2,18,none
95,2015-11-23 6:00,187.7423016,442.256687,97.57788828,39.70446014,14.9272255,45.86469266,7.675401835,4.303076707,0,0,0,0,0,37.0,112.0,7.0,22.0,model2,18,none
95,2015-11-23 7:00,187.760011,445.5305419,98.3537243,40.2190236,14.90821016,45.67231816,8.932278443,3.897539594,0,0,0,0,0,37.04166667,112.0416667,7.041666667,22.04166667,model2,18,none
95,2015-11-23 8:00,186.9627516,443.7131791000001,98.63261664,40.32263912,16.0816292,45.08213608,9.081246044,4.005374326,0,0,0,0,0,37.08333333,112.0833333,7.083333333,22.08333333,model2,18,none
95,2015-11-23 9:00,187.3567147,444.15694360000015,98.61826058,40.23005523,16.03233773,45.05240774,9.069783896,4.021775697,0,0,0,0,0,37.125,112.125,7.125,22.125,model2,18,none
95,2015-11-23 10:00,186.518737,446.4304597,98.95046349,40.19480017,16.62194598,43.51117948,9.086355138,3.998166643,0,0,0,0,0,37.16666667,112.1666667,7.166666667,22.16666667,model2,18,none
95,2015-11-23 11:00,187.1933679,449.7869256,98.44675716,40.29936482,16.10461975,44.9554416,9.291304413999999,4.0378251,0,0,0,0,0,37.20833333,112.2083333,7.208333333,22.20833333,model2,18,none
95,2015-11-23 12:00,188.106587,450.1798524,98.64377573,40.42541354,14.90638954,44.90287325,9.451707398,4.016477987,0,0,0,0,0,37.25,112.25,7.25,22.25,model2,18,none
95,2015-11-23 13:00,189.0416582,450.7583954,98.31386458,40.21111047,15.11031616,43.95374569,9.657502898999999,4.092288394,0,0,0,0,0,37.29166667,112.2916667,7.291666667,22.29166667,model2,18,none
95,2015-11-23 14:00,187.5248468,451.0530426,97.6761132,40.10056104,16.59136089,44.10293557,9.464452457,4.2083640010000005,0,0,0,0,0,37.33333333,112.3333333,7.333333333,22.33333333,model2,18,none
95,2015-11-23 15:00,186.3907061,452.6018905,98.46091905,39.82717748,16.85218509,44.30363497,9.263767868,4.1078005630000005,0,0,0,0,0,37.375,112.375,7.375,22.375,model2,18,none
95,2015-11-23 16:00,186.0422707,454.5782102,97.38609013,39.22089886,17.18236044,42.37386243,9.514217615,4.709448214,0,0,0,0,0,37.41666667,112.4166667,7.416666667,22.41666667,model2,18,none
95,2015-11-23 17:00,185.2508007,452.4299873,98.3826268,39.14558247,15.76940968,40.79338249,10.96323176,4.633490499,0,0,0,0,0,37.45833333,112.4583333,7.458333333,22.45833333,model2,18,none
95,2015-11-23 18:00,185.2662134,452.706781,98.41285858,39.71564723,15.78273959,41.00043567,10.96465158,4.738980524,0,0,0,0,0,37.5,112.5,7.5,22.5,model2,18,none
95,2015-11-23 19:00,184.306765,453.0573589,99.29510638,39.93407754,15.44226304,41.02948378,11.08728522,4.931770646,0,0,0,0,0,37.54166667,112.5416667,7.541666667,22.54166667,model2,18,none
95,2015-11-23 20:00,186.1570677,453.2090399,99.51486706,39.89958413,17.36647539,41.19268835,11.03420138,4.943501665,0,0,0,0,0,37.58333333,112.5833333,7.583333333,22.58333333,model2,18,none
95,2015-11-23 21:00,185.9648822,455.4676902,100.133985,40.07689141,17.36603077,41.99150209,11.04595901,5.095112248,0,0,0,0,0,37.625,112.625,7.625,22.625,model2,18,none
95,2015-11-23 22:00,185.8021744,458.5753484,99.63245652,39.85613667,17.16033236,42.54225893,11.90925189,5.230833211,0,0,0,0,0,37.66666667,112.6666667,7.666666667,22.66666667,model2,18,none
95,2015-11-23 23:00,184.8705446,457.6081774000001,100.1483465,39.49544445,16.70776566,43.27091086,11.35464259,5.651671459,0,0,0,0,0,37.70833333,112.7083333,7.708333333,22.70833333,model2,18,none
95,2015-11-24 0:00,185.4154983,462.8849181,100.0688198,39.26574196,17.55986559,35.7623473,11.36822979,5.826781069,0,0,0,0,0,37.75,112.75,7.75,22.75,model2,18,none
95,2015-11-24 1:00,186.0540505,454.1427938,100.0145747,39.51132873,17.54873668,45.30886763,11.3732686,5.745390607,0,0,0,0,0,37.79166667,112.7916667,7.791666667,22.79166667,model2,18,none
95,2015-11-24 2:00,186.7189494,457.8696683,99.5891671,39.82062101,17.89046845,49.01332716,11.63032576,5.9674217889999985,0,0,0,0,0,37.83333333,112.8333333,7.833333333,22.83333333,model2,18,none
95,2015-11-24 3:00,185.455194,457.5555175,99.9002542,40.06734353,18.97079033,48.86564693,11.7007313,6.017877474,0,0,0,0,0,37.875,112.875,7.875,22.875,model2,18,none
95,2015-11-24 4:00,185.36065,459.3034341,100.3222108,40.56624774,19.00171975,47.37585692,11.60745075,5.66021348,0,0,0,0,0,37.91666667,112.9166667,7.916666667,22.91666667,model2,18,none
95,2015-11-24 5:00,184.3534232,455.5887037,99.69154955,40.2876437,19.74371278,46.61825412,11.24751241,5.5734785439999985,0,0,0,0,0,37.95833333,112.9583333,7.958333333,22.95833333,model2,18,none
95,2015-11-24 6:00,183.9046754,456.7504671,100.5918158,40.16489104,19.47089809,45.97557575,11.19319348,5.459985508,0,0,0,0,0,38.0,113.0,8.0,23.0,model2,18,none
95,2015-11-24 7:00,184.2013604,455.6075236,100.355899,40.04475035,19.34520891,45.69695327,10.81596756,5.425594549,0,0,0,0,0,38.04166667,113.0416667,8.041666667000001,23.04166667,model2,18,none
95,2015-11-24 8:00,185.439964,457.6065912,100.9701065,39.80072175,18.38478463,45.89360936,11.56940469,5.301965893,0,0,0,0,0,38.08333333,113.0833333,8.083333332999999,23.08333333,model2,18,none
95,2015-11-24 9:00,185.220325,455.5015347,100.414718,40.00182639,18.3598829,47.55997674,11.66716055,5.341238971,0,0,0,0,0,38.125,113.125,8.125,23.125,model2,18,none
95,2015-11-24 10:00,185.8333648,455.7396091,100.2878715,39.77954383,17.92628994,47.51317358,11.65204725,5.349711709,0,0,0,0,0,38.16666667,113.1666667,8.166666667000001,23.16666667,model2,18,none
95,2015-11-24 11:00,186.5879243,453.1362237,100.9417022,39.60207602,18.17798546,46.29998115,11.43348884,5.310038637,0,0,0,0,0,38.20833333,113.2083333,8.208333332999999,23.20833333,model2,18,none
95,2015-11-24 12:00,186.8185651,455.2465659,100.997161,39.36418954,18.11400588,47.24493338,11.47349284,5.3619732980000006,0,0,0,0,0,38.25,113.25,8.25,23.25,model2,18,none
95,2015-11-24 13:00,186.473198,457.5812317,101.6611249,39.3794364,17.87081631,45.09008955,11.19515603,5.353609163,0,0,0,0,0,38.29166667,113.2916667,8.291666667000001,23.29166667,model2,18,none
95,2015-11-24 14:00,189.0761606,453.9130711,101.6020599,39.83874742,17.67369499,47.08006521,11.24582716,5.403125892,0,0,0,0,0,38.33333333,113.3333333,8.333333332999999,23.33333333,model2,18,none
95,2015-11-24 15:00,189.7961783,450.6719541,101.5753074,40.01732556,17.19390001,48.16542736,11.23767796,5.415664132000001,0,0,0,0,0,38.375,113.375,8.375,23.375,model2,18,none
