machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
73,2015-11-13 14:00,167.08772919999996,439.6588847,118.5950742,40.75377468,19.20540808,51.47723362,17.76160569,4.653998206,0,0,0,0,0,105.3333333,15.33333333,0.333333333,0.333333333,2,20,none
73,2015-11-13 15:00,169.35033230000005,437.9721096,117.2513906,40.80701178,20.61802072,50.99364194,17.34366807,4.667109317,0,0,0,0,0,105.375,15.375,0.375,0.375,2,20,none
73,2015-11-13 16:00,170.492391,438.4311031,116.9147946,41.20240776,20.40469393,51.09855373,17.53433534,4.194597368,0,0,0,0,0,105.4166667,15.41666667,0.4166666670000001,0.4166666670000001,2,20,none
73,2015-11-13 17:00,170.4964035,439.5079172,116.4221834,41.07697411,20.40291412,52.17791095,17.62902455,4.2147564210000015,0,0,0,0,0,105.4583333,15.45833333,0.458333333,0.458333333,2,20,none
73,2015-11-13 18:00,170.03527119999995,441.372167,114.8152877,41.2880283,20.3797361,52.08182157,18.78231146,4.548779884,0,0,0,0,0,105.5,15.5,0.5,0.5,2,20,none
73,2015-11-13 19:00,170.75069030000003,440.3157206,112.864096,41.28428140000001,20.04214831,52.43362678,19.88339542,4.545858,0,0,0,0,0,105.5416667,15.54166667,0.541666667,0.541666667,2,20,none
73,2015-11-13 20:00,170.2993229,439.24775210000007,112.0634434,41.08546736,19.63491664,52.54913909,20.06376676,4.253251935,0,0,0,0,0,105.5833333,15.58333333,0.583333333,0.583333333,2,20,none
73,2015-11-13 21:00,169.9978394,443.0968141,111.1796962,41.24841801,19.96409876,52.24371288,19.4111867,3.965530172,0,0,0,0,0,105.625,15.625,0.625,0.625,2,20,none
73,2015-11-13 22:00,170.8426425,442.6255368,108.9780978,41.21228997,20.36426011,51.80314889,17.87999846,3.998887691,0,0,0,0,0,105.6666667,15.66666667,0.666666667,0.666666667,2,20,none
73,2015-11-13 23:00,169.81510880000005,446.5786077,107.768179,40.72746637,20.35041399,53.2870784,17.56742691,4.664348325,0,0,0,0,0,105.7083333,15.70833333,0.708333333,0.708333333,2,20,none
73,2015-11-14 0:00,171.8515017,450.9435707,106.8712072,40.81324218,17.8586928,46.62282967,16.51758702,4.62069331,0,0,0,0,0,105.75,15.75,0.75,0.75,2,20,none
73,2015-11-14 1:00,170.8588251,447.2812912,106.439623,40.63756575,18.54110349,46.99058506,16.25787282,4.520086319,0,0,0,0,0,105.7916667,15.79166667,0.791666667,0.791666667,2,20,none
73,2015-11-14 2:00,170.5068431,446.2627921,105.3697745,40.83285823,18.54501464,45.77143608,15.77754913,4.583522896,0,0,0,0,0,105.8333333,15.83333333,0.833333333,0.833333333,2,20,none
73,2015-11-14 3:00,171.24480419999998,447.2949672,102.5481463,40.29917592,18.2434012,45.46792960000001,10.87136171,5.064030307,0,0,0,0,0,105.875,15.875,0.875,0.875,2,20,none
73,2015-11-14 4:00,171.5969809,444.6531385,101.3742296,40.91889521,17.94345138,43.37170636,10.67556881,5.154429106,0,0,0,0,0,105.9166667,15.91666667,0.916666667,0.916666667,2,20,none
73,2015-11-14 5:00,171.6632524,448.912739,100.6612996,40.08613743,17.92106808,44.80601722,9.324636097,6.476169854,0,0,0,0,0,105.9583333,15.95833333,0.958333333,0.958333333,2,20,none
73,2015-11-14 6:00,170.3655584,445.0974136,100.2312038,40.24735339,17.60864324,51.83149571,9.124987907000001,6.547939117,0,0,0,0,0,106.0,16.0,1.0,1.0,2,20,none
73,2015-11-14 7:00,170.35628459999995,448.3491944,100.6356568,40.64282464,17.609900800000005,52.21942514,9.088279874,6.662737087999999,0,0,0,0,0,106.0416667,16.04166667,1.041666667,1.041666667,2,20,none
73,2015-11-14 8:00,170.714776,440.6573135,100.7406128,40.25296725,17.30924188,56.84925083,9.147193046,6.585475447,0,0,0,0,0,106.0833333,16.08333333,1.083333333,1.083333333,2,20,none
73,2015-11-14 9:00,171.6982915,441.698524,101.1053428,39.9338774,16.92487697,56.67312535,9.202844856,6.683621196,0,0,0,0,0,106.125,16.125,1.125,1.125,2,20,none
73,2015-11-14 10:00,170.2403745,440.704777,101.3358997,40.23078243,14.42559124,56.76938847,9.21135804,6.74815132,0,0,0,0,0,106.1666667,16.16666667,1.166666667,1.166666667,2,20,none
73,2015-11-14 11:00,168.4919492,437.8329527,102.2706537,40.02463389,13.28855703,55.28536294,9.38299282,6.863436798,0,0,0,0,0,106.2083333,16.20833333,1.208333333,1.208333333,2,20,none
73,2015-11-14 12:00,168.33037140000005,440.8478092,102.0134374,39.55353292,13.3911708,56.59527149,9.277560799,7.094513234,0,0,0,0,0,106.25,16.25,1.25,1.25,2,20,none
73,2015-11-14 13:00,169.1628356,450.3293913,102.2048371,39.61424576,14.2524487,54.9161105,9.175544984,7.080939685,0,0,0,0,0,106.2916667,16.29166667,1.291666667,1.291666667,2,20,none
73,2015-11-14 14:00,169.55282519999997,451.8224896,102.3627724,39.45457485,14.13684765,55.29035748,9.263515096,6.9218510570000005,0,0,0,0,0,106.3333333,16.33333333,1.333333333,1.333333333,2,20,none
73,2015-11-14 15:00,167.34158180000003,454.9505062,101.6141137,39.32775331,11.96165324,56.2734411,9.590129897,6.891074825,0,0,0,0,0,106.375,16.375,1.375,1.375,2,20,none
73,2015-11-14 16:00,167.2937871,452.9721201,101.1991472,39.71284609,11.91125129,57.10413607,9.716138691,7.220029254,0,0,0,0,0,106.4166667,16.41666667,1.416666667,1.416666667,2,20,none
73,2015-11-14 17:00,166.95602649999995,450.1328421,100.8595987,39.59771855,12.18357879,56.27468079,9.627688908,7.254057463,0,0,0,0,0,106.4583333,16.45833333,1.458333333,1.458333333,2,20,none
73,2015-11-14 18:00,167.390674,449.5135534,101.1773433,39.26649674,12.32263926,56.24043437,9.154901237,6.914787365,0,0,0,0,0,106.5,16.5,1.5,1.5,2,20,none
73,2015-11-14 19:00,167.1495885,451.96061160000005,101.688164,39.27542826,12.32926813,55.7899201,8.213805322,6.922163683,0,0,0,0,0,106.5416667,16.54166667,1.541666667,1.541666667,2,20,none
73,2015-11-14 20:00,167.0801829,449.9176976,101.6620238,39.28612519,12.24489923,57.81383767,8.225237659,6.93159359,0,0,0,0,0,106.5833333,16.58333333,1.583333333,1.583333333,2,20,none
73,2015-11-14 21:00,169.1527837,444.1320616,101.4252239,39.6424086,12.69030984,61.17034448,7.900426407,6.983950823,0,0,0,0,0,106.625,16.625,1.625,1.625,2,20,none
73,2015-11-14 22:00,169.0363914,446.2088884,102.0194969,39.88969902,12.50501291,63.38227647,8.016997785,7.001465109,0,0,0,0,0,106.6666667,16.66666667,1.666666667,1.666666667,2,20,none
73,2015-11-14 23:00,169.0123404,440.206207,102.2043758,40.49993660000001,12.52717313,63.80560068,7.977162815,6.683403146,0,0,0,0,0,106.7083333,16.70833333,1.708333333,1.708333333,2,20,none
73,2015-11-15 0:00,168.76252490000005,440.06219360000006,101.3140584,40.25441368,12.50671028,63.83812484,7.591816876,6.82707053,0,0,0,0,0,106.75,16.75,1.75,1.75,2,20,none
73,2015-11-15 1:00,169.23257130000005,441.8414032,101.4255398,40.25757655,11.86661054,63.28489055,7.756965142,6.827509262,0,0,0,0,0,106.7916667,16.79166667,1.791666667,1.791666667,2,20,none
73,2015-11-15 2:00,168.5136167,438.3011153,100.8003525,40.22075179,12.55705717,62.98058928,8.453729976,6.80600643,0,0,0,0,0,106.8333333,16.83333333,1.833333333,1.833333333,2,20,none
73,2015-11-15 3:00,168.98799590000004,436.1831108,100.7345467,40.66612331,12.92491784,63.55169629,8.528572222000001,6.4484139460000005,0,0,0,0,0,106.875,16.875,1.875,1.875,2,20,none
73,2015-11-15 4:00,169.689363,440.3301532,101.2365205,40.48990314,12.92246105,67.48532642,8.192404162,6.273015966,0,0,0,0,0,106.9166667,16.91666667,1.916666667,1.916666667,2,20,none
73,2015-11-15 5:00,170.69225559999995,437.9163133,101.0421246,41.27616066,13.59070069,65.82122921,8.013406324,4.826642932,0,0,0,0,0,106.9583333,16.95833333,1.958333333,1.958333333,2,20,none
73,2015-11-15 6:00,171.5683506,441.1342175,101.2106091,40.81163297,13.51810659,61.33437486,8.019639893999999,4.998204259,0,0,0,0,0,107.0,17.0,2.0,2.0,2,20,none
73,2015-11-15 7:00,171.9399448,433.7601749,101.0294895,40.51602479,13.53720321,65.48956805,7.991279277,4.821213189,0,0,0,0,0,107.0416667,17.04166667,2.041666667,2.041666667,2,20,none
73,2015-11-15 8:00,172.3672662,437.238921,101.2045747,40.57900721,13.33071015,61.30925012,8.168468386,4.783386299,0,0,0,0,0,107.0833333,17.08333333,2.083333333,2.083333333,2,20,none
73,2015-11-15 9:00,171.739322,441.3929134,100.7301786,40.47671313,13.47690805,65.08192483,8.169605553,4.946769148,0,0,0,0,0,107.125,17.125,2.125,2.125,2,20,none
73,2015-11-15 10:00,170.1519346,441.2864681,100.3929648,40.24406198,14.74105366,65.11367126,8.182303108,4.85303873,0,0,0,0,0,107.1666667,17.16666667,2.166666667,2.166666667,2,20,none
73,2015-11-15 11:00,170.6142128,442.8518102,100.2026767,40.62839286,14.48307482,65.34574735,7.883832561,4.700422647,0,0,0,0,0,107.2083333,17.20833333,2.208333333,2.208333333,2,20,none
73,2015-11-15 12:00,172.30905009999995,441.5156076,100.328458,41.25170196,15.34052729,64.47378672,7.949557181,4.324960854,0,0,0,0,0,107.25,17.25,2.25,2.25,2,20,none
73,2015-11-15 13:00,171.7466333,433.9165513,100.4757564,41.32163093,14.8085836,61.83713258,7.9699980639999985,4.296970405,0,0,0,0,0,107.2916667,17.29166667,2.291666667,2.291666667,2,20,none
73,2015-11-15 14:00,171.9650466,430.8943096,101.0412737,41.09459293,14.82043793,61.14182769,9.020816514,4.276467151,0,0,0,0,0,107.3333333,17.33333333,2.333333333,2.333333333,2,20,none
73,2015-11-15 15:00,173.4488115,427.9139522,102.2190216,41.01199055,14.74840805,58.93755553,9.231711822000001,4.327937219,0,0,0,0,0,107.375,17.375,2.375,2.375,2,20,none
73,2015-11-15 16:00,173.6088258,429.7329962,102.2160776,40.70538366,14.82968224,58.95091088,9.23458482,3.910108243,0,0,0,0,0,107.4166667,17.41666667,2.416666667,2.416666667,2,20,none
73,2015-11-15 17:00,174.0818907,431.4982480000001,102.966463,40.76391309,14.34215235,59.69363025,9.712532012,3.850162127,0,0,0,0,0,107.4583333,17.45833333,2.458333333,2.458333333,2,20,none
73,2015-11-15 18:00,173.7641108,432.0670143,103.3265146,40.59866482,14.37887467,59.89626638,9.422492063,3.861459093,0,0,0,0,0,107.5,17.5,2.5,2.5,2,20,none
73,2015-11-15 19:00,175.0290323,433.4809448,102.9366613,39.97305731,14.81604256,61.22191055,10.07270168,4.329948212,0,0,0,0,0,107.5416667,17.54166667,2.541666667,2.541666667,2,20,none
73,2015-11-15 20:00,173.6115129,439.82409569999993,103.7597039,39.36794659,15.85155277,62.50163406,10.44479932,4.567088481,0,0,0,0,0,107.5833333,17.58333333,2.583333333,2.583333333,2,20,none
73,2015-11-15 21:00,172.91818510000004,442.3259235,103.5706077,39.45517622,15.20055981,59.65801015,10.38100738,4.6920294810000005,0,0,0,0,0,107.625,17.625,2.625,2.625,2,20,none
73,2015-11-15 22:00,172.38167180000005,439.4810108,103.3365954,38.96260653,14.90940346,56.66634768,10.28439798,4.896955953,0,0,0,0,0,107.6666667,17.66666667,2.666666667,2.666666667,2,20,none
73,2015-11-15 23:00,171.87146769999995,442.1470230000001,102.8838872,38.75419873,15.62649234,54.56832725,10.55029029,4.77369623,0,0,0,0,0,107.7083333,17.70833333,2.708333333,2.708333333,2,20,none
73,2015-11-16 0:00,172.59648069999997,440.12119630000007,103.050922,38.7803154,15.78728892,56.12853810000001,10.43970507,4.7461512,0,0,0,0,0,107.75,17.75,2.75,2.75,2,20,none
73,2015-11-16 1:00,172.8214838,438.0797527,102.2064092,38.94688722,15.61871035,56.89135702,10.36856754,4.902401438,0,0,0,0,0,107.7916667,17.79166667,2.791666667,2.791666667,2,20,none
73,2015-11-16 2:00,173.65425919999996,440.5107285,102.9186877,38.65645244,14.80537561,56.56334392,9.697288556,4.81979571,0,0,0,0,0,107.8333333,17.83333333,2.833333333,2.833333333,2,20,none
73,2015-11-16 3:00,173.5314156,444.1093408,103.2086334,38.48857566,14.72859833,56.32056637,9.416761588,4.81610423,0,0,0,0,0,107.875,17.875,2.875,2.875,2,20,none
73,2015-11-16 4:00,171.7438668,443.8724294,103.5182588,38.36717058,16.67407686,55.87661072,9.484983541,4.6923071510000005,0,0,0,0,0,107.9166667,17.91666667,2.916666667,2.916666667,2,20,none
73,2015-11-16 5:00,170.93296619999995,442.9511412,103.3576098,38.46442619,16.17846147,55.88132537,9.47453185,4.762835073,0,0,0,0,0,107.9583333,17.95833333,2.958333333,2.958333333,2,20,none
73,2015-11-16 6:00,170.40765869999996,446.8834051,103.1904503,38.74838381,16.05626091,55.54656576,9.508484205,4.670613674,0,0,0,0,0,108.0,18.0,3.0,3.0,2,20,none
73,2015-11-16 7:00,170.0230521,454.1143551,103.1152063,38.55714535,16.004967,48.43343699,9.540698253,4.71373645,0,0,0,0,0,108.0416667,18.04166667,3.041666667,3.041666667,2,20,none
73,2015-11-16 8:00,169.8572995,460.1873776000001,102.6216317,38.75603396,16.01435415,50.9780292,9.417742887000001,4.81261288,0,0,0,0,0,108.0833333,18.08333333,3.083333333,3.083333333,2,20,none
73,2015-11-16 9:00,169.1444183,460.1960126,102.6742195,38.89740231,16.76452435,50.99288804,9.378265782,4.648061696,0,0,0,0,0,108.125,18.125,3.125,3.125,2,20,none
73,2015-11-16 10:00,169.4551842,461.67978480000005,102.6939896,38.63200147,16.28489096,50.33043564,9.364558297,4.794074582,0,0,0,0,0,108.1666667,18.16666667,3.166666667,3.166666667,2,20,none
73,2015-11-16 11:00,170.89552709999995,457.67507930000005,102.479624,38.20435136,17.63410315,53.36203256,9.246043816,4.823728635,0,0,0,0,0,108.2083333,18.20833333,3.208333333,3.208333333,2,20,none
73,2015-11-16 12:00,170.0867587,458.8166523,101.9934607,37.88514869,16.70849418,53.85522147,9.373076876,4.5435657780000005,0,0,0,0,0,108.25,18.25,3.25,3.25,2,20,none
73,2015-11-16 13:00,170.5874149,463.70071860000013,101.9029067,37.77159004,17.15932652,50.42209894,9.371126736,4.510031258,0,0,0,0,0,108.2916667,18.29166667,3.291666667,3.291666667,2,20,none
73,2015-11-16 14:00,169.57998830000002,463.8395283,100.6705115,37.54876702,17.57848056,50.27132131,8.417246217,4.585666598,0,0,0,0,0,108.3333333,18.33333333,3.333333333,3.333333333,2,20,none
73,2015-11-16 15:00,169.4851377,462.5691483,99.81737182,37.70662855,17.47030498,51.37344182,7.6588563139999986,4.648447272,0,0,0,0,0,108.375,18.375,3.375,3.375,2,20,none
73,2015-11-16 16:00,169.36469230000003,461.4857262,100.6054731,37.41324649,17.38537157,51.89806739,7.953104595,4.550054357,0,0,0,0,0,108.4166667,18.41666667,3.416666667,3.416666667,2,20,none
73,2015-11-16 17:00,169.57403280000003,461.5447913,100.022835,37.31411872,17.362227999999998,51.91577321,7.141712349,4.571027055,0,0,0,0,0,108.4583333,18.45833333,3.458333333,3.458333333,2,20,none
73,2015-11-16 18:00,169.7180945,463.006195,100.3257452,37.44455031,17.36743925,52.33368646,7.2967809789999984,4.648721006000001,0,0,0,0,0,108.5,18.5,3.5,3.5,2,20,none
73,2015-11-16 19:00,169.3199061,459.4103375,100.7702822,37.8210045,16.87939176,52.34841056,6.464879456,4.363118292,0,0,0,0,0,108.5416667,18.54166667,3.541666667,3.541666667,2,20,none
73,2015-11-16 20:00,170.9274844,454.8330782,99.97767233,37.90150866,16.45084546,51.17822261,5.377602232999999,4.24292517,0,0,0,0,0,108.5833333,18.58333333,3.583333333,3.583333333,2,20,none
73,2015-11-16 21:00,170.8073647,454.0798658,99.76660342,37.42650244,16.40043072,52.07536432,5.280166215,3.81882086,0,0,0,0,0,108.625,18.625,3.625,3.625,2,20,none
73,2015-11-16 22:00,170.56961930000003,448.4166073,99.76096057,37.5575364,16.39286591,57.86230021,5.274696946000001,3.652910452,0,0,0,0,0,108.6666667,18.66666667,3.666666667,3.666666667,2,20,none
73,2015-11-16 23:00,171.3403164,447.2983819,99.06701282,37.41349568,15.57438392,58.47241800000001,7.133636953,3.657674996,0,0,0,0,0,108.7083333,18.70833333,3.708333333,3.708333333,2,20,none
73,2015-11-17 0:00,171.00185290000005,451.9333018,98.86127319,37.58175567,15.36801996,56.96212131,7.22691922,3.599176553,0,0,0,0,0,108.75,18.75,3.75,3.75,2,20,none
73,2015-11-17 1:00,171.1834729,456.9650778,99.75270569,37.30028265,15.30897108,56.98969661,7.811395312,3.221930912,0,0,0,0,0,108.7916667,18.79166667,3.791666667,3.791666667,2,20,none
73,2015-11-17 2:00,170.37018930000005,459.1564909,99.70841794,37.54439649,15.93600615,58.1561322,7.800819397000001,3.38753405,0,0,0,0,0,108.8333333,18.83333333,3.833333333,3.833333333,2,20,none
73,2015-11-17 3:00,169.35955790000003,459.9434294,99.65252028,37.85997179,16.00395073,58.60254657,7.820754401,3.644546866,0,0,0,0,0,108.875,18.875,3.875,3.875,2,20,none
73,2015-11-17 4:00,170.2121296,453.8863966,98.45205151,38.31143443,14.56362328,57.26134033,8.493875283,4.6598362280000005,0,0,0,0,0,108.9166667,18.91666667,3.916666667,3.916666667,2,20,none
73,2015-11-17 5:00,169.569403,458.8327607,98.36144213,38.21069725,14.85428032,60.3405088,8.464804428999999,4.582532419,0,0,0,0,0,108.9583333,18.95833333,3.958333333,3.958333333,2,20,none
73,2015-11-17 6:00,170.0238832,458.2342223,99.24875014,38.2528354,14.96930702,60.11399394,9.618200827999999,4.609509095,0,0,0,0,0,109.0,19.0,4.0,4.0,2,20,none
73,2015-11-17 7:00,169.5073272,459.9013339,98.73474314,38.17505315,15.2657892,61.52116865,9.991159949,4.67599954,0,0,0,0,0,109.0416667,19.04166667,4.041666667,4.041666667,2,20,none
73,2015-11-17 8:00,170.24434319999997,454.7605926,98.73559061,38.14928508,15.56762244,58.7591147,9.991202745,4.648077876,0,0,0,0,0,109.0833333,19.08333333,4.083333333,4.083333333,2,20,none
73,2015-11-17 9:00,172.3356064,449.3126527,99.56765769,38.71148447,15.31655673,56.08995681,10.61081104,5.077840546,0,0,0,0,0,109.125,19.125,4.125,4.125,2,20,none
73,2015-11-17 10:00,174.0210498,446.8440839,100.26259240000002,39.07227112,14.80681391,57.02969985,10.95503218,4.9675325610000005,0,0,0,0,0,109.1666667,19.16666667,4.166666667,4.166666667,2,20,none
73,2015-11-17 11:00,172.7284641,447.0206488,101.3012961,39.23959956,13.49148185,56.80049365,12.49222966,4.818327575,0,0,0,0,0,109.2083333,19.20833333,4.208333333,4.208333333,2,20,none
73,2015-11-17 12:00,172.0662031,445.8304056,101.8375594,39.27387191,13.52858631,56.06471692,12.4445273,4.813191544,0,0,0,0,0,109.25,19.25,4.25,4.25,2,20,none
73,2015-11-17 13:00,171.25080490000005,447.9538749,101.7649851,39.55528620000001,12.91630538,58.51431626,12.45436471,4.916359877,0,0,0,0,0,109.2916667,19.29166667,4.291666667,4.291666667,2,20,none
73,2015-11-17 14:00,173.2391379,448.9880185,101.6733746,39.47082085,13.34050034,58.0879709,12.52877315,5.040635179,0,0,0,0,0,109.3333333,19.33333333,4.333333333,4.333333333,2,20,none
73,2015-11-17 15:00,172.57634230000005,451.04029060000005,102.450324,39.34236811,12.98922167,57.35781057,12.79230865,5.031754335,0,0,0,0,0,109.375,19.375,4.375,4.375,2,20,none
73,2015-11-17 16:00,172.0979994,455.4914212000001,101.9209952,39.11882423,12.92451585,59.36432933,12.62173921,5.3199861330000005,0,0,0,0,0,109.4166667,19.41666667,4.416666667,4.416666667,2,20,none
73,2015-11-17 17:00,172.2036434,452.5853759,101.7118927,39.16031158,12.91818241,59.96280357,12.63781408,5.292309848,0,0,0,0,0,109.4583333,19.45833333,4.458333333,4.458333333,2,20,none
73,2015-11-17 18:00,171.51703030000004,449.5112475,101.4386735,39.3807256,13.36110069,59.63239061,12.58135656,5.503248848999998,0,0,0,0,0,109.5,19.5,4.5,4.5,2,20,none
73,2015-11-17 19:00,171.2784392,447.7603251,101.8863049,39.38634506,13.16223409,61.19872064,12.47889384,5.502777955,0,0,0,0,0,109.5416667,19.54166667,4.541666667,4.541666667,2,20,none
73,2015-11-17 20:00,171.1160112,448.81358960000006,102.0326074,39.41758171,13.00665131,60.8245507,12.45983092,5.464996226,0,0,0,0,0,109.5833333,19.58333333,4.583333333,4.583333333,2,20,none
73,2015-11-17 21:00,170.8160105,452.5805445,102.2411447,40.16362624,12.97130424,59.58367654,12.46092,6.081859964,0,0,0,0,0,109.625,19.625,4.625,4.625,2,20,none
73,2015-11-17 22:00,170.8475718,453.5174035,101.4236086,40.39032593,12.96592684,57.71097474,12.93422074,5.963029805,0,0,0,0,0,109.6666667,19.66666667,4.666666667,4.666666667,2,20,none
73,2015-11-17 23:00,171.714489,452.2810214,102.876207,40.66335283,13.17754689,59.11810036,11.76073975,5.885636637999999,0,0,0,0,0,109.7083333,19.70833333,4.708333333,4.708333333,2,20,none
73,2015-11-18 0:00,170.817073,450.8041117,102.8422565,40.85036942,13.58934393,58.64841458,11.790497300000002,5.878840966,0,0,0,0,0,109.75,19.75,4.75,4.75,2,20,none
73,2015-11-18 1:00,171.4735275,448.93302289999986,101.0723806,40.29026524,13.8502229,57.20555916,13.04952947,6.700964836,0,0,0,0,0,109.7916667,19.79166667,4.791666667,4.791666667,2,20,none
73,2015-11-18 2:00,172.6025746,448.845268,100.7436871,40.17449504,13.060891,57.10336828,13.15076951,6.6851077110000015,0,0,0,0,0,109.8333333,19.83333333,4.833333333,4.833333333,2,20,none
73,2015-11-18 3:00,172.327637,446.4052045,101.1224067,39.92134636,13.47296818,56.0309889,13.14931983,6.639605685,0,0,0,0,0,109.875,19.875,4.875,4.875,2,20,none
73,2015-11-18 4:00,173.3545691,450.3531183,101.8034467,39.29159945,13.04908258,55.70060833,12.42534241,6.093754903,0,0,0,0,0,109.9166667,19.91666667,4.916666667,4.916666667,2,20,none
