machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
98,2015-11-21 5:00,165.75779409999996,444.8592225,100.5826243,39.29657938,12.05614069,46.18577944,11.18557932,4.701135759,0,0,0,0,0,54.95833333,24.95833333,114.9583333,9.958333332999999,model2,20,none
98,2015-11-21 6:00,166.0833473,445.8971475,101.0546497,38.90899279999999,12.19187227,45.62183971,10.81741434,4.5684051,0,0,0,0,0,55.0,25.0,115.0,10.0,model2,20,none
98,2015-11-21 7:00,165.4906771,444.6609416,100.2367838,38.90955381,11.72711427,44.69464224,11.48107884,4.568210527,0,0,0,0,0,55.04166667,25.04166667,115.0416667,10.04166667,model2,20,none
98,2015-11-21 8:00,164.9403276,445.8464623,101.0405565,38.88366252,11.45426627,44.06086788,10.79768257,4.566889375,0,0,0,0,0,55.08333333,25.08333333,115.0833333,10.08333333,model2,20,none
98,2015-11-21 9:00,165.57576919999997,443.0039067,100.5608804,39.21451485,11.78506758,39.22570028,10.93553419,4.436576748999999,0,0,0,0,0,55.125,25.125,115.125,10.125,model2,20,none
98,2015-11-21 10:00,165.19454199999996,443.709097,100.9300255,38.80897302,12.12539594,38.46077889,10.61126086,4.358837327,0,0,0,0,0,55.16666667,25.16666667,115.1666667,10.16666667,model2,20,none
98,2015-11-21 11:00,164.554733,439.4706774,101.8115485,38.78819653,12.04967115,37.36701710000001,10.26695413,4.328908478,0,0,0,0,0,55.20833333,25.20833333,115.2083333,10.20833333,model2,20,none
98,2015-11-21 12:00,165.39787890000005,440.8920581,100.9462698,38.68923207,12.51591967,37.99768144,10.1855735,4.227263068,0,0,0,0,0,55.25,25.25,115.25,10.25,model2,20,none
98,2015-11-21 13:00,164.59966830000005,440.5521577,101.0442486,39.11727798,11.86683689,37.74701389,10.23424362,3.807134159,0,0,0,0,0,55.29166667,25.29166667,115.2916667,10.29166667,model2,20,none
98,2015-11-21 14:00,165.1762648,440.8371474,100.23668,38.76697825,12.26535982,37.85171844,10.55572553,3.495341266,0,0,0,0,0,55.33333333,25.33333333,115.3333333,10.33333333,model2,20,none
98,2015-11-21 15:00,165.46761709999996,442.2786578,101.1087857,38.86305352,12.50848712,39.12252321,10.59693323,3.5134822210000003,0,0,0,0,0,55.375,25.375,115.375,10.375,model2,20,none
98,2015-11-21 16:00,165.0317604,444.0509612,101.4699223,38.90147771,12.57820716,37.19933619,10.08894352,3.500322024,0,0,0,0,0,55.41666667,25.41666667,115.4166667,10.41666667,model2,20,none
98,2015-11-21 17:00,164.7158388,442.5372666,100.43102840000002,39.07658219,12.42160549,37.71139339,9.941180232,3.595243982,0,0,0,0,0,55.45833333,25.45833333,115.4583333,10.45833333,model2,20,none
98,2015-11-21 18:00,165.1835071,442.1143947,99.92485954,39.61578138,12.31111327,37.63703924,10.35367844,3.425380445,0,0,0,0,0,55.5,25.5,115.5,10.5,model2,20,none
98,2015-11-21 19:00,165.9211725,443.3714565,99.80418509,39.73326311,11.57651564,37.15229503,10.10095,3.4619896,0,0,0,0,0,55.54166667,25.54166667,115.5416667,10.54166667,model2,20,none
98,2015-11-21 20:00,166.6232553,443.9459582,99.79705448,40.19745474,12.22934664,36.89964478,10.1024401,4.1476136860000015,0,0,0,0,0,55.58333333,25.58333333,115.5833333,10.58333333,model2,20,none
98,2015-11-21 21:00,167.0121688,445.3687368,99.47102538,40.13669873,12.05839259,35.35382597,10.29893179,4.21753553,0,0,0,0,0,55.625,25.625,115.625,10.625,model2,20,none
98,2015-11-21 22:00,167.53642480000005,445.123789,99.45658173,40.21035474,12.63200425,34.84690854,10.29282756,4.162338025,0,0,0,0,0,55.66666667,25.66666667,115.6666667,10.66666667,model2,20,none
98,2015-11-21 23:00,168.7263331,448.30957289999986,99.82596418,40.01749454,13.25678667,33.21637391,10.50200932,4.061141809,0,0,0,0,0,55.70833333,25.70833333,115.7083333,10.70833333,model2,20,none
98,2015-11-22 0:00,168.469387,448.8106081,100.5233583,39.7804931,13.10081164,33.24988292,10.38537846,4.321385854,0,0,0,0,0,55.75,25.75,115.75,10.75,model2,20,none
98,2015-11-22 1:00,169.2365702,447.5987036,99.90528651,39.71533175,11.82399306,32.72594685,10.72625724,4.394360677,0,0,0,0,0,55.79166667,25.79166667,115.7916667,10.79166667,model2,20,none
98,2015-11-22 2:00,169.02362150000005,444.4132024000001,99.35381426,39.35361215,12.11607487,32.20279755,11.08385562,4.968540453999999,0,0,0,0,0,55.83333333,25.83333333,115.8333333,10.83333333,model2,20,none
98,2015-11-22 3:00,168.158549,450.1866093,98.73079917,39.35516025,11.6705642,28.8249604,10.7240505,4.96711055,0,0,0,0,0,55.875,25.875,115.875,10.875,model2,20,none
98,2015-11-22 4:00,168.8864051,452.910387,98.49741571,39.08302241,10.87219105,33.0666662,10.32080229,4.9659105000000014,0,0,0,0,0,55.91666667,25.91666667,115.9166667,10.91666667,model2,20,none
98,2015-11-22 5:00,168.8282012,449.8992586,98.36358527,38.600394,10.92955918,36.48804002,10.18441515,4.730154933000001,0,0,0,0,0,55.95833333,25.95833333,115.9583333,10.95833333,model2,20,none
98,2015-11-22 6:00,167.26292619999995,450.6234051,98.48118531,38.61811518,12.61624188,36.32947516,10.19944701,4.720670068,0,0,0,0,0,56.0,26.0,116.0,11.0,model2,20,none
98,2015-11-22 7:00,167.81451830000003,447.7174466,99.28517709,39.11720119,12.92020467,38.05294553,9.599950122000001,5.195340948,0,0,0,0,0,56.04166667,26.04166667,116.0416667,11.04166667,model2,20,none
98,2015-11-22 8:00,168.375995,447.3481082,98.90967009,38.90742128,13.04479194,38.20678676,9.697253949,5.308725199,0,0,0,0,0,56.08333333,26.08333333,116.0833333,11.08333333,model2,20,none
98,2015-11-22 9:00,167.72456499999996,443.5165552,99.51707164,39.3085597,12.89738186,39.56530266,9.705569061,5.836458413,0,0,0,0,0,56.125,26.125,116.125,11.125,model2,20,none
98,2015-11-22 10:00,168.40014169999995,441.756109,99.50851434,39.58339939,12.37447094,41.92419425,9.708797613,5.777451669,0,0,0,0,0,56.16666667,26.16666667,116.1666667,11.16666667,model2,20,none
98,2015-11-22 11:00,168.8910519,444.7552454,99.39172574,39.20580541,12.19992591,41.38620418,9.618123622,5.734997581,0,0,0,0,0,56.20833333,26.20833333,116.2083333,11.20833333,model2,20,none
98,2015-11-22 12:00,168.2868806,439.2684397,99.14433888,39.02724566,11.89832639,45.92307217,9.891210995,5.71863903,0,0,0,0,0,56.25,26.25,116.25,11.25,model2,20,none
98,2015-11-22 13:00,168.144164,437.7350162,99.06305649,38.89927,11.96083393,45.69580075,9.831414943,5.724188667999999,0,0,0,0,0,56.29166667,26.29166667,116.2916667,11.29166667,model2,20,none
98,2015-11-22 14:00,167.6062772,435.9428563,99.50240387,38.87332065,11.70136127,45.73350016,9.498107081,5.730546049,0,0,0,0,0,56.33333333,26.33333333,116.3333333,11.33333333,model2,20,none
98,2015-11-22 15:00,166.1725544,432.5613565,99.17093446,38.84889834,12.36889234,44.43892547,9.190788902000001,5.724103625,0,0,0,0,0,56.375,26.375,116.375,11.375,model2,20,none
98,2015-11-22 16:00,166.5766257,436.3764327,99.20093669,38.85173339,12.25143871,47.55970255,9.166416714,5.723781122999999,0,0,0,0,0,56.41666667,26.41666667,116.4166667,11.41666667,model2,20,none
98,2015-11-22 17:00,166.93883190000003,437.8413846,99.26369791,38.76185649,12.39282469,47.34895609,9.104548055,5.673618928,0,0,0,0,0,56.45833333,26.45833333,116.4583333,11.45833333,model2,20,none
98,2015-11-22 18:00,166.06518640000004,442.93787010000005,100.1532927,38.44641681,13.05373149,54.09759231,8.808711379,5.534571432999999,0,0,0,0,0,56.5,26.5,116.5,11.5,model2,20,none
98,2015-11-22 19:00,166.91672340000005,446.5317737,99.41744432,38.27250153,13.50428546,56.96109981,7.857076916,5.479663124,0,0,0,0,0,56.54166667,26.54166667,116.5416667,11.54166667,model2,20,none
98,2015-11-22 20:00,166.275882,445.1419057,99.078583,37.62073984,12.9472288,57.65871853,8.106151967,4.797590436,0,0,0,0,0,56.58333333,26.58333333,116.5833333,11.58333333,model2,20,none
98,2015-11-22 21:00,165.1802332,444.5613643,99.5999048,37.73205408,14.00815656,57.949044,7.88480747,4.760754344,0,0,0,0,0,56.625,26.625,116.625,11.625,model2,20,none
98,2015-11-22 22:00,163.73647319999995,441.8417015,99.02380976,38.17127565,13.49026183,56.15418991,8.092833146,5.25210873,0,0,0,0,0,56.66666667,26.66666667,116.6666667,11.66666667,model2,20,none
98,2015-11-22 23:00,161.8382319,438.9375353,98.02214369,38.26833292,12.98792478,56.52992581,8.198867241,5.306057249,0,0,0,0,0,56.70833333,26.70833333,116.7083333,11.70833333,model2,20,none
98,2015-11-23 0:00,161.0552242,441.6455689,97.88565017,38.31730346,12.8399812,58.92397557,8.071450256,5.257094242,0,0,0,0,0,56.75,26.75,116.75,11.75,model2,20,none
98,2015-11-23 1:00,162.2479811,438.2095039,97.89092318,38.66199862,13.85127315,60.9478144,8.064216462000001,5.252685796000001,0,0,0,0,0,56.79166667,26.79166667,116.7916667,11.79166667,model2,20,none
98,2015-11-23 2:00,163.6486155,443.0484847,98.08559603,39.16987637,14.33861863,63.41066222,7.823408342,4.749427072,0,0,0,0,0,56.83333333,26.83333333,116.8333333,11.83333333,model2,20,none
98,2015-11-23 3:00,164.2022375,441.6650874,98.25389164,39.33941907,14.60994128,62.48154432,7.855907515,4.665070142,0,0,0,0,0,56.875,26.875,116.875,11.875,model2,20,none
98,2015-11-23 4:00,164.076882,439.190566,98.0052102,39.62824535,14.61204799,59.93801172,7.444693861,4.662259569,0,0,0,0,0,56.91666667,26.91666667,116.9166667,11.91666667,model2,20,none
98,2015-11-23 5:00,164.5688534,441.9962862,97.82276604,39.66664789,14.59246516,58.47818777,7.270443348,4.628903786,0,0,0,0,0,56.95833333,26.95833333,116.9583333,11.95833333,model2,20,none
98,2015-11-23 6:00,166.5178301,444.21276680000005,97.53654156,39.75764057,13.87069574,59.83888379,7.271769748,4.583096759,0,0,0,0,0,57.0,27.0,117.0,12.0,model2,20,none
98,2015-11-23 7:00,166.9763085,446.5235534,97.96544139,39.4929241,14.53282523,58.84425053,7.797607687999999,4.168101688,0,0,0,0,0,57.04166667,27.04166667,117.0416667,12.04166667,model2,20,none
98,2015-11-23 8:00,166.23738630000003,441.5898508,98.59935463,39.65450719,14.41992196,65.10606764,7.925490071,4.008909851,0,0,0,0,0,57.08333333,27.08333333,117.0833333,12.08333333,model2,20,none
98,2015-11-23 9:00,166.10159030000003,442.1951431,98.84152128,39.27633036,14.46655315,64.63493712,8.263123676000001,3.254378371,0,0,0,0,0,57.125,27.125,117.125,12.125,model2,20,none
98,2015-11-23 10:00,166.74059609999995,444.0957052,99.2402706,39.12102787,14.83265012,63.04601976,8.345516699,3.230038297,0,0,0,0,0,57.16666667,27.16666667,117.1666667,12.16666667,model2,20,none
98,2015-11-23 11:00,167.26946809999995,440.4425545,98.82343803,39.64946262,15.18894435,63.88824144,8.282483388,3.622660054,0,0,0,0,0,57.20833333,27.20833333,117.2083333,12.20833333,model2,20,none
98,2015-11-23 12:00,168.095373,442.3690393,99.33883703,39.35871247,15.70949481,61.42714275,7.820498661,4.058444907,0,0,0,0,0,57.25,27.25,117.25,12.25,model2,20,none
98,2015-11-23 13:00,170.0135194,443.5203996,99.41589516,39.708427,17.56906038,61.37781325,7.888351011,4.221754313,0,0,0,0,0,57.29166667,27.29166667,117.2916667,12.29166667,model2,20,none
98,2015-11-23 14:00,170.79975919999995,446.3789443,98.99733636,39.61359289,17.84328543,61.56047865,8.251031375,4.304593973,0,0,0,0,0,57.33333333,27.33333333,117.3333333,12.33333333,model2,20,none
98,2015-11-23 15:00,171.8596877,448.7230692,98.37743547,39.16117151,16.93399256,61.19360325,8.442032518,4.802301989,0,0,0,0,0,57.375,27.375,117.375,12.375,model2,20,none
98,2015-11-23 16:00,172.3349474,448.2090161,98.81556063,39.22368741,16.97494519,60.6505684,8.391051429,4.799830425,0,0,0,0,0,57.41666667,27.41666667,117.4166667,12.41666667,model2,20,none
98,2015-11-23 17:00,173.2060842,448.9224215,99.22172642,39.19183,17.67779708,60.75041094,8.248951217,4.791607579,0,0,0,0,0,57.45833333,27.45833333,117.4583333,12.45833333,model2,20,none
98,2015-11-23 18:00,174.7584079,445.5993052,98.37962775,39.24932386,16.8752141,56.07386054,8.394318739,4.774745212,0,0,0,0,0,57.5,27.5,117.5,12.5,model2,20,none
98,2015-11-23 19:00,173.8920315,440.6173787,97.80816801,39.40380586,16.94359865,53.47618894,8.65101026,4.79045014,0,0,0,0,0,57.54166667,27.54166667,117.5416667,12.54166667,model2,20,none
98,2015-11-23 20:00,174.0700078,444.3891631,98.41037487,39.37075084,16.92252418,53.79535217,8.554339072000001,4.822777385,0,0,0,0,0,57.58333333,27.58333333,117.5833333,12.58333333,model2,20,none
98,2015-11-23 21:00,175.54982019999997,448.81398150000007,97.92874257,39.22026923,15.29498028,55.20829303,8.648255751,4.938749606,0,0,0,0,0,57.625,27.625,117.625,12.625,model2,20,none
98,2015-11-23 22:00,176.1840074,450.4273102,97.88677197,39.1903001,14.5682788,55.70575928,8.692590617999999,4.881270701,0,0,0,0,0,57.66666667,27.66666667,117.6666667,12.66666667,model2,20,none
98,2015-11-23 23:00,177.2158331,449.7692677,97.38056084,38.76215695,12.92737996,56.43369692,9.726789501,5.053713042,0,0,0,0,0,57.70833333,27.70833333,117.7083333,12.70833333,model2,20,none
98,2015-11-24 0:00,177.3121332,447.95615989999993,97.23584383,39.37846219,12.75743375,54.6946013,9.655908785,5.319683294,0,0,0,0,0,57.75,27.75,117.75,12.75,model2,20,none
98,2015-11-24 1:00,177.4509296,453.8334245,97.69170978,39.21648435,12.88274769,52.9276125,9.424122264,5.277564639,0,0,0,0,0,57.79166667,27.79166667,117.7916667,12.79166667,model2,20,none
98,2015-11-24 2:00,175.58167419999995,452.4087473,98.54975669,39.22793445,14.91634651,51.24922284,9.712629411,5.280227619,0,0,0,0,0,57.83333333,27.83333333,117.8333333,12.83333333,model2,20,none
98,2015-11-24 3:00,174.7488154,451.4215987,98.61424747,39.28523612,15.36365806,51.19875989,9.739143517999999,5.285611282,0,0,0,0,0,57.875,27.875,117.875,12.875,model2,20,none
98,2015-11-24 4:00,175.65301259999995,453.082014,97.78604084,39.19115492,15.24339904,52.49213203,9.816040017,5.238239573,0,0,0,0,0,57.91666667,27.91666667,117.9166667,12.91666667,model2,20,none
98,2015-11-24 5:00,175.99704219999995,453.4339182,97.52657182,39.29286355,15.1955835,52.46207393,9.769340466000001,5.202046894,0,0,0,0,0,57.95833333,27.95833333,117.9583333,12.95833333,model2,20,none
98,2015-11-24 6:00,174.5797931,449.2748704,98.83026133,39.16313782,15.99361097,52.19306968,11.27893107,5.259054206,0,0,0,0,0,58.0,28.0,118.0,13.0,model2,20,none
98,2015-11-24 7:00,172.610104,451.1815202,100.3424267,39.00915788,16.66412048,52.99769836,14.92875884,5.194852241,0,0,0,0,0,58.04166667,28.04166667,118.0416667,13.04166667,model2,20,none
98,2015-11-24 8:00,172.3897542,455.2815395,101.4994551,38.9578554,16.87369839,44.71741994,16.49427074,5.214873307,0,0,0,0,0,58.08333333,28.08333333,118.0833333,13.08333333,model2,20,none
98,2015-11-24 9:00,173.7627552,456.4101414,101.5697973,38.7857861,17.14213342,43.60984722,16.54648055,5.182597239,0,0,0,0,0,58.125,28.125,118.125,13.125,model2,20,none
98,2015-11-24 10:00,173.03355369999997,460.4198228,101.9665083,38.74661772,17.14284891,44.03994285,16.75686214,5.193738062,0,0,0,0,0,58.16666667,28.16666667,118.1666667,13.16666667,model2,20,none
98,2015-11-24 11:00,171.7649914,464.518181,102.9649668,38.77660438,17.49287485,41.14005952,17.04966864,5.252235461000001,0,0,0,0,0,58.20833333,28.20833333,118.2083333,13.20833333,model2,20,none
98,2015-11-24 12:00,169.9295055,468.98071,104.4416423,39.56875272,18.13244986,38.1586533,18.13288108,5.3815359639999985,0,0,0,0,0,58.25,28.25,118.25,13.25,model2,20,none
98,2015-11-24 13:00,168.1123693,466.6751751,105.1050269,39.27878297,16.29224071,40.67653841,18.51508233,5.228709605,0,0,0,0,0,58.29166667,28.29166667,118.2916667,13.29166667,model2,20,none
98,2015-11-24 14:00,167.4543247,463.4039781,106.2789531,39.12570679,15.86172421,42.42450322,18.24033116,5.41140724,0,0,0,0,0,58.33333333,28.33333333,118.3333333,13.33333333,model2,20,none
98,2015-11-24 15:00,166.68225159999997,461.9196171,108.4869284,39.53845295,16.19249046,42.93257237,19.21191571,4.978530736000001,0,0,0,0,0,58.375,28.375,118.375,13.375,model2,20,none
98,2015-11-24 16:00,167.806592,457.2093156,109.03704209999998,39.76536589,17.94183933,44.29788425,19.23445574,5.111435384,0,0,0,0,0,58.41666667,28.41666667,118.4166667,13.41666667,model2,20,none
98,2015-11-24 17:00,166.2257835,451.8880424,110.30669109999998,39.68291224,16.93586764,50.52122283,19.68831918,5.123235656,0,0,0,0,0,58.45833333,28.45833333,118.4583333,13.45833333,model2,20,none
98,2015-11-24 18:00,165.0886489,449.8989235,111.892009,39.63233081,16.5999354,50.05077536,19.28451146,5.140704176,0,0,0,0,0,58.5,28.5,118.5,13.5,model2,20,none
98,2015-11-24 19:00,166.2068096,452.2429213,113.5689366,39.87795870000001,17.31684342,49.44865942,18.82166412,5.376543698,0,0,0,0,0,58.54166667,28.54166667,118.5416667,13.54166667,model2,20,none
98,2015-11-24 20:00,165.20446299999998,449.67683139999986,114.1731334,39.97708445,17.52926898,48.88437751,18.73408885,5.294104364,0,0,0,0,0,58.58333333,28.58333333,118.5833333,13.58333333,model2,20,none
98,2015-11-24 21:00,165.4731737,448.6771194,116.1921241,40.24454075,17.74349735,47.6917863,18.71472414,5.132631254,0,0,0,0,0,58.625,28.625,118.625,13.625,model2,20,none
98,2015-11-24 22:00,165.8188613,447.2170389,118.63171409999998,39.94890093,17.85662593,47.05176324,18.78126429,4.87201542,0,0,0,0,0,58.66666667,28.66666667,118.6666667,13.66666667,model2,20,none
98,2015-11-24 23:00,165.7429855,448.1675127,121.3052444,40.13240396,17.85024722,45.90963927,16.51125815,4.633611598,0,0,0,0,0,58.70833333,28.70833333,118.7083333,13.70833333,model2,20,none
98,2015-11-25 0:00,165.9920438,447.9831707,122.2243855,39.94562252,17.76006266,45.79261992,15.88271561,4.359200844,0,0,0,0,0,58.75,28.75,118.75,13.75,model2,20,none
98,2015-11-25 1:00,164.7478121,446.7345948,123.4208119,39.99473481,17.02561823,44.53556876,15.06129737,4.350884656,0,0,0,0,0,58.79166667,28.79166667,118.7916667,13.79166667,model2,20,none
98,2015-11-25 2:00,166.8793434,445.1312286,123.9704761,40.14779345,16.94160849,43.40705158,14.84653864,4.434568387,0,0,0,0,0,58.83333333,28.83333333,118.8333333,13.83333333,model2,20,none
98,2015-11-25 3:00,167.9558001,442.6096628,124.5025979,40.04047028,17.13137996,45.27916536,14.28761768,4.458799795,0,0,0,0,0,58.875,28.875,118.875,13.875,model2,20,none
98,2015-11-25 4:00,166.9641733,442.1790078,126.1710048,39.5381894,16.84257577,44.64634867,11.90486079,5.0297717230000005,0,0,0,0,0,58.91666667,28.91666667,118.9166667,13.91666667,model2,20,none
98,2015-11-25 5:00,167.4151591,440.4660143,126.5036995,39.70026566,17.28788635,44.99304604,11.1173181,5.063552638,0,0,0,0,0,58.95833333,28.95833333,118.9583333,13.95833333,model2,20,none
98,2015-11-25 6:00,167.93802240000005,438.1881787,125.9677067,39.7960744,16.91990109,48.1557091,11.47218596,5.001373613,0,0,0,1,0,59.0,29.0,119.0,14.0,model2,20,none
98,2015-11-25 7:00,168.9111879,435.7477301,124.5290267,39.73761801,16.17647173,46.64466783,10.72415524,5.0152746310000005,0,0,0,1,0,59.04166667,29.04166667,119.0416667,14.04166667,model2,20,comp3
98,2015-11-25 8:00,168.9759461,436.3175919,123.7232151,40.01258752,16.11958004,46.37204577,10.61524022,5.006446042,0,0,0,1,0,59.08333333,29.08333333,119.0833333,14.08333333,model2,20,comp3
98,2015-11-25 9:00,168.553463,436.2499032,124.3295158,40.31908446,15.59399739,46.38612035,10.45785881,5.085901035,0,0,0,1,0,59.125,29.125,119.125,14.125,model2,20,comp3
98,2015-11-25 10:00,168.2913216,431.9272498,124.8539924,40.18062458,15.71520108,43.88005624,10.28335857,5.2268233660000005,0,0,0,1,0,59.16666667,29.16666667,119.1666667,14.16666667,model2,20,comp3
98,2015-11-25 11:00,169.1023811,433.7073875,124.8184035,39.77946639,15.36849418,46.80165652,10.30523979,4.888145953,0,0,0,1,0,59.20833333,29.20833333,119.2083333,14.20833333,model2,20,comp3
98,2015-11-25 12:00,169.865444,430.32055989999986,124.1743658,39.56231201,14.435912599999998,45.08960081,10.20267368,4.54046751,0,0,0,1,0,59.25,29.25,119.25,14.25,model2,20,comp3
98,2015-11-25 13:00,171.1224205,430.5459317,124.1228677,39.84419075,15.18942702,44.93902598,10.21275693,4.687280376,0,0,0,1,0,59.29166667,29.29166667,119.2916667,14.29166667,model2,20,comp3
