machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
87,2015-11-02 20:00,171.2693745,440.9813237,101.3150453,39.77791031,12.40850484,45.87992964,7.857444172999999,5.165522832,0,0,0,0,0,84.58333333,24.58333333,9.583333332999999,99.58333333,model2,12,none
87,2015-11-02 21:00,170.88180119999996,440.5792962,101.8560065,39.86075431,12.43411666,45.71932242,7.910893852,5.128266738,0,0,0,0,0,84.625,24.625,9.625,99.625,model2,12,none
87,2015-11-02 22:00,172.1927169,442.6847229,101.9548839,39.86831951,12.45110746,45.88894771,7.922845229,5.126438688,0,0,0,0,0,84.66666667,24.66666667,9.666666667000001,99.66666667,model2,12,none
87,2015-11-02 23:00,171.513195,442.2663851,102.6908522,39.61309362,12.9414914,45.83399057,8.998592476,5.092603406,0,0,0,0,0,84.70833333,24.70833333,9.708333332999999,99.70833333,model2,12,none
87,2015-11-03 0:00,170.3093813,448.44467710000015,102.538175,39.592592,12.69852322,39.54010324,9.076781298,5.074449471,0,0,0,0,0,84.75,24.75,9.75,99.75,model2,12,none
87,2015-11-03 1:00,169.4080836,449.0655419,101.9241111,39.19293465,12.06114636,39.17138446,9.525428677999999,5.348356535,0,0,0,0,0,84.79166667,24.79166667,9.791666667000001,99.79166667,model2,12,none
87,2015-11-03 2:00,169.45396100000005,446.3907435,100.5013751,39.65698229,12.08297342,38.68346697,9.858784027999999,5.414880964,0,0,0,0,0,84.83333333,24.83333333,9.833333332999999,99.83333333,model2,12,none
87,2015-11-03 3:00,169.81009440000003,449.7467788,100.5752829,39.87819071,12.22226298,38.54967011,9.813585624,5.427167261,0,0,0,0,0,84.875,24.875,9.875,99.875,model2,12,none
87,2015-11-03 4:00,170.1859549,451.15456439999986,99.35395808,39.95781606,11.68051687,38.5368282,9.740623144,5.421500267000001,0,0,0,0,0,84.91666667,24.91666667,9.916666667000001,99.91666667,model2,12,none
87,2015-11-03 5:00,168.60843630000005,450.7749754,98.86462309,39.55060213,10.41242804,38.38925945,9.646285648,5.442837955,0,0,0,0,0,84.95833333,24.95833333,9.958333332999999,99.95833333,model2,12,none
87,2015-11-03 6:00,169.4658912,455.50871460000013,99.43993804,39.30679555,11.536242,42.79423537,9.774699789,5.488188795,0,0,0,0,0,85.0,25.0,10.0,100.0,model2,12,none
87,2015-11-03 7:00,170.57745649999995,452.0183862,99.4000865,39.29005427,12.87746279,40.87338251,9.750619466,5.485212467999999,0,0,0,0,0,85.04166667,25.04166667,10.04166667,100.0416667,model2,12,none
87,2015-11-03 8:00,170.9383657,450.3801737,99.23496577,39.07241273,12.58802551,40.05330208,9.854552208,5.3770452220000005,0,0,0,0,0,85.08333333,25.08333333,10.08333333,100.0833333,model2,12,none
87,2015-11-03 9:00,171.80482890000005,449.7167733,98.98212353,38.74415958,12.55688965,40.26201191,9.895732658,5.253745836,0,0,0,0,0,85.125,25.125,10.125,100.125,model2,12,none
87,2015-11-03 10:00,170.7925425,449.1131754,98.83433348,38.7017577,12.29952831,40.6362194,9.995188914,5.199955569,0,0,0,0,0,85.16666667,25.16666667,10.16666667,100.1666667,model2,12,none
87,2015-11-03 11:00,171.07941169999995,450.673595,97.78881002,39.42405832,12.36425595,44.17370928,10.15177984,4.764954902,0,0,0,0,0,85.20833333,25.20833333,10.20833333,100.2083333,model2,12,none
87,2015-11-03 12:00,171.3691165,450.6382726,98.00522828,39.41251283,12.27256555,44.15903637,10.08810029,4.765455638,0,0,0,0,0,85.25,25.25,10.25,100.25,model2,12,none
87,2015-11-03 13:00,171.176412,449.3288288,97.01882844,39.71843166,12.51834959,45.76540957,9.853326633,4.831360968,0,0,0,0,0,85.29166667,25.29166667,10.29166667,100.2916667,model2,12,none
87,2015-11-03 14:00,171.5389393,448.92588039999987,97.27926177,39.82880187,12.85908966,45.75724297,9.878567776,4.879454564,0,0,0,0,0,85.33333333,25.33333333,10.33333333,100.3333333,model2,12,none
87,2015-11-03 15:00,172.40314750000005,448.7820329,97.64204764,39.9246988,12.62579312,45.85642355,9.87686643,4.928584473,0,0,0,0,0,85.375,25.375,10.375,100.375,model2,12,none
87,2015-11-03 16:00,172.45910680000003,446.8242201000001,97.46459205,39.8444488,12.6662304,44.52921211,9.9991088,4.953399455,0,0,0,0,0,85.41666667,25.41666667,10.41666667,100.4166667,model2,12,none
87,2015-11-03 17:00,171.83585209999995,445.26161889999986,97.44571678,39.57199182,12.22404422,46.05755244,10.01171261,4.43945393,0,0,0,0,0,85.45833333,25.45833333,10.45833333,100.4583333,model2,12,none
87,2015-11-03 18:00,171.497126,443.6102570000001,97.47222228,39.69964991,12.46599002,47.44983746,10.03713711,4.498662715,0,0,0,0,0,85.5,25.5,10.5,100.5,model2,12,none
87,2015-11-03 19:00,171.52984640000003,451.0785501,98.40074344,40.08109559,12.46367317,47.94109378,11.02967762,4.121573062,0,0,0,0,0,85.54166667,25.54166667,10.54166667,100.5416667,model2,12,none
87,2015-11-03 20:00,172.1821861,451.8385456,97.17661199,40.42172482,12.17638191,47.12734028,10.8830012,3.750202899,0,0,0,0,0,85.58333333,25.58333333,10.58333333,100.5833333,model2,12,none
87,2015-11-03 21:00,173.2105775,450.6218657,96.91890821,40.74437251,12.63334434,47.45861028,10.66628535,3.915688211,0,0,0,0,0,85.625,25.625,10.625,100.625,model2,12,none
87,2015-11-03 22:00,171.94953049999995,451.1431882,96.92282006,40.88687808,12.663495800000002,47.75350328,10.66901557,3.902847096,0,0,0,0,0,85.66666667,25.66666667,10.66666667,100.6666667,model2,12,none
87,2015-11-03 23:00,173.31485869999997,451.3591317,95.76958835,40.95723847,12.51294733,47.72787155,9.108836707,3.850755897,0,0,0,0,0,85.70833333,25.70833333,10.70833333,100.7083333,model2,12,none
87,2015-11-04 0:00,173.08480680000002,451.9827398,95.84458813,40.8218039,12.83522574,48.18424971,9.121198498,3.808096867,0,0,0,0,0,85.75,25.75,10.75,100.75,model2,12,none
87,2015-11-04 1:00,173.7502602,448.90906849999993,96.631219,41.06336248,12.94302826,51.62414834,9.259778548,3.322402688,0,0,0,0,0,85.79166667,25.79166667,10.79166667,100.7916667,model2,12,none
87,2015-11-04 2:00,173.729195,450.81042930000007,97.15465906,40.58412529,12.94049204,51.44675323,8.734781392,3.44676616,0,0,0,0,0,85.83333333,25.83333333,10.83333333,100.8333333,model2,12,none
87,2015-11-04 3:00,173.50917030000005,451.511747,97.41916133,40.38622647,12.90137927,52.07056813,8.783548058,3.455701056,0,0,0,0,0,85.875,25.875,10.875,100.875,model2,12,none
87,2015-11-04 4:00,173.4096579,451.5814254,97.75803519,40.55091884,13.03472928,52.0933188,8.469825777999999,3.5543152310000004,0,0,0,0,0,85.91666667,25.91666667,10.91666667,100.9166667,model2,12,none
87,2015-11-04 5:00,173.9451157,452.66506,98.50400557,41.07921147,12.67504722,52.56051028,8.991296349,3.572771422,0,0,0,0,0,85.95833333,25.95833333,10.95833333,100.9583333,model2,12,none
87,2015-11-04 6:00,172.67535719999995,445.6517655,97.60163921,41.24114574,12.18869193,50.74305902,9.069293509,3.393855799,0,0,0,0,0,86.0,26.0,11.0,101.0,model2,12,none
87,2015-11-04 7:00,171.2891095,446.2504085,97.92215284,41.30483031,11.08767354,50.68363366,9.454918675,3.384513971,0,0,0,0,0,86.04166667,26.04166667,11.04166667,101.0416667,model2,12,none
87,2015-11-04 8:00,171.3625665,443.9072492,97.92120578,41.67744209,11.05207376,51.74559673,9.455599076,3.621650295,0,0,0,0,0,86.08333333,26.08333333,11.08333333,101.0833333,model2,12,none
87,2015-11-04 9:00,171.25773590000003,443.7475134,98.09636451,41.84568884,10.96494784,51.79635013,9.429006609,3.4802514510000004,0,0,0,0,0,86.125,26.125,11.125,101.125,model2,12,none
87,2015-11-04 10:00,171.809109,445.467363,97.59076463,41.48079533,10.82034712,51.59397697,10.14020705,3.637881504,0,0,0,0,0,86.16666667,26.16666667,11.16666667,101.1666667,model2,12,none
87,2015-11-04 11:00,171.5098345,439.6959672,98.54100419,41.09302879999999,10.76843995,45.52878364,9.908390743,3.75664697,0,0,0,0,0,86.20833333,26.20833333,11.20833333,101.2083333,model2,12,none
87,2015-11-04 12:00,171.6700717,443.7527319,99.39141739,41.09856315,10.78856511,52.01830870000001,10.6740189,3.753651634,0,0,0,0,0,86.25,26.25,11.25,101.25,model2,12,none
87,2015-11-04 13:00,173.1434167,444.0604244,99.53478945,40.84988477,10.65704707,51.65408221,10.53586531,3.735023113,0,0,0,0,0,86.29166667,26.29166667,11.29166667,101.2916667,model2,12,none
87,2015-11-04 14:00,173.0266408,445.5983516,99.14659847,40.55757731,10.51140108,52.23509713,10.64329037,3.822664106,0,0,0,0,0,86.33333333,26.33333333,11.33333333,101.3333333,model2,12,none
87,2015-11-04 15:00,173.401203,448.0964919,99.46368074,40.38712697,10.88858088,52.2346446,10.83643926,3.779733535,0,0,0,0,0,86.375,26.375,11.375,101.375,model2,12,none
87,2015-11-04 16:00,172.3187486,447.3248871,100.4327328,40.48729898,11.2948285,52.28549651,10.88704778,3.730245838,0,0,0,0,0,86.41666667,26.41666667,11.41666667,101.4166667,model2,12,none
87,2015-11-04 17:00,171.5797665,448.9576406000001,100.5969607,40.52638952,11.80796979,50.84121009,10.7648748,3.783349615,0,0,0,0,0,86.45833333,26.45833333,11.45833333,101.4583333,model2,12,none
87,2015-11-04 18:00,170.970844,450.086862,100.6785126,40.15830348,12.81097078,49.68954949,10.82268675,3.942949393,0,0,0,0,0,86.5,26.5,11.5,101.5,model2,12,none
87,2015-11-04 19:00,171.85141069999997,445.3139432,100.2220986,40.36153114,13.52386446,46.04855354,10.19071121,4.078475538,0,0,0,0,0,86.54166667,26.54166667,11.54166667,101.5416667,model2,12,none
87,2015-11-04 20:00,171.7087344,446.6938126,100.5300386,40.56133715,13.512937,45.49354706,9.794424301,4.187584464,0,0,0,0,0,86.58333333,26.58333333,11.58333333,101.5833333,model2,12,none
87,2015-11-04 21:00,170.69504519999995,448.3149312,100.5068439,40.34065733,12.95722053,45.3534845,9.789871618,4.005476211,0,0,0,0,0,86.625,26.625,11.625,101.625,model2,12,none
87,2015-11-04 22:00,172.0152044,447.1318454,100.1759957,40.54163895,13.13088825,44.77752747,9.797228306000001,4.217603653,0,0,0,0,0,86.66666667,26.66666667,11.66666667,101.6666667,model2,12,none
87,2015-11-04 23:00,171.2482615,449.7053341,100.183496,40.05376263,12.70648952,46.59238481,9.793424101,5.005429363999999,0,0,0,0,0,86.70833333,26.70833333,11.70833333,101.7083333,model2,12,none
87,2015-11-05 0:00,172.69469650000005,448.6812077,100.10970290000002,40.01616668,12.56430511,45.86874592,9.816083391,5.005945672,0,0,0,0,0,86.75,26.75,11.75,101.75,model2,12,none
87,2015-11-05 1:00,171.99686719999997,451.0994843,99.31906313,40.11527419,12.40776241,42.39022042,9.980528556,4.966435056,0,0,0,0,0,86.79166667,26.79166667,11.79166667,101.7916667,model2,12,none
87,2015-11-05 2:00,172.0432769,448.82633610000005,98.89597591,39.92094971,12.42148181,42.90040397,10.39898871,5.287536176000001,0,0,0,0,0,86.83333333,26.83333333,11.83333333,101.8333333,model2,12,none
87,2015-11-05 3:00,172.2727405,446.4082872,98.9618486,40.29304821,12.49405005,41.27798871,10.42453878,5.455186303,0,0,0,0,0,86.875,26.875,11.875,101.875,model2,12,none
87,2015-11-05 4:00,173.0568196,446.2535918,99.31828811,40.39881401,11.98302453,41.19777437,10.39376135,5.562953212999999,0,0,0,0,0,86.91666667,26.91666667,11.91666667,101.9166667,model2,12,none
87,2015-11-05 5:00,174.1075918,444.1688836,98.99225226,40.04861465,12.93817668,40.31609307,10.06572125,5.372629539,0,0,0,0,0,86.95833333,26.95833333,11.95833333,101.9583333,model2,12,none
87,2015-11-05 6:00,175.3158555,449.9056859,100.0392151,40.11179854,13.17226686,40.26122703,10.01394979,5.373772572000001,0,0,0,0,0,87.0,27.0,12.0,102.0,model2,12,none
87,2015-11-05 7:00,176.448217,453.73213610000005,98.91817595,40.62539488,13.34267409,44.26769033,10.08886875,6.063106153,0,0,0,0,0,87.04166667,27.04166667,12.04166667,102.0416667,model2,12,none
87,2015-11-05 8:00,175.9559965,453.946357,99.22358089,40.4886132,13.90969053,43.98119764,9.961535493,5.9225737910000005,0,0,0,0,0,87.08333333,27.08333333,12.08333333,102.0833333,model2,12,none
87,2015-11-05 9:00,174.8823126,456.3444431,98.92009208,40.32988419,14.6536199,43.96857678,10.08716861,5.961415085,0,0,0,0,0,87.125,27.125,12.125,102.125,model2,12,none
87,2015-11-05 10:00,174.4125177,451.61402410000005,100.3636746,40.566732,14.8157335,49.39590959,9.513463402000001,5.886527158,0,0,0,0,0,87.16666667,27.16666667,12.16666667,102.1666667,model2,12,none
87,2015-11-05 11:00,174.7215875,450.82243330000006,100.2049227,40.83823243,14.79404048,50.03533049,9.427125692,5.794559587999999,0,0,0,0,0,87.20833333,27.20833333,12.20833333,102.2083333,model2,12,none
87,2015-11-05 12:00,173.97892240000004,442.7147204,99.70402173,40.91713148,15.23035239,46.32763772,8.731409835,5.784372147000001,0,0,0,0,0,87.25,27.25,12.25,102.25,model2,12,none
87,2015-11-05 13:00,172.9710452,445.7460876,99.76089128,40.77338794,14.97969386,45.00753234,8.679195972999999,5.895107484,0,0,0,0,0,87.29166667,27.29166667,12.29166667,102.2916667,model2,12,none
87,2015-11-05 14:00,172.2754399,444.6717432,100.3048012,40.96330666,14.815787599999998,44.4059656,8.571816856,5.811171146,0,0,0,0,0,87.33333333,27.33333333,12.33333333,102.3333333,model2,12,none
87,2015-11-05 15:00,171.9232262,444.2145388,99.75891157,41.10862139,14.52243462,44.11616096,8.383878251,5.812534634,0,0,0,0,0,87.375,27.375,12.375,102.375,model2,12,none
87,2015-11-05 16:00,171.6983333,447.7577056,99.58230793,41.14704937,14.82039571,46.6959427,8.153645076,5.806977202000001,0,0,0,0,0,87.41666667,27.41666667,12.41666667,102.4166667,model2,12,none
87,2015-11-05 17:00,173.0148581,451.6877455,100.3963483,40.73079052,14.71212464,48.54411501,8.614292205,5.812001734,0,0,0,0,0,87.45833333,27.45833333,12.45833333,102.4583333,model2,12,none
87,2015-11-05 18:00,174.47848180000003,448.4791359,100.9401259,40.65158919,13.44893352,53.4448446,9.539855134,5.915195582999999,0,0,0,0,0,87.5,27.5,12.5,102.5,model2,12,none
87,2015-11-05 19:00,174.22251640000005,446.8814239,99.58593642,40.41158768,13.15229555,54.72203859,10.60574348,5.836335737000001,0,0,0,0,0,87.54166667,27.54166667,12.54166667,102.5416667,model2,12,none
87,2015-11-05 20:00,174.49975930000005,445.5324809,100.01522,40.10684539,13.15286648,55.16970355,10.48248193,5.775767492000001,0,0,0,0,0,87.58333333,27.58333333,12.58333333,102.5833333,model2,12,none
87,2015-11-05 21:00,175.00095530000004,448.8643736,100.5332846,40.36147723,13.04325946,58.5914789,10.88845263,5.950865499,0,0,0,0,0,87.625,27.625,12.625,102.625,model2,12,none
87,2015-11-05 22:00,175.2535792,446.0828006,100.5162307,40.12424157,13.37741408,59.88021594,10.89591385,5.785414978,0,0,0,0,0,87.66666667,27.66666667,12.66666667,102.6666667,model2,12,none
87,2015-11-05 23:00,175.2881032,442.2009221,100.6174433,40.57314218,13.36238621,58.54963252,10.85859224,5.128296863,0,0,0,0,0,87.70833333,27.70833333,12.70833333,102.7083333,model2,12,none
87,2015-11-06 0:00,175.10592659999998,441.305607,100.5860137,40.29623151,13.20849247,58.29839057,10.87248592,5.361859982,0,0,0,0,0,87.75,27.75,12.75,102.75,model2,12,none
87,2015-11-06 1:00,175.5612596,440.6751353,101.2194966,40.20677365,13.09238732,58.64132711,10.56116775,5.396133803,0,0,0,0,0,87.79166667,27.79166667,12.79166667,102.7916667,model2,12,none
87,2015-11-06 2:00,175.35335580000003,443.9169895,102.1445461,40.65108537,13.12314076,59.22216967,9.977519218,4.898031136,0,0,0,0,0,87.83333333,27.83333333,12.83333333,102.8333333,model2,12,none
87,2015-11-06 3:00,174.5621323,448.6212448,101.7981262,39.95012478,13.48097337,63.68311826,10.06908034,5.162767757,0,0,0,0,0,87.875,27.875,12.875,102.875,model2,12,none
87,2015-11-06 4:00,173.6453937,447.2647806,101.116999,39.44363424,14.21830033,63.66653164,10.55668056,5.036352416000001,0,0,0,0,0,87.91666667,27.91666667,12.91666667,102.9166667,model2,12,none
87,2015-11-06 5:00,172.0337185,448.2068789,101.232057,39.32891579,13.63053264,63.67090303,10.61693051,5.081165636000001,0,0,0,0,0,87.95833333,27.95833333,12.95833333,102.9583333,model2,12,none
87,2015-11-06 6:00,171.4634104,446.0754995,100.3220878,39.44600522,13.04867996,62.15819628,10.62526178,5.151592712,0,0,0,0,0,88.0,28.0,13.0,103.0,model2,12,none
87,2015-11-06 7:00,171.0784634,442.2098692,100.6456129,38.79024021,12.56273238,58.85046708,10.26261495,4.134755715,0,0,0,0,0,88.04166667,28.04166667,13.04166667,103.0416667,model2,12,none
87,2015-11-06 8:00,171.2392988,445.3960524,100.5917944,38.0862765,12.37461381,58.52694987,10.27647449,4.487394445,0,0,0,0,0,88.08333333,28.08333333,13.08333333,103.0833333,model2,12,none
87,2015-11-06 9:00,171.39640409999996,445.80853780000007,101.2387381,38.65420849,12.1556686,58.84268359,10.16426761,5.169329201,0,0,0,0,0,88.125,28.125,13.125,103.125,model2,12,none
87,2015-11-06 10:00,171.95229840000005,450.48489860000007,100.1608389,38.1655049,12.1142524,54.88280882,10.20868204,5.436554164,0,0,0,0,0,88.16666667,28.16666667,13.16666667,103.1666667,model2,12,none
87,2015-11-06 11:00,171.3146855,450.1425183,100.347883,38.2942997,12.22386276,55.21502112,10.30961328,5.567965957999999,0,0,0,0,0,88.20833333,28.20833333,13.20833333,103.2083333,model2,12,none
87,2015-11-06 12:00,172.38040130000005,451.5855591,100.3362861,37.61441667,12.03381622,53.47057702,10.30309979,6.172810512000001,0,0,0,0,0,88.25,28.25,13.25,103.25,model2,12,none
87,2015-11-06 13:00,172.5180463,450.0556963,100.3648425,37.74975688,11.96418671,53.69791728,10.2821028,6.144169653,0,0,0,0,0,88.29166667,28.29166667,13.29166667,103.2916667,model2,12,none
87,2015-11-06 14:00,173.5591572,450.3094032,100.653343,37.49320416,12.59194362,53.74310115,10.51030729,6.1455552660000015,0,0,0,0,0,88.33333333,28.33333333,13.33333333,103.3333333,model2,12,none
87,2015-11-06 15:00,174.3895399,448.47183150000006,100.334221,37.15818768,13.62138774,53.94247118,10.76217612,6.0604303,0,0,0,0,0,88.375,28.375,13.375,103.375,model2,12,none
87,2015-11-06 16:00,174.54175780000003,443.7932794,100.1736811,36.84886896,13.36054286,52.29629456,10.67305932,6.05678511,0,0,0,0,0,88.41666667,28.41666667,13.41666667,103.4166667,model2,12,none
87,2015-11-06 17:00,174.5076284,440.0447758,99.75480693,36.67376421,13.32836587,49.8891093,10.28457192,6.146204041,0,0,0,0,0,88.45833333,28.45833333,13.45833333,103.4583333,model2,12,none
87,2015-11-06 18:00,174.9217171,444.662205,98.55933352,37.05886139,13.64612889,44.8000453,9.196353005,6.157575679,0,0,0,0,0,88.5,28.5,13.5,103.5,model2,12,none
87,2015-11-06 19:00,172.9344596,448.0704715,99.21239274,37.10056727,15.324551,43.31541841,8.039129698,6.17819648,0,0,0,0,0,88.54166667,28.54166667,13.54166667,103.5416667,model2,12,none
87,2015-11-06 20:00,172.93536909999997,448.4932273,99.50572509,37.05751357,15.32484766,43.00199457,8.272249326,6.177378302999999,0,0,0,0,0,88.58333333,28.58333333,13.58333333,103.5833333,model2,12,none
87,2015-11-06 21:00,172.8563881,443.3438769,98.9837759,36.77597398,15.3023733,38.31701406,7.65626779,5.842109839,0,0,0,0,0,88.625,28.625,13.625,103.625,model2,12,none
87,2015-11-06 22:00,172.13397340000003,448.460719,98.99777836,36.884351,14.60982832,38.77321265,7.650407707,5.953104274,0,0,0,0,0,88.66666667,28.66666667,13.66666667,103.6666667,model2,12,none
87,2015-11-06 23:00,171.8759071,447.03520830000014,98.88925869,36.70543189,14.70158653,40.56717196,7.684496313999999,5.9800626370000005,0,0,0,0,0,88.70833333,28.70833333,13.70833333,103.7083333,model2,12,none
87,2015-11-07 0:00,171.09086059999996,446.2724382,98.84065325,36.96746588,14.54122815,40.74504757,7.7097117,5.942453152000001,0,0,0,0,0,88.75,28.75,13.75,103.75,model2,12,none
87,2015-11-07 1:00,170.5417956,445.050681,98.73820234,36.88912806,14.53417471,42.50241497,7.661884165,5.951598177,0,0,0,0,0,88.79166667,28.79166667,13.79166667,103.7916667,model2,12,none
87,2015-11-07 2:00,170.5556109,442.7941496,98.86135903,37.03819339,14.53489024,41.36157365,7.815515391,6.082302757000001,0,0,0,0,0,88.83333333,28.83333333,13.83333333,103.8333333,model2,12,none
87,2015-11-07 3:00,171.06298969999997,440.2304949,98.74788573,37.30614073,14.3507624,35.34270684,7.889264914,5.9008491639999985,0,0,0,0,0,88.875,28.875,13.875,103.875,model2,12,none
87,2015-11-07 4:00,173.07725259999995,442.9987825,98.94977377,37.56841597,14.99941305,37.25395129,7.611547718,5.926246977000001,0,0,0,0,0,88.91666667,28.91666667,13.91666667,103.9166667,model2,12,none
