machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
94,2015-11-17 3:00,172.58274980000004,447.1578768,101.6933721,39.26245285,12.1710907,51.29057071,7.825579507,4.203549159,0,0,0,0,0,102.875,57.875,12.875,42.875,2,18,none
94,2015-11-17 4:00,173.4129918,449.9523609,102.4495315,38.76689128,12.73552863,47.60205235,7.968818072,3.912765431,0,0,0,0,0,102.9166667,57.91666667,12.91666667,42.91666667,2,18,none
94,2015-11-17 5:00,172.158728,446.6023911,102.9385656,38.39593446,13.81734681,48.63349275,7.409960907,4.512696752,0,0,0,0,0,102.9583333,57.95833333,12.95833333,42.95833333,2,18,none
94,2015-11-17 6:00,172.69794299999995,443.8852146,103.2019334,38.93808892,13.68129828,50.925992,7.493645299,5.2193435180000005,0,0,0,0,0,103.0,58.0,13.0,43.0,2,18,none
94,2015-11-17 7:00,173.0097541,438.2972273,102.7743554,38.79609458,13.72800277,54.36590269,7.894442426,5.129197517,0,0,0,0,0,103.0416667,58.04166667,13.04166667,43.04166667,2,18,none
94,2015-11-17 8:00,173.4495979,433.5204268,102.6384814,38.81114662,13.74119535,47.66707824,7.920077055,5.153897963,0,0,0,0,0,103.0833333,58.08333333,13.08333333,43.08333333,2,18,none
94,2015-11-17 9:00,173.5326655,430.9455768,101.8470517,39.26947302,13.60096099,48.80836004,7.958422752000001,5.653181367,0,0,0,0,0,103.125,58.125,13.125,43.125,2,18,none
94,2015-11-17 10:00,172.6408853,432.5744536,101.9154312,39.5589226,15.52137561,50.7115045,7.935480592,5.922424684,0,0,0,0,0,103.1666667,58.16666667,13.16666667,43.16666667,2,18,none
94,2015-11-17 11:00,171.8291091,429.5253655,101.6654219,40.25350398,15.37770216,53.76714386,8.212201523,6.293377125,0,0,0,0,0,103.2083333,58.20833333,13.20833333,43.20833333,2,18,none
94,2015-11-17 12:00,172.70021210000004,427.6591225,101.5560699,40.81144418,15.22307418,55.08530919,8.156342974,6.686593099,0,0,0,0,0,103.25,58.25,13.25,43.25,2,18,none
94,2015-11-17 13:00,171.8456458,425.4785484,101.6868476,41.53553376,15.352149300000002,53.69387974,8.406576767,7.402097335,0,0,0,0,0,103.2916667,58.29166667,13.29166667,43.29166667,2,18,none
94,2015-11-17 14:00,171.1287684,417.934333,101.4814474,42.28343545,15.72250603,56.00068849,8.733982013,7.715119035,0,0,0,0,0,103.3333333,58.33333333,13.33333333,43.33333333,2,18,none
94,2015-11-17 15:00,171.01837959999997,411.39214310000006,101.2176586,42.79193354,15.66703994,53.85716515,8.398408457999999,7.615046681,0,0,0,0,0,103.375,58.375,13.375,43.375,2,18,none
94,2015-11-17 16:00,171.0574319,408.7285006,101.5944365,42.97827799,15.68843983,49.46494536,8.520904002,7.662248356,0,0,0,0,0,103.4166667,58.41666667,13.41666667,43.41666667,2,18,none
94,2015-11-17 17:00,171.7708737,407.0004991,101.8676628,43.68828124,15.52131891,49.53554914,8.499894569,8.042467735,0,0,0,0,0,103.4583333,58.45833333,13.45833333,43.45833333,2,18,none
94,2015-11-17 18:00,171.7235825,401.8436347,101.672344,44.1839071,15.52521783,45.29305116,8.490813176,7.8350827989999985,0,0,0,0,0,103.5,58.5,13.5,43.5,2,18,none
94,2015-11-17 19:00,171.2155301,399.4510937,100.6907916,45.12539404,15.66345842,45.38969518,8.860804481,7.786917941,0,0,0,0,0,103.5416667,58.54166667,13.54166667,43.54166667,2,18,none
94,2015-11-17 20:00,169.9905398,398.5402337,100.9165965,45.53639264,14.26213901,44.45011358,9.08165905,7.997715109,0,0,0,0,0,103.5833333,58.58333333,13.58333333,43.58333333,2,18,none
94,2015-11-17 21:00,171.3616084,398.7674224,100.6580016,45.89262798,14.62959601,44.3923472,9.064505549,7.790182177,0,0,0,0,0,103.625,58.625,13.625,43.625,2,18,none
94,2015-11-17 22:00,171.2003487,399.7336826,101.8368125,46.92233388,14.62483691,43.92305223,8.644252647,7.615288031,0,0,0,0,0,103.6666667,58.66666667,13.66666667,43.66666667,2,18,none
94,2015-11-17 23:00,170.5309991,395.8510959,102.70579920000002,47.11513247,14.0851733,42.44087273,9.753786906,7.518846300000001,0,0,0,0,0,103.7083333,58.70833333,13.70833333,43.70833333,2,18,none
94,2015-11-18 0:00,169.8296126,395.55165710000006,104.2908864,47.42649495,13.81030142,42.22009384,11.13787589,7.364049744,0,0,0,0,0,103.75,58.75,13.75,43.75,2,18,none
94,2015-11-18 1:00,168.3149855,394.3084054,104.9030834,47.41285171,14.9057823,42.88481168,11.65306118,7.372830127,0,0,0,0,0,103.7916667,58.79166667,13.79166667,43.79166667,2,18,none
94,2015-11-18 2:00,168.0713189,390.8868887,105.7218947,47.80809466,14.697299,44.30538517,12.28176314,6.914548321,0,0,0,0,0,103.8333333,58.83333333,13.83333333,43.83333333,2,18,none
94,2015-11-18 3:00,167.3326085,387.9765922,106.5028694,48.28910247,15.495003699999998,45.15126462,12.72640741,7.060252524,0,0,0,0,0,103.875,58.875,13.875,43.875,2,18,none
94,2015-11-18 4:00,165.915332,380.2403682,106.822399,49.08399512,14.76753402,54.45526546,12.97935493,6.599001375,0,0,0,0,0,103.9166667,58.91666667,13.91666667,43.91666667,2,18,none
94,2015-11-18 5:00,165.9462464,377.8224476,108.0530845,49.65990343,14.72641156,55.10773296,13.69869218,5.068164758,0,0,0,0,0,103.9583333,58.95833333,13.95833333,43.95833333,2,18,none
94,2015-11-18 6:00,165.0372059,377.3829472,109.331207,49.95768339,14.77950923,55.19494997,15.1013924,5.366864296,0,1,1,0,1,104.0,59.0,14.0,44.0,2,18,none
94,2015-11-18 7:00,164.1556477,376.9630277,110.6856965,50.30299249,14.5671324,55.50554851,14.8361613,4.971244018,0,1,1,0,1,104.0416667,59.04166667,14.04166667,44.04166667,2,18,comp2
94,2015-11-18 8:00,163.4713599,373.5965188,112.1573963,50.68279774,14.22601648,53.47663168,15.43331093,5.060900647,0,1,1,0,1,104.0833333,59.08333333,14.08333333,44.08333333,2,18,comp2
94,2015-11-18 9:00,164.9175072,373.1912795,113.6020937,50.68908913,14.80093639,53.45616418,15.12085681,5.060344025,0,1,1,0,1,104.125,59.125,14.125,44.125,2,18,comp2
94,2015-11-18 10:00,167.02103459999995,365.3193501,114.2825047,51.10376789,13.49916592,46.32651653,14.85411308,5.239046057,0,1,1,0,1,104.1666667,59.16666667,14.16666667,44.16666667,2,18,comp2
94,2015-11-18 11:00,166.6059303,370.5690476,115.7639465,51.09221135,13.71185382,50.76594576,14.10467145,5.238745376000001,0,1,1,0,1,104.2083333,59.20833333,14.20833333,44.20833333,2,18,comp2
94,2015-11-18 12:00,166.2407621,369.0885687,117.3742203,50.84911699,13.45065293,51.31793573,14.92195037,5.347849319,0,1,1,0,1,104.25,59.25,14.25,44.25,2,18,comp2
94,2015-11-18 13:00,167.3925733,364.8040669,117.8024071,50.61642439,14.0460184,49.96708722,15.09836161,5.209473893999999,0,1,1,0,1,104.2916667,59.29166667,14.29166667,44.29166667,2,18,comp2
94,2015-11-18 14:00,168.6304236,371.11377180000005,119.4426264,50.53582294,14.23191458,52.89376932,13.55584872,5.17102561,0,1,1,0,1,104.3333333,59.33333333,14.33333333,44.33333333,2,18,comp2
94,2015-11-18 15:00,168.3832185,372.5847141,120.0480059,50.50901304,14.12579487,52.87073495,13.37507478,5.190735344,0,1,1,0,1,104.375,59.375,14.375,44.375,2,18,comp2
94,2015-11-18 16:00,167.48194630000003,371.2829486,121.2473528,50.69084326,14.05960758,50.98259029,13.58928079,5.137739156,0,1,1,0,1,104.4166667,59.41666667,14.41666667,44.41666667,2,18,comp2
94,2015-11-18 17:00,167.2710732,367.6909557,122.983951,50.26915777,13.95647689,52.95874553,13.99735377,5.108282201000001,0,1,1,0,1,104.4583333,59.45833333,14.45833333,44.45833333,2,18,comp2
94,2015-11-18 18:00,166.6073875,370.483569,123.9317358,50.36257186,14.19998968,55.34508515,13.10102353,5.060454631,0,1,1,0,1,104.5,59.5,14.5,44.5,2,18,comp2
94,2015-11-18 19:00,166.3128799,372.8343288,125.5046114,50.12436606,14.38677803,56.51745814,10.36253791,4.937761758,0,1,1,0,1,104.5416667,59.54166667,14.54166667,44.54166667,2,18,comp2
94,2015-11-18 20:00,166.6997554,370.4712336,126.2172338,49.94625105,14.676878699999998,55.08298766,9.968467876,4.8630672,0,1,1,0,1,104.5833333,59.58333333,14.58333333,44.58333333,2,18,comp2
94,2015-11-18 21:00,166.5552794,371.3133223,127.1957978,50.14914982,14.44414508,55.55583747,8.078336387,4.773836493,0,1,1,0,1,104.625,59.625,14.625,44.625,2,18,comp2
94,2015-11-18 22:00,166.2179704,372.3876117,127.8992037,49.75835457,14.46057871,56.1845271,7.440927477000001,4.522319545,0,1,1,0,1,104.6666667,59.66666667,14.66666667,44.66666667,2,18,comp2
94,2015-11-18 23:00,167.5571113,372.2854957,128.3261693,49.9645276,16.54347264,56.19697215,7.498549518,4.441556542,0,1,1,0,1,104.7083333,59.70833333,14.70833333,44.70833333,2,18,comp2
94,2015-11-19 0:00,166.5349752,370.9660643,128.0416945,49.97337471,17.31891789,55.34380886,7.511880507000001,4.43656315,0,1,1,0,1,104.75,59.75,14.75,44.75,2,18,comp2
94,2015-11-19 1:00,167.86401030000005,370.9626172,128.912114,50.48161237,16.47297609,55.34464063,7.877974567000001,4.263789815,0,1,1,0,1,104.7916667,59.79166667,14.79166667,44.79166667,2,18,comp2
94,2015-11-19 2:00,167.6346736,369.6906934,128.3639959,50.67857829,16.37236627,56.56375268,8.657693992999999,4.076450114,0,1,1,0,1,104.8333333,59.83333333,14.83333333,44.83333333,2,18,comp2
94,2015-11-19 3:00,169.333564,372.4001246,128.7588178,50.50060851,15.8348795,56.73928658,8.585204186,3.931564364,0,1,1,0,1,104.875,59.875,14.875,44.875,2,18,comp2
94,2015-11-19 4:00,169.1968466,377.8715673,129.10965149999998,50.4329939,15.95913592,48.53902256,8.392146985,3.874638016,0,1,1,0,1,104.9166667,59.91666667,14.91666667,44.91666667,2,18,comp2
94,2015-11-19 5:00,171.53515280000005,381.6080363,129.8475585,50.8675403,16.73475188,48.61507398,9.185379885,3.372442667,0,1,1,0,1,104.9583333,59.95833333,14.95833333,44.95833333,2,18,comp2
94,2015-11-19 6:00,171.7087956,383.9117606,129.8715593,50.33770312,16.56300637,48.94647571,9.211526127,3.127996505,0,0,0,0,0,105.0,0.0,15.0,0.0,2,18,comp2
94,2015-11-19 7:00,172.8105805,389.0449856,129.4143313,50.20545129,16.44927333,49.81636774,9.797651131,3.268658365,0,0,0,0,0,105.0416667,0.041666667,15.04166667,0.041666667,2,18,none
94,2015-11-19 8:00,173.03042209999995,388.538856,129.88069850000002,49.48477782,16.34009507,50.11772647,10.32561565,3.762342014,0,0,0,0,0,105.0833333,0.083333333,15.08333333,0.083333333,2,18,none
94,2015-11-19 9:00,172.9575208,390.9825388,129.2830867,49.03351803,16.27848531,50.65832087,10.89589277,4.271328208,0,0,0,0,0,105.125,0.125,15.125,0.125,2,18,none
94,2015-11-19 10:00,172.175333,395.0924507,129.7314853,48.35206501,16.23495568,48.44065916,10.56227503,4.079030624,0,0,0,0,0,105.1666667,0.166666667,15.16666667,0.166666667,2,18,none
94,2015-11-19 11:00,172.4639399,396.0133123,129.72129070000003,48.05174455,15.97871335,50.11337978,10.56637127,4.133658178,0,0,0,0,0,105.2083333,0.208333333,15.20833333,0.208333333,2,18,none
94,2015-11-19 12:00,171.8424661,399.4062326,128.3332203,47.27491169,16.31049229,48.44884512,10.93453254,5.937890287999999,0,0,0,0,0,105.25,0.25,15.25,0.25,2,18,none
94,2015-11-19 13:00,171.22491519999997,403.4102247,129.1556189,46.81565878,15.97096159,46.46564971,11.67668624,6.066244435,0,0,0,0,0,105.2916667,0.291666667,15.29166667,0.291666667,2,18,none
94,2015-11-19 14:00,170.16628319999995,403.1590324,129.0127673,46.68373279,15.86677565,46.1245949,11.74548939,5.982869402,0,0,0,0,0,105.3333333,0.333333333,15.33333333,0.333333333,2,18,none
94,2015-11-19 15:00,170.5552,407.2360864,129.8749447,46.39467377,16.01138641,49.02496867,12.05236483,6.154702892,0,0,0,0,0,105.375,0.375,15.375,0.375,2,18,none
94,2015-11-19 16:00,171.02127019999998,407.7929847,130.2106327,45.92653131,15.79467983,49.35173994,12.3773569,6.189438072000001,0,0,0,0,0,105.4166667,0.4166666670000001,15.41666667,0.4166666670000001,2,18,none
94,2015-11-19 17:00,171.0990435,413.4066503,129.5775184,45.71535921,15.80127861,43.78520724,11.91117879,6.281049165,0,0,0,0,0,105.4583333,0.458333333,15.45833333,0.458333333,2,18,none
94,2015-11-19 18:00,171.9310225,413.1279739,129.9164057,45.3144953,15.38333002,43.58329014,11.81792629,6.372496862,0,0,0,0,0,105.5,0.5,15.5,0.5,2,18,none
94,2015-11-19 19:00,173.04443569999995,411.0712389,129.7332495,44.72064725,15.009592499999998,44.08175584,11.94667833,6.591525419,0,0,0,0,0,105.5416667,0.541666667,15.54166667,0.541666667,2,18,none
94,2015-11-19 20:00,171.98760890000003,415.7918004,129.7217665,44.05939204,15.27226014,46.15306314,11.94752087,6.843968839,0,0,0,0,0,105.5833333,0.583333333,15.58333333,0.583333333,2,18,none
94,2015-11-19 21:00,170.8437917,417.2211682,129.7663251,43.86196175,15.09695644,46.52039778,11.91844237,6.718748125,0,0,0,0,0,105.625,0.625,15.625,0.625,2,18,none
94,2015-11-19 22:00,170.93999130000003,419.6691563,129.784313,43.19100127,15.04317954,47.98039782,11.91795463,7.0688182,0,0,0,0,0,105.6666667,0.666666667,15.66666667,0.666666667,2,18,none
94,2015-11-19 23:00,169.27300469999997,428.3385349,130.1660134,42.84439879999999,13.06883143,55.75513959,12.20875561,6.888672213,0,0,0,0,0,105.7083333,0.708333333,15.70833333,0.708333333,2,18,none
94,2015-11-20 0:00,170.0388127,429.2594261,129.3963632,43.01833272,11.91779502,55.2809523,13.13311153,7.066329261,0,0,0,0,0,105.75,0.75,15.75,0.75,2,18,none
94,2015-11-20 1:00,168.9730843,434.5512768,127.4302236,42.4369705,12.76944446,54.24458129999999,14.60969276,6.604371958,0,0,0,0,0,105.7916667,0.791666667,15.79166667,0.791666667,2,18,none
94,2015-11-20 2:00,168.21559059999996,442.3654345,127.084779,42.00291056,13.12250284,47.68132763,15.10973015,6.485761429,0,0,0,0,0,105.8333333,0.833333333,15.83333333,0.833333333,2,18,none
94,2015-11-20 3:00,167.6064242,446.0682693,125.8225941,41.72795045,12.69071254,48.2686987,15.94254389,6.195580013,0,0,0,0,0,105.875,0.875,15.875,0.875,2,18,none
94,2015-11-20 4:00,167.9449762,445.1249891,125.1056268,41.337961,12.41108296,50.1043075,16.19396875,5.746321731,0,0,0,0,0,105.9166667,0.916666667,15.91666667,0.916666667,2,18,none
94,2015-11-20 5:00,167.51968119999995,447.26523210000005,123.8607173,40.72068379,11.2565555,50.32724538,15.54187156,5.349848917,0,0,0,0,0,105.9583333,0.958333333,15.95833333,0.958333333,2,18,none
94,2015-11-20 6:00,167.1016584,452.5069917,122.9420796,40.82460936,11.80145612,53.50320217,15.20985078,5.473213338,0,0,0,0,0,106.0,1.0,16.0,1.0,2,18,none
94,2015-11-20 7:00,165.5104549,451.01558780000005,122.2121541,40.34243475,12.01786508,53.89621959,16.12649678,5.559409423,0,0,0,0,0,106.0416667,1.041666667,16.04166667,1.041666667,2,18,none
94,2015-11-20 8:00,165.2427251,456.3563743,120.0487855,40.36790497,12.0372244,50.10337186,16.25630018,5.553859286000002,0,0,0,0,0,106.0833333,1.083333333,16.08333333,1.083333333,2,18,none
94,2015-11-20 9:00,163.29324240000003,459.7405214,119.1581862,40.18472641,12.42536039,50.96488798,17.23220863,5.655230491,0,0,0,0,0,106.125,1.125,16.125,1.125,2,18,none
94,2015-11-20 10:00,164.53592319999996,462.84567360000005,118.89409340000002,40.03278725,13.90708443,50.49883072,17.15137577,5.663287064,0,0,0,0,0,106.1666667,1.166666667,16.16666667,1.166666667,2,18,none
94,2015-11-20 11:00,165.4921627,459.2819184,117.7067821,39.70800584,14.50681529,51.33470346,17.65062607,5.656432561,0,0,0,0,0,106.2083333,1.208333333,16.20833333,1.208333333,2,18,none
94,2015-11-20 12:00,166.45616919999995,459.7563438,117.7961512,39.98646492,14.64687557,50.9613848,17.61338561,5.152508022,0,0,0,0,0,106.25,1.25,16.25,1.25,2,18,none
94,2015-11-20 13:00,167.195408,462.88803139999993,115.5715315,39.78601973,15.4002356,51.16539206,16.94005572,5.247631396,0,0,0,0,0,106.2916667,1.291666667,16.29166667,1.291666667,2,18,none
94,2015-11-20 14:00,167.863991,465.0876614,114.5683374,39.49077561,15.39963302,52.18326846,17.25498977,4.905727225,0,0,0,0,0,106.3333333,1.333333333,16.33333333,1.333333333,2,18,none
94,2015-11-20 15:00,168.7081258,459.5672176,113.3938445,39.453771,16.63959583,56.63181821,16.09569799,4.908112808,0,0,0,0,0,106.375,1.375,16.375,1.375,2,18,none
94,2015-11-20 16:00,168.94439609999995,461.926254,110.8974969,39.8108938,16.68847516,57.03974873,15.55211138,5.256908057,0,0,0,0,0,106.4166667,1.416666667,16.41666667,1.416666667,2,18,none
94,2015-11-20 17:00,169.4356865,461.170758,110.2410488,39.94270239,16.99238752,57.54753784,14.99511876,5.319317241,0,0,0,0,0,106.4583333,1.458333333,16.45833333,1.458333333,2,18,none
94,2015-11-20 18:00,170.15163710000004,464.56831960000005,108.7843296,40.06470571,17.54569883,58.65547516,14.61611969,5.33799366,0,0,0,0,0,106.5,1.5,16.5,1.5,2,18,none
94,2015-11-20 19:00,169.56032209999995,471.41560260000006,108.0452021,40.14493725,17.40416228,57.60005813,14.4922299,5.282152977,0,0,0,0,0,106.5416667,1.541666667,16.54166667,1.541666667,2,18,none
94,2015-11-20 20:00,168.8937799,469.2385674,106.9424936,40.45865571,18.22398958,57.89122271,13.84054492,5.1223226980000005,0,0,0,0,0,106.5833333,1.583333333,16.58333333,1.583333333,2,18,none
94,2015-11-20 21:00,169.31795,470.6494367,105.1820251,40.4134242,18.12424358,57.6888805,14.40914751,5.078509981,0,0,0,0,0,106.625,1.625,16.625,1.625,2,18,none
94,2015-11-20 22:00,169.0199634,470.0121263,103.6697306,40.74090379,18.27411549,57.7251946,13.608446300000002,4.757542798999999,0,0,0,0,0,106.6666667,1.666666667,16.66666667,1.666666667,2,18,none
94,2015-11-20 23:00,169.46667549999995,465.78334910000007,101.5370693,40.91066367,18.32948332,53.44056489,10.84809778,4.887785471,0,0,0,0,0,106.7083333,1.708333333,16.70833333,1.708333333,2,18,none
94,2015-11-21 0:00,170.6166843,469.670062,102.0026901,39.97504975,18.62875638,52.78134003,11.27758471,4.85205026,0,0,0,0,0,106.75,1.75,16.75,1.75,2,18,none
94,2015-11-21 1:00,172.28455559999998,466.0949636,102.0390694,39.88959796,18.23481933,54.56443409,11.25484713,4.852074155,0,0,0,0,0,106.7916667,1.791666667,16.79166667,1.791666667,2,18,none
94,2015-11-21 2:00,172.150409,462.7033899000001,101.8686036,40.0544876,18.38850992,55.45808212,11.2785404,4.87795638,0,0,0,0,0,106.8333333,1.833333333,16.83333333,1.833333333,2,18,none
94,2015-11-21 3:00,172.02390559999995,460.7367794,101.7028031,39.3416365,18.41889973,55.06353957,11.31354386,5.353916331000001,0,0,0,0,0,106.875,1.875,16.875,1.875,2,18,none
94,2015-11-21 4:00,173.0467333,462.76802360000005,101.1027362,39.08383912,18.51382364,51.28357827,11.15430454,5.296400493999999,0,0,0,0,0,106.9166667,1.916666667,16.91666667,1.916666667,2,18,none
94,2015-11-21 5:00,171.904092,462.7932388,100.6719737,39.24576205,18.04233523,51.29097235,10.68280228,5.290504609,0,0,0,0,0,106.9583333,1.958333333,16.95833333,1.958333333,2,18,none
94,2015-11-21 6:00,172.87595369999997,458.5789768,100.1141899,38.6956338,17.30585754,48.49935028,10.08778329,5.000026619,0,0,0,0,0,107.0,2.0,17.0,2.0,2,18,none
94,2015-11-21 7:00,173.3511374,462.2988731,99.99473091,38.74301746,16.67097838,48.85840605,10.1681081,4.957339447,0,0,0,0,0,107.0416667,2.041666667,17.04166667,2.041666667,2,18,none
94,2015-11-21 8:00,173.927224,462.0809843,100.6189425,38.78444959,16.47526502,48.77652436,10.25884119,4.968088659,0,0,0,0,0,107.0833333,2.083333333,17.08333333,2.083333333,2,18,none
94,2015-11-21 9:00,175.1759944,460.7119123,101.3476537,38.79566034,14.7186307,47.79540095,10.19145719,4.959723314,0,0,0,0,0,107.125,2.125,17.125,2.125,2,18,none
94,2015-11-21 10:00,174.3101011,455.3265714,100.6794376,38.90883445,14.17209422,51.35310942,9.344297797000001,4.971703512,0,0,0,0,0,107.1666667,2.166666667,17.16666667,2.166666667,2,18,none
94,2015-11-21 11:00,173.63355049999996,456.18049360000015,100.4922408,39.13974685,14.02500356,50.6779948,9.464591452,4.963659224,0,0,0,0,0,107.2083333,2.208333333,17.20833333,2.208333333,2,18,none
94,2015-11-21 12:00,173.68272130000003,457.21337530000005,99.66941313,39.39172720000001,14.04877666,50.30099288,9.297286047,4.8334337110000005,0,0,0,0,0,107.25,2.25,17.25,2.25,2,18,none
94,2015-11-21 13:00,173.3551113,456.2946949,99.2502405,39.5989954,13.73081537,49.64277619,9.733524837000001,4.748010725,0,0,0,0,0,107.2916667,2.291666667,17.29166667,2.291666667,2,18,none
94,2015-11-21 14:00,173.49350230000005,452.9879216,98.91449351,39.68975393,13.77046824,48.3057467,9.919756932,4.810907798,0,0,0,0,0,107.3333333,2.333333333,17.33333333,2.333333333,2,18,none
94,2015-11-21 15:00,172.90221200000005,456.6144614,98.06541259,39.67717605,12.81073697,43.59359219,9.275213287,4.81393325,0,0,0,0,0,107.375,2.375,17.375,2.375,2,18,none
94,2015-11-21 16:00,172.8521684,452.7722949,97.66331373,39.55217385,12.80467181,43.80694404,10.02304538,4.604527709,0,0,0,0,0,107.4166667,2.416666667,17.41666667,2.416666667,2,18,none
94,2015-11-21 17:00,171.428424,453.94406160000005,97.12565184,39.28459338,13.27814429,43.13984843,9.371294759,4.529410196000001,0,0,0,0,0,107.4583333,2.458333333,17.45833333,2.458333333,2,18,none
