datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-30 09:00:00,23,152.027962992247,426.418762868601,103.977636720928,37.0671342319188,none
2015-11-30 10:00:00,23,184.29653996675492,451.65532545860987,115.97598982503901,32.5000637458821,none
2015-11-30 11:00:00,23,166.480946875329,456.67197168241603,89.4769797699981,41.6771879820879,none
2015-11-30 12:00:00,23,151.9920929784,466.427513117681,92.87865550284607,36.83596652814421,none
2015-11-30 13:00:00,23,153.00120265894,469.910017946809,100.188019305601,46.6354950754389,none
2015-11-30 14:00:00,23,176.998508542576,427.812899320482,88.183195377945,49.45791588095679,none
2015-11-30 15:00:00,23,158.795898150581,370.64430353485,85.8450992303202,40.0107593600067,none
2015-11-30 16:00:00,23,152.11141764226102,479.25871054668505,114.16328367109502,36.3635638227684,none
2015-11-30 17:00:00,23,179.77233823250995,470.592207857601,93.50505009871848,38.0869433552507,none
2015-11-30 18:00:00,23,177.148086900233,398.970172004419,98.3749250868071,36.7172691256029,none
2015-11-30 19:00:00,23,180.574463357755,523.7848932161351,92.89537008686372,45.4353661471964,none
2015-11-30 20:00:00,23,141.07662512509899,473.64132273795195,101.857297058745,43.6815456671882,none
2015-11-30 21:00:00,23,171.433771834306,507.68788191394003,95.64619621954321,37.738227425165604,none
2015-11-30 22:00:00,23,157.76447626281,470.408877403917,97.65873337725952,39.8598698834451,none
2015-11-30 23:00:00,23,162.90606047791098,418.162237136455,93.4424951906408,42.6539930621229,none
2015-12-01 00:00:00,23,191.56962885299,500.218288532649,103.518008064906,35.507288249312,none
2015-12-01 01:00:00,23,168.90885408703699,472.064981213014,112.698687759254,40.7423043767236,none
2015-12-01 02:00:00,23,184.60296741878798,457.0813242100711,82.2347982995242,42.8777199392266,none
2015-12-01 03:00:00,23,148.295391834983,461.391953783419,107.52714877527599,34.4075381545868,none
2015-12-01 04:00:00,23,160.972019369525,408.899495829754,92.6021516169652,37.85841490773571,none
2015-12-01 05:00:00,23,149.351410081399,471.192871962734,99.88436602105159,37.5973812016931,none
2015-12-01 06:00:00,23,171.34296601839898,411.27280803554,119.14782354829399,40.5041386021574,none
2015-12-01 07:00:00,23,188.553691406974,432.020654344721,91.9498913590952,39.7146359154341,none
2015-12-01 08:00:00,23,166.04345950317,429.469280280297,96.83572441807341,33.8823065245574,none
2015-12-01 09:00:00,23,173.285654598523,459.21682151034,95.1700978548414,41.7472864640561,none
2015-12-01 10:00:00,23,141.947193147832,410.09611846805,105.155127913272,42.821926963405204,none
2015-12-01 11:00:00,23,149.99329699284098,459.57549380440804,100.382530984788,41.9406345311684,none
2015-12-01 12:00:00,23,161.788524799925,459.569882459069,82.58852554173541,39.08799046694521,none
2015-12-01 13:00:00,23,171.32303231850202,437.12241640793,93.63366162224008,47.3344768363548,none
2015-12-01 14:00:00,23,169.82481021818,384.31032607414886,92.86970865108879,37.500987702299,none
2015-12-01 15:00:00,23,154.040674716025,426.69520876150597,109.822621377551,38.4720654124449,none
2015-12-01 16:00:00,23,168.295359238446,458.53370408335,99.6091000369701,45.0713387275115,none
2015-12-01 17:00:00,23,195.98765019899398,448.64500879446297,108.333037750049,43.46582847756479,none
2015-12-01 18:00:00,23,201.954345206516,366.25813187533686,80.99243357200491,41.656485999081504,none
2015-12-01 19:00:00,23,177.437914430354,415.1740999489711,108.389034358158,31.3397434842685,none
2015-12-01 20:00:00,23,181.18606828904493,419.000202882001,106.95705148123699,40.0912362735913,none
2015-12-01 21:00:00,23,193.590851336848,382.191414860475,103.58015005836599,36.3169718745654,none
2015-12-01 22:00:00,23,170.048806194542,462.621526437557,79.4407333362859,36.8362831859571,none
2015-12-01 23:00:00,23,174.983859454222,446.967573095569,75.8325223303769,33.5513356617872,none
2015-12-02 00:00:00,23,138.404334427367,333.547291228242,98.5272482171917,45.0087278414101,none
2015-12-02 01:00:00,23,175.991515203634,444.073735673219,96.1964234392795,42.880480346665,none
2015-12-02 02:00:00,23,163.547329134354,385.92284030154,88.81310558388759,32.1684504395553,none
2015-12-02 03:00:00,23,161.30429575808202,492.999804125612,101.008235369128,39.8402901659748,none
2015-12-02 04:00:00,23,166.969409180135,450.01406282157006,111.946923067407,38.8312357353415,none
2015-12-02 05:00:00,23,199.369768735491,386.281322423629,107.08311832477,37.5497304481292,none
2015-12-02 06:00:00,23,156.59166583609,427.241339766957,103.284593340101,37.8122992852347,none
2015-12-02 07:00:00,23,195.329453582654,469.55457673580804,86.1786413666198,35.3485545455929,none
2015-12-02 08:00:00,23,172.971409379921,459.170250714571,104.770951490917,33.6502926425812,none
2015-12-02 09:00:00,23,180.895143340669,462.920071240469,92.5966382517603,41.4946190230048,none
2015-12-02 10:00:00,23,179.61232194407398,554.480117869045,106.58097014173599,38.4907698369759,none
2015-12-02 11:00:00,23,184.765951399917,463.907590670522,92.26378779195021,34.76955117831189,none
2015-12-02 12:00:00,23,158.149452584989,322.299922176705,113.078498767209,39.397061313790395,none
2015-12-02 13:00:00,23,184.876905273423,441.3857469903609,88.8521970507419,48.87573657986239,none
2015-12-02 14:00:00,23,139.324675454457,448.782174806452,105.049992036861,34.5050560920944,none
2015-12-02 15:00:00,23,170.112922665526,393.573139963588,121.002431965167,45.1229847204916,none
2015-12-02 16:00:00,23,164.395121995592,480.87384807873,103.752598814805,42.2479795669521,none
2015-12-02 17:00:00,23,167.08236697906602,429.794105428454,118.307737732726,47.268742470624396,none
2015-12-02 18:00:00,23,168.988994472822,369.464560238386,86.2913570036628,30.685340297758398,none
2015-12-02 19:00:00,23,188.04113458584598,462.03628133448194,86.4369626598872,35.8806437876504,none
2015-12-02 20:00:00,23,162.153062276162,433.315686226912,112.774322386078,39.5517037770157,none
2015-12-02 21:00:00,23,193.326010355399,495.917289390328,96.504017346377,34.191687826694604,none
2015-12-02 22:00:00,23,157.606268919728,482.330978229884,90.3879615520957,35.0921295364066,none
2015-12-02 23:00:00,23,158.534715992468,437.1821461115229,94.1080727367399,34.376369343913304,none
2015-12-03 00:00:00,23,166.75398793092,413.04562678616486,98.2698576797381,34.446625106336306,none
2015-12-03 01:00:00,23,186.01220999207692,412.00906032921796,103.200538210088,35.9513090512563,none
2015-12-03 02:00:00,23,170.661930605064,342.11226403558703,85.8110700807632,35.644646303761,none
2015-12-03 03:00:00,23,201.308091993986,420.599173818323,106.051387802098,37.0639788215894,none
2015-12-03 04:00:00,23,168.441892248969,344.23304385432505,87.89922401461392,35.4315793713357,none
2015-12-03 05:00:00,23,145.530955183267,502.216381105868,88.4650949976446,39.5195836946073,none
2015-12-03 06:00:00,23,168.075364598595,510.466973264888,112.999926422798,39.8241393685146,none
2015-12-03 07:00:00,23,162.81535384652202,412.342254572401,111.947905891717,43.2033474237645,none
2015-12-03 08:00:00,23,163.139072290459,398.835410837011,101.833264533967,31.1828598329426,none
2015-12-03 09:00:00,23,180.200251404948,396.31632951234496,93.4515134146683,39.2549017300552,none
2015-12-03 10:00:00,23,172.256290621971,474.28923127597,94.54136978388658,41.140227032395394,none
2015-12-03 11:00:00,23,144.056586248776,468.616884287549,103.518327024591,44.85376411349221,none
2015-12-03 12:00:00,23,167.51157275939,446.790774741062,100.510558212465,42.99639224299961,none
2015-12-03 13:00:00,23,156.80460926011003,380.392523248122,92.8965587990993,36.936964052405294,none
2015-12-03 14:00:00,23,186.248621914524,534.256760565634,112.77185366002001,49.8557339966263,none
2015-12-03 15:00:00,23,191.635713066385,458.893370809275,106.606492662027,45.044749576919784,none
2015-12-03 16:00:00,23,169.63882115583598,430.24191950947,78.48548518007149,37.7425253031996,none
2015-12-03 17:00:00,23,175.148656572423,402.48078894306997,105.324731887353,41.923910405821,none
2015-12-03 18:00:00,23,154.757008265113,435.700067387034,110.86218691347601,45.9760562275195,none
2015-12-03 19:00:00,23,171.68805029851,514.681131267406,121.952039201625,33.5636378551473,none
2015-12-03 20:00:00,23,190.96048205837502,458.6418527423471,97.1589177646635,38.6147757741645,none
2015-12-03 21:00:00,23,169.03156892924,487.31086971831803,107.299599302799,39.078106857963704,none
2015-12-03 22:00:00,23,146.883319448147,429.99954284855403,102.257489354627,31.8567056088491,none
2015-12-03 23:00:00,23,139.974050564913,459.30593313514504,84.4872045698455,49.724478876291,none
2015-12-04 00:00:00,23,169.197553929387,469.94163435297514,101.711108722644,34.0476193777983,none
2015-12-04 01:00:00,23,165.823190962104,382.34484293600303,110.02306572894301,42.9816303037519,none
2015-12-04 02:00:00,23,159.783531230243,398.279152644467,121.930734416665,45.0191030728558,none
2015-12-04 03:00:00,23,173.985406933461,489.482984489385,97.57872997460699,32.695992621975606,none
2015-12-04 04:00:00,23,153.180259977214,412.1263931172869,99.55742165016459,37.339770154986404,none
2015-12-04 05:00:00,23,164.177348759589,458.028179576657,82.42035265183429,46.224558809065286,none
2015-12-04 06:00:00,23,212.914785575841,468.72953952275805,114.371204996588,38.0284255050936,none
2015-12-04 07:00:00,23,163.177258586316,427.276611315662,103.026391211969,51.974370835624896,none
2015-12-04 08:00:00,23,173.76961399892795,395.49187680160105,132.959351157399,36.1142660898276,none
2015-12-04 09:00:00,23,193.557882859253,473.798476620158,111.91774194281,47.167932348780404,none
2015-12-04 10:00:00,23,162.498749651247,507.503055967597,126.685420726796,38.8463581899198,none
2015-12-04 11:00:00,23,168.57875125914302,518.48886108387,118.42360898074399,35.356111176476105,none
2015-12-04 12:00:00,23,153.069464752843,496.130533582255,134.969360693668,43.0602863479312,none
2015-12-04 13:00:00,23,145.02374389225702,432.900042064813,126.39709718734501,44.4893835446706,none
2015-12-04 14:00:00,23,187.91088715516892,430.90754246611687,133.625381032635,37.3048896042858,none
2015-12-04 15:00:00,23,138.61231404153298,442.944914009265,128.950400601865,27.7252661724051,none
2015-12-04 16:00:00,23,176.40406387905,500.80602183494597,122.25602727811301,36.705748244473796,none
2015-12-04 17:00:00,23,178.61304279389702,459.172271712295,112.971558354832,36.3216881269415,none
2015-12-04 18:00:00,23,201.604296649323,510.541348751485,109.88267196595,37.7782973251505,none
2015-12-04 19:00:00,23,156.48234522416598,428.089101963085,104.720390058468,35.961645694973505,none
2015-12-04 20:00:00,23,200.113044823078,518.2124195377401,135.757117123785,37.8612781001086,none
2015-12-04 21:00:00,23,154.893844093024,426.95335365728994,126.412656182404,35.8859709640206,none
2015-12-04 22:00:00,23,177.405247531467,412.687433611121,121.32833486448,44.2512666093684,none
2015-12-04 23:00:00,23,172.983374599283,465.887575028558,138.083436602917,32.502459212112605,none
2015-12-05 00:00:00,23,171.95367751969897,410.05462092417196,97.2082098975683,41.998387694840495,none
2015-12-05 01:00:00,23,178.452745705674,403.211968774226,122.31221256433201,42.73045715233261,none
2015-12-05 02:00:00,23,168.558631887653,401.96626977256005,133.387085831225,39.79710096475839,none
2015-12-05 03:00:00,23,175.190096986107,439.13656480344,131.904359470104,36.583524052628704,none
2015-12-05 04:00:00,23,146.680776194236,471.571061663748,142.190203007125,42.211451329947295,none
2015-12-05 05:00:00,23,154.015907420018,369.5651687057029,118.254029153556,41.48173114021839,none
2015-12-05 06:00:00,23,178.911951853159,443.412758432489,118.98897400282699,54.3115187741841,none
2015-12-05 07:00:00,23,185.855298244926,450.99461776360704,134.91385435033,45.7102883553611,none
2015-12-05 08:00:00,23,149.274793633583,432.09855131222196,121.92480637347,37.3797010625199,none
2015-12-05 09:00:00,23,198.752218699403,295.330684985635,124.406166270387,37.8795714999564,none
2015-12-05 10:00:00,23,169.751704317873,326.048836649679,116.319044703321,40.2946833096886,none
2015-12-05 11:00:00,23,191.44668819404598,553.6993358575451,130.46930130651302,36.442969816845704,none
2015-12-05 12:00:00,23,148.44154210848498,517.831611592305,129.51209017643401,32.301929782986605,none
2015-12-05 13:00:00,23,184.050220996836,452.527880061808,145.073331847145,37.2896660043679,none
2015-12-05 14:00:00,23,165.477306215464,480.0803206150261,133.511008591473,47.893276335656005,none
2015-12-05 15:00:00,23,142.16927151434402,489.227261141392,115.802827827553,45.6553432509091,none
2015-12-05 16:00:00,23,170.554893305342,392.65876550004486,131.370363057864,36.648282903589894,none
2015-12-05 17:00:00,23,173.63486538376,409.908731583965,127.987875416393,34.8471045197361,none
2015-12-05 18:00:00,23,175.25589916797298,397.0731120208889,123.63247836006799,47.7646258912473,none
2015-12-05 19:00:00,23,196.622922752056,423.49646723136004,124.310088401357,43.3601717638634,none
2015-12-05 20:00:00,23,183.31569622586602,475.879842834569,116.8071441483,43.3988481101045,none
2015-12-05 21:00:00,23,192.099132179046,481.031314915408,134.240979632707,37.4035926758515,none
2015-12-05 22:00:00,23,181.09927108318297,349.463884897653,121.62097335025899,44.7756096659069,none
2015-12-05 23:00:00,23,178.399669678899,401.785257017995,117.250855433548,44.758663295574294,none
2015-12-06 00:00:00,23,183.229793936556,357.509384915303,130.457730446364,46.9701336083919,none
2015-12-06 01:00:00,23,159.56172761223,408.04065657134805,132.9090952611,43.6902677824694,none
2015-12-06 02:00:00,23,153.442670387256,421.067709091111,131.937713497795,40.039323914311396,none
2015-12-06 03:00:00,23,172.254016127479,466.395930777087,131.19551145239998,31.3588746739395,none
2015-12-06 04:00:00,23,165.079512385534,453.936761129185,131.431811446119,31.1263363100491,none
2015-12-06 05:00:00,23,161.861266656129,470.889277209493,128.102331699931,39.9213343630499,none
2015-12-06 06:00:00,23,187.02146961788398,465.859167362252,136.961526921724,47.7046536075593,none
2015-12-06 07:00:00,23,157.35386358944598,396.50516667258796,133.255545501226,48.3432826641737,none
2015-12-06 08:00:00,23,167.657806603151,381.164488121428,133.755705701672,35.3837606898431,none
2015-12-06 09:00:00,23,183.184095919174,473.1872709622271,95.17749237344101,54.115763147551,none
2015-12-06 10:00:00,23,161.267795043392,452.988944285055,108.270594910349,38.5595606986847,none
2015-12-06 11:00:00,23,154.633358668015,428.349604338197,94.680729896898,35.638627664176795,none
2015-12-06 12:00:00,23,153.363421473867,478.66906929551595,77.0305326688103,47.4506587320128,none
2015-12-06 13:00:00,23,191.245253801921,510.136143994962,96.6979721760591,47.6349348740785,none
2015-12-06 14:00:00,23,177.867050158924,525.656370634387,104.827246610146,37.618027198955204,none
2015-12-06 15:00:00,23,168.377970385201,396.426560129535,95.5559890231307,38.2656058370976,none
2015-12-06 16:00:00,23,149.800794963632,381.920109243723,99.2512194976174,39.013047430918895,none
2015-12-06 17:00:00,23,173.624545267735,473.74115980217596,90.0220092585527,38.2244347391473,none
2015-12-06 18:00:00,23,190.062597400242,443.12159588397697,91.40670258999693,31.053503238228195,none
2015-12-06 19:00:00,23,179.49014437218898,429.77441102436404,116.956341528761,46.7691654497679,none
2015-12-06 20:00:00,23,155.55298796263398,406.56638157918195,106.11342294617201,34.0570467703915,none
2015-12-06 21:00:00,23,169.013919604558,407.2852202463231,91.76038303542141,36.2790540946924,none
2015-12-06 22:00:00,23,174.878884763904,610.56710032517,87.73627831000981,45.097201156382,none
2015-12-06 23:00:00,23,178.635699177803,441.03517998506896,93.3879411249201,37.83571182162179,none
2015-12-07 00:00:00,23,189.17363554631,537.936556471056,114.134855753902,45.4573593893167,none
2015-12-07 01:00:00,23,141.703838821274,421.6827826757489,87.91068172353029,32.305752859737396,none
2015-12-07 02:00:00,23,155.682532248519,483.634463216276,102.46138814956,28.5607400665895,none
2015-12-07 03:00:00,23,170.668195466532,296.804672639282,98.5037222193514,38.870288945300395,none
2015-12-07 04:00:00,23,168.91553853653,437.80749320777,91.4191513034938,52.4054334151,none
2015-12-07 05:00:00,23,140.268191135709,404.370357823224,102.353460119396,38.685174966179396,none
