datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-02 02:00:00,35,146.443112547376,481.18920667429603,110.107424525355,41.0832247143207,none
2015-11-02 03:00:00,35,182.85935503926004,532.7843288061911,117.590911808743,45.8798687552948,none
2015-11-02 04:00:00,35,173.386497352639,448.771073376435,106.265877995552,41.0967810212204,none
2015-11-02 05:00:00,35,154.886673002738,395.116762746601,100.252101957299,37.16481157649472,none
2015-11-02 06:00:00,35,178.818961225209,359.188746485257,94.0471793592558,40.2078721014202,none
2015-11-02 07:00:00,35,188.454128598146,355.722919419299,103.87080338283701,43.8921326511708,none
2015-11-02 08:00:00,35,147.727379929751,477.099611020272,97.9344912822148,46.3201080722925,none
2015-11-02 09:00:00,35,148.275087111845,426.49425132170603,90.24347733639021,49.82275171006471,none
2015-11-02 10:00:00,35,194.24897146986197,488.889130331621,92.68457496891928,40.664841131401204,none
2015-11-02 11:00:00,35,181.695213568283,374.6168730777951,96.89249215104459,41.19649535053679,none
2015-11-02 12:00:00,35,186.25375353674198,388.72961549587006,107.005027883248,39.1912374712305,none
2015-11-02 13:00:00,35,170.32002318347,335.244066724089,102.247689970853,29.431951790025398,none
2015-11-02 14:00:00,35,180.978757314712,452.0555659956729,78.9377408400625,48.1815628322711,none
2015-11-02 15:00:00,35,157.123664612612,319.20310604900004,95.96968221102242,38.7460480260728,none
2015-11-02 16:00:00,35,154.023959564674,388.394730392047,97.8686599902908,40.0094729587208,none
2015-11-02 17:00:00,35,166.705365413344,439.5422040846289,104.899030925549,40.2851325865528,none
2015-11-02 18:00:00,35,160.12440755562702,503.095752728159,107.21556140671,43.1062119583992,none
2015-11-02 19:00:00,35,173.92212965146499,360.114396432886,103.830217960084,35.7621281410579,none
2015-11-02 20:00:00,35,166.241785663579,500.752478807097,98.5527528860635,31.2154806809822,none
2015-11-02 21:00:00,35,155.87267041299998,417.003506217268,105.88116689514601,37.258748232613705,none
2015-11-02 22:00:00,35,168.025601444438,435.00379375431686,94.1871513845977,38.9572659441848,none
2015-11-02 23:00:00,35,162.85866634638398,360.93023908422896,101.31941311594801,40.6966207153137,none
2015-11-03 00:00:00,35,171.890871695019,380.222299263967,98.24870431634741,43.637859942873405,none
2015-11-03 01:00:00,35,169.002168287574,339.791570904189,100.68996405054199,43.8077233035709,none
2015-11-03 02:00:00,35,181.01335668166197,314.437552240444,94.71923935444201,36.67526546728529,none
2015-11-03 03:00:00,35,169.399584339588,387.3288822515409,118.699418264843,42.4474090233474,none
2015-11-03 04:00:00,35,194.484160110782,428.2611486128991,101.79278622034,38.1783231800361,none
2015-11-03 05:00:00,35,178.217929076576,352.436821237854,101.60902983944,40.5837206778169,none
2015-11-03 06:00:00,35,157.428070440004,461.783935479964,91.9423174409977,45.076904672003295,none
2015-11-03 07:00:00,35,172.224870368591,331.215853286507,109.691658107111,34.4928947769804,none
2015-11-03 08:00:00,35,166.798499344535,282.57530771929197,107.93558769088499,41.1256574415122,none
2015-11-03 09:00:00,35,182.514148976118,361.096937727304,99.73840760071043,43.2089803442694,none
2015-11-03 10:00:00,35,145.857960649164,439.057164552265,91.24157831598558,43.358864873606,none
2015-11-03 11:00:00,35,166.38329714729798,367.237896624834,106.394770785125,42.3193795926864,none
2015-11-03 12:00:00,35,177.59483207865296,402.63310625664,80.1088743714384,32.1794797091209,none
2015-11-03 13:00:00,35,172.96161021996997,397.741897353968,100.178283256421,41.2209986898193,none
2015-11-03 14:00:00,35,191.47885000599098,398.196707722201,102.112510713787,36.658764921783295,none
2015-11-03 15:00:00,35,189.50678075162102,453.97779675341286,97.3822540571652,41.9673667053943,none
2015-11-03 16:00:00,35,153.02748782933202,358.870728133451,93.25332568210872,49.351552384491704,none
2015-11-03 17:00:00,35,185.121826592313,305.646341959481,93.0278812006225,41.79106727494379,none
2015-11-03 18:00:00,35,169.980714985462,347.73197740098396,106.31302931441601,37.729352201155706,none
2015-11-03 19:00:00,35,180.26604775953098,420.19672661360886,87.4739828612484,41.69605665308379,none
2015-11-03 20:00:00,35,153.45415795933002,259.287433593376,111.444770409082,41.6953712380883,none
2015-11-03 21:00:00,35,163.288964574148,401.47827964627,95.6685185598393,39.31626644748,none
2015-11-03 22:00:00,35,146.841086752677,357.00927796869905,89.29439111431248,41.0281556497991,none
2015-11-03 23:00:00,35,183.16420166374198,377.329426156473,109.68096362426901,42.3157573347361,none
2015-11-04 00:00:00,35,163.805112882036,322.405988247317,108.754944462629,45.608538021238004,none
2015-11-04 01:00:00,35,173.84450731489102,381.807403210792,89.91868477307881,40.8469544421454,none
2015-11-04 02:00:00,35,152.497042857718,441.57055978506105,101.56748699108101,40.53384226631221,none
2015-11-04 03:00:00,35,146.722755204181,359.99231361003,86.71107588364741,48.2011613812914,none
2015-11-04 04:00:00,35,175.102870903262,316.69878153151296,104.737484890942,31.3885243223296,none
2015-11-04 05:00:00,35,196.19206779727298,430.06177550909104,108.478473781828,40.09595270323071,none
2015-11-04 06:00:00,35,154.477150251059,379.365147376748,94.0740514125665,41.8288137919771,none
2015-11-04 07:00:00,35,173.523985596605,373.01488267127604,96.9861462758301,41.1346619550954,none
2015-11-04 08:00:00,35,155.95307607933202,393.58057272920195,85.92306114274089,39.4608598165215,none
2015-11-04 09:00:00,35,163.190972676514,339.239313788424,112.814003567188,34.3433203287434,none
2015-11-04 10:00:00,35,182.95004055964802,397.709100933074,95.644878331266,34.0292550909435,none
2015-11-04 11:00:00,35,173.369464947649,470.9294049736431,103.75715242889,41.7623339813114,none
2015-11-04 12:00:00,35,167.955328058163,491.921125194161,91.81150602095079,37.7672206927975,none
2015-11-04 13:00:00,35,153.783490931587,472.6071354314151,83.3884669524127,40.97997666864521,none
2015-11-04 14:00:00,35,175.450211031009,498.95759071702315,101.59410356144899,42.5583716059282,none
2015-11-04 15:00:00,35,179.84598699724,442.033026553255,97.6932563575003,44.8232565683957,none
2015-11-04 16:00:00,35,189.770224675103,459.139090110266,105.803612163748,39.0205316326663,none
2015-11-04 17:00:00,35,166.564181208407,546.840143697162,106.363483439186,38.675547830399395,none
2015-11-04 18:00:00,35,139.655982170111,529.270645099369,107.583212717979,37.5930704466965,none
2015-11-04 19:00:00,35,169.031518655685,472.18505161354005,98.6523005771348,31.214274241975797,none
2015-11-04 20:00:00,35,170.678903858051,423.126999504469,115.310038007682,38.573960531298795,none
2015-11-04 21:00:00,35,177.869993457754,511.897917139691,117.749289725918,40.916833471423004,none
2015-11-04 22:00:00,35,191.320066854913,458.943344889301,109.17098204765999,40.931610966884605,none
2015-11-04 23:00:00,35,167.844364936039,418.983292541377,94.1803098577444,42.2032669344083,none
2015-11-05 00:00:00,35,167.427249222282,525.78009247488,83.68859315151809,39.7904432753174,none
2015-11-05 01:00:00,35,151.109609860963,521.321814054626,113.284116379979,46.227390764166095,none
2015-11-05 02:00:00,35,164.622519004261,412.684669481178,85.6269332235975,25.426727959336,none
2015-11-05 03:00:00,35,181.976971581797,454.4146164088511,100.530900283605,38.9252552184645,none
2015-11-05 04:00:00,35,140.047227738811,397.2442908820169,102.30616717692101,37.311651373425,none
2015-11-05 05:00:00,35,181.94042563558,491.461381727324,96.5154051573433,36.0505419439421,none
2015-11-05 06:00:00,35,195.092890437618,530.236771731821,97.01011818344809,49.5312601369404,none
2015-11-05 07:00:00,35,145.108231942875,426.939117008188,99.66804817444107,37.289311935178794,none
2015-11-05 08:00:00,35,165.526317091232,468.91424659522903,94.2810635715909,43.87779793840421,none
2015-11-05 09:00:00,35,163.882411882191,417.007256166755,96.203504578496,39.57550039361779,none
2015-11-05 10:00:00,35,175.646996760456,436.182760116524,95.1443655395862,49.412048192120295,none
2015-11-05 11:00:00,35,152.013393886129,489.9110205002901,100.664567725642,50.075947322003294,none
2015-11-05 12:00:00,35,177.439829690821,435.1064722266069,108.430211093552,39.034089884749605,none
2015-11-05 13:00:00,35,142.239263072682,419.45923118384695,97.9985043324367,42.11982987728409,none
2015-11-05 14:00:00,35,186.596173285003,448.290301155632,102.24505061499,40.7227181618306,none
2015-11-05 15:00:00,35,195.89180615014092,386.035208048519,93.96839492045059,42.4868011748822,none
2015-11-05 16:00:00,35,170.91730996673598,474.778113256412,106.105238986883,30.79307804110909,none
2015-11-05 17:00:00,35,166.83497993608802,490.880111545212,96.0876979480712,32.7427426820489,none
2015-11-05 18:00:00,35,181.88796177453,405.607171091411,106.393916310992,41.6255849278181,none
2015-11-05 19:00:00,35,144.921019747007,479.87861099315995,113.193911299054,41.358703320946496,none
2015-11-05 20:00:00,35,192.476333376698,434.75880579527603,106.748229835866,42.60326470640471,none
2015-11-05 21:00:00,35,134.638268023072,498.322283377343,93.4514876249938,37.9398946549021,none
2015-11-05 22:00:00,35,163.476145974683,408.36147605779803,99.90858776146791,36.8341803983784,none
2015-11-05 23:00:00,35,188.912180660342,336.501412739856,98.2170769318824,33.4415335849169,none
2015-11-06 00:00:00,35,155.417057929528,440.094258749387,111.661542053025,43.4203272616592,none
2015-11-06 01:00:00,35,147.265129846031,440.53352352872804,79.3495915031562,31.5403259209971,none
2015-11-06 02:00:00,35,170.469394980749,368.855560954935,108.54752819429702,42.297625145745,none
2015-11-06 03:00:00,35,145.304748202719,446.142133957564,95.4954635708222,42.6756337923296,none
2015-11-06 04:00:00,35,133.945746177612,485.07063762960996,76.9965171248678,41.2900212765099,none
2015-11-06 05:00:00,35,141.163456063922,413.72537391924203,105.636850026211,37.3027166441027,none
2015-11-06 06:00:00,35,179.095703466775,476.086651310072,111.577230025978,38.7795717012617,none
2015-11-06 07:00:00,35,179.99626779379295,420.831240365493,97.90261501869159,40.2860285513351,none
2015-11-06 08:00:00,35,175.103210778462,398.52760353314903,103.402167030949,42.8817946749106,none
2015-11-06 09:00:00,35,177.962133287232,464.307070936083,102.850193029795,35.399389278539,none
2015-11-06 10:00:00,35,168.826549685785,521.863805259175,110.63966244638,41.3072685549178,none
2015-11-06 11:00:00,35,150.046708487178,477.20346209652496,129.00452531249,41.2345132710006,none
2015-11-06 12:00:00,35,162.021086618117,424.659873194169,93.3829932283612,36.9186331267327,none
2015-11-06 13:00:00,35,165.085068188666,460.039501344436,95.92660585903008,37.7131052930296,none
2015-11-06 14:00:00,35,182.390637155821,460.4500786182109,109.62623381719601,38.425036606224296,none
2015-11-06 15:00:00,35,182.239636544347,522.976979787827,79.55286238649519,36.587914906928894,none
2015-11-06 16:00:00,35,196.11435807419602,446.949181136932,110.947655163821,34.9925005333981,none
2015-11-06 17:00:00,35,190.187676681834,455.18922741828203,108.342644508951,36.0508845402046,none
2015-11-06 18:00:00,35,150.82890245100901,499.04571725063204,104.540258891438,40.5193686916261,none
2015-11-06 19:00:00,35,170.593147088296,434.293338852101,118.710278212072,37.2693667860859,none
2015-11-06 20:00:00,35,174.246290925238,424.602187249527,112.418013516533,42.9104844323955,none
2015-11-06 21:00:00,35,146.904300326272,477.42953871026197,83.0431825574686,38.4021917002695,none
2015-11-06 22:00:00,35,177.368954904926,443.086877087287,113.938481611519,39.096701091047294,none
2015-11-06 23:00:00,35,157.77880027395798,394.16224904589996,82.1131412520893,47.2601277882728,none
2015-11-07 00:00:00,35,156.213389249898,500.297019267106,97.7799455948736,42.348842335345395,none
2015-11-07 01:00:00,35,149.84528840572798,456.240902203675,97.1789283496097,41.4134042428269,none
2015-11-07 02:00:00,35,179.66195191230202,454.333959930055,97.3808987751779,31.729490402544304,none
2015-11-07 03:00:00,35,164.5238052329,479.53585867324404,90.42800384068451,37.23458671986621,none
2015-11-07 04:00:00,35,179.734190878105,494.784135178145,108.31332156493299,41.5907123726015,none
2015-11-07 05:00:00,35,187.17483817842097,502.067531367352,85.9591899192342,40.7584057158935,none
2015-11-07 06:00:00,35,164.187641987822,455.650026655723,105.14644288424499,33.3740351321608,none
2015-11-07 07:00:00,35,187.30645228371398,339.082273301962,98.84730912436441,45.5798981297409,none
2015-11-07 08:00:00,35,160.740425817203,453.3113649059449,99.0089422607582,40.23661191133839,none
2015-11-07 09:00:00,35,163.987796654133,449.276617490188,110.762160917209,42.9775514909225,none
2015-11-07 10:00:00,35,174.01920578229596,535.437783472391,88.9808460850864,43.90123678326,none
2015-11-07 11:00:00,35,147.754284120815,390.1406525641529,98.1249726888375,44.3015546403555,none
2015-11-07 12:00:00,35,138.193697227828,451.235341568788,101.567168137439,52.59897356769179,none
2015-11-07 13:00:00,35,168.070791641092,513.916989530921,110.09670477478998,38.441146238946295,none
2015-11-07 14:00:00,35,185.12014205131,398.998185093328,93.8101587698629,38.677490266881,none
2015-11-07 15:00:00,35,175.02285979800098,470.137476328071,108.68797260654101,41.429495528139704,none
2015-11-07 16:00:00,35,182.70575779320598,451.21932423425903,98.2632852713101,34.6472655784492,none
2015-11-07 17:00:00,35,148.393984554304,408.43260597796404,93.7520630970199,34.3463229534507,none
2015-11-07 18:00:00,35,159.406772561733,428.80378948152605,99.63786576257759,38.6160064786921,none
2015-11-07 19:00:00,35,139.910845490589,417.872762699737,102.09183309562701,36.8923527055469,none
2015-11-07 20:00:00,35,182.401235273073,400.108619633463,122.262040406716,44.5900879345712,none
2015-11-07 21:00:00,35,182.993497605451,411.97426051893206,107.367962258892,38.41848727077871,none
2015-11-07 22:00:00,35,163.686006013429,468.16590146792,78.84880882737859,47.8513375860212,none
2015-11-07 23:00:00,35,150.473280388891,417.8122696758911,100.298093913813,46.192654793776505,none
2015-11-08 00:00:00,35,180.50582790799305,479.545607282602,80.6451815266568,35.7844169034855,none
2015-11-08 01:00:00,35,174.123020076077,406.238181517421,100.06345668297399,44.5821732495514,none
2015-11-08 02:00:00,35,164.004712865833,398.316927007947,72.352424048305,48.4231964095204,none
2015-11-08 03:00:00,35,173.46204420040797,482.274919365736,89.9430569660282,37.2941349556175,none
2015-11-08 04:00:00,35,159.124236787343,433.5695587408751,93.09777380008907,36.4520814305317,none
2015-11-08 05:00:00,35,175.703984968391,424.198202715018,112.974858071616,42.871050110114105,none
2015-11-08 06:00:00,35,177.555737965001,424.35315259335,100.936026345821,37.4882701733667,none
2015-11-08 07:00:00,35,173.059421403097,420.23583893919886,107.463472383145,33.603410755279,none
2015-11-08 08:00:00,35,169.78876350182,450.97205896526395,78.5747266567152,35.8930000637036,none
2015-11-08 09:00:00,35,170.258797322025,464.842585035071,110.507947872339,35.977851039399795,none
2015-11-08 10:00:00,35,172.65136480064496,458.24417327844003,98.95637880813791,41.785463187047604,none
2015-11-08 11:00:00,35,162.664849857413,410.173055690931,113.096196092159,42.44438531486049,none
2015-11-08 12:00:00,35,192.148274568565,412.27754623014397,109.54669871012501,43.98169149813521,none
2015-11-08 13:00:00,35,175.158572332709,440.66545676890996,88.9788394964107,29.1613656574327,none
2015-11-08 14:00:00,35,142.408877132094,415.976014909771,92.0101209473486,48.601591644844,none
2015-11-08 15:00:00,35,164.219412864961,429.01052850621903,103.01248415779301,41.38616446779,none
2015-11-08 16:00:00,35,199.31678381557305,505.889812276765,95.18509736057872,53.6104409889639,none
2015-11-08 17:00:00,35,175.474547429024,443.394354383058,113.74121075917499,45.6246223091384,none
2015-11-08 18:00:00,35,159.747263363857,447.187122656221,96.70369836233988,35.776236155230706,none
2015-11-08 19:00:00,35,183.578056117584,422.072722785409,98.9409124792708,37.539471529905896,none
2015-11-08 20:00:00,35,182.71683469966203,321.18467763813,110.649160495746,33.3719752176727,none
2015-11-08 21:00:00,35,144.49676406292602,483.055755223201,89.0794265022583,43.7304257398662,none
2015-11-08 22:00:00,35,184.278978359379,464.754462975119,87.09444579426409,38.632235507526495,none
