datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-03 21:00:00,31,148.066688198879,403.660055446023,104.645016348496,44.3290206960545,none
2015-11-03 22:00:00,31,181.865453047291,422.33710042739,110.44916144845301,32.906272737101396,none
2015-11-03 23:00:00,31,191.342120794832,363.849040178675,115.834500239719,38.0525708260505,none
2015-11-04 00:00:00,31,165.508448648374,424.120901024368,100.884794303484,41.2012634534506,none
2015-11-04 01:00:00,31,182.189903483461,451.006033976036,96.17527604966041,42.59537043022321,none
2015-11-04 02:00:00,31,205.529273788536,433.484155893027,104.959933082421,40.5089926929764,none
2015-11-04 03:00:00,31,191.21504917160598,497.403892330603,87.9481851443457,47.810372026874596,none
2015-11-04 04:00:00,31,157.179493468809,479.267582580522,93.1957889013048,47.4967362684194,none
2015-11-04 05:00:00,31,148.60352792854601,471.193870935608,124.430830041281,33.624628652630804,none
2015-11-04 06:00:00,31,161.12231315489402,432.402327999073,82.96533023492259,50.53113348964421,none
2015-11-04 07:00:00,31,170.967009955204,368.49584964671305,96.53600937803141,40.5989025894025,none
2015-11-04 08:00:00,31,173.60913584245603,461.23595051020897,107.359217672058,39.4200425737536,none
2015-11-04 09:00:00,31,179.100364907673,437.29276858427,84.3855984975567,44.759985825233706,none
2015-11-04 10:00:00,31,150.96419203513202,489.21553558284205,96.0398183530229,38.445831608621894,none
2015-11-04 11:00:00,31,149.244790460323,411.660604921792,93.9302881184422,44.795920460447796,none
2015-11-04 12:00:00,31,179.871776076749,495.978239067723,92.3857642787298,45.491090343642206,none
2015-11-04 13:00:00,31,157.696004644239,420.2597990159349,119.388287411982,37.8403736023718,none
2015-11-04 14:00:00,31,161.397059643974,350.336978884398,101.943123841783,44.297334880446996,none
2015-11-04 15:00:00,31,183.802256224911,464.34104088845993,74.1628609301287,42.4724590084755,none
2015-11-04 16:00:00,31,159.323864447906,358.755944458653,100.42097945299801,41.32223178809971,none
2015-11-04 17:00:00,31,173.83774614016997,487.65279976284006,128.230153011766,41.560599622301204,none
2015-11-04 18:00:00,31,179.59902158833802,435.775087775728,86.7920766088899,35.7664210210766,none
2015-11-04 19:00:00,31,146.23080489477502,510.276013316781,93.2537791036126,45.8495638998977,none
2015-11-04 20:00:00,31,149.057069499856,440.181134263824,94.4817112529722,30.606329749052602,none
2015-11-04 21:00:00,31,160.410116587584,431.404977595054,98.9000876593685,46.4946069843077,none
2015-11-04 22:00:00,31,149.540161959712,569.444285774971,106.04958580709,41.075518976348,none
2015-11-04 23:00:00,31,195.77641023476602,490.716576636473,108.25116873091801,48.3180260307933,none
2015-11-05 00:00:00,31,180.433335582629,424.4132550901329,91.72045594215099,36.62404868690121,none
2015-11-05 01:00:00,31,196.08536561411202,375.459915191641,91.73204877076692,37.856074602906,none
2015-11-05 02:00:00,31,169.639560991703,501.252511131698,123.38156780246,40.7675900590189,none
2015-11-05 03:00:00,31,154.260615433333,477.01086279371805,102.584706430083,38.377636226502794,none
2015-11-05 04:00:00,31,192.01837765053003,435.67738895336197,108.67693245395901,38.7384382701782,none
2015-11-05 05:00:00,31,196.598450732133,442.89165738167196,85.126928355463,39.993111097618495,none
2015-11-05 06:00:00,31,183.26923372219002,464.701122233561,95.4344775071369,36.1203449108054,none
2015-11-05 07:00:00,31,129.09692829003998,554.64397044473,94.0316864874444,36.365881146473704,none
2015-11-05 08:00:00,31,161.6313760934,374.399906131978,100.91213221568,34.0342015520305,none
2015-11-05 09:00:00,31,156.424724871297,401.865938949625,101.704255878608,42.9278920028951,none
2015-11-05 10:00:00,31,150.588834558413,491.578692460569,127.879427497062,43.9433556239009,none
2015-11-05 11:00:00,31,152.087865063277,448.1238828153869,90.9661213995317,35.340311005925,none
2015-11-05 12:00:00,31,168.955259004753,338.01123012234405,107.663571728577,42.40343743586661,none
2015-11-05 13:00:00,31,146.517685378852,383.618627100851,107.351771769445,38.663393989439896,none
2015-11-05 14:00:00,31,174.07915577992802,503.86936849731796,98.8462595966308,49.914636948783,none
2015-11-05 15:00:00,31,166.46315888326,393.59486699695503,108.31621028257,35.981823018745104,none
2015-11-05 16:00:00,31,182.403860232695,425.46388461415603,97.9215018292005,37.868778337771,none
2015-11-05 17:00:00,31,180.787045955515,409.579814633078,76.12222446115709,37.861022462354796,none
2015-11-05 18:00:00,31,181.909656590677,510.050685766657,113.64199714931999,32.0728403585203,none
2015-11-05 19:00:00,31,159.766975479013,535.159894043892,93.3589248689671,26.0262914056059,none
2015-11-05 20:00:00,31,178.75482700198003,432.61761433323403,97.49793695868341,46.771163146224794,none
2015-11-05 21:00:00,31,187.557434098117,420.375999396177,99.8728693483402,37.282984300201704,none
2015-11-05 22:00:00,31,197.70004996637505,429.937633933893,103.046898034715,45.26363471576771,none
2015-11-05 23:00:00,31,176.643815978178,423.276926933425,77.3184172788578,38.5384897845701,none
2015-11-06 00:00:00,31,156.18800118424,419.81715466041,93.9151390011105,43.155488800496904,none
2015-11-06 01:00:00,31,150.315367905174,497.439679312455,88.64853522404492,41.4848852720107,none
2015-11-06 02:00:00,31,169.017914081354,378.42919497305803,97.41446734946899,41.6052593436182,none
2015-11-06 03:00:00,31,172.307314933431,459.123201063694,93.3057632757831,35.075352988580796,none
2015-11-06 04:00:00,31,189.514971262586,492.0248340945169,91.8490652809984,47.3893039509676,none
2015-11-06 05:00:00,31,167.28746455383,359.687324534481,97.05353087493441,29.0315093454671,none
2015-11-06 06:00:00,31,180.999649268767,504.138564444455,84.0509308235898,41.6466348850839,none
2015-11-06 07:00:00,31,157.24287569475402,398.42102209405886,88.5365903979847,38.16729014228221,none
2015-11-06 08:00:00,31,176.640324703254,549.816000978857,100.05984441538901,40.6733031791306,none
2015-11-06 09:00:00,31,162.896776864125,520.696467012074,95.9941283735072,31.0368752319513,none
2015-11-06 10:00:00,31,187.70608123288503,513.70413850146,94.5236812019481,40.6342784799331,none
2015-11-06 11:00:00,31,171.27473495356898,490.94707898102206,97.2072946103347,46.8897122900355,none
2015-11-06 12:00:00,31,158.870897367287,551.500030183342,97.9250277166968,40.9226400708076,none
2015-11-06 13:00:00,31,209.39379615309502,442.201509688321,99.40462875653108,44.912301052126395,none
2015-11-06 14:00:00,31,153.92178347468,376.9450066562831,90.8747574158421,43.44479509086,none
2015-11-06 15:00:00,31,164.243251410373,453.90652054252405,103.999667200283,41.7943775607119,none
2015-11-06 16:00:00,31,208.843201815274,489.513248049244,92.01741198589541,41.6637912239467,none
2015-11-06 17:00:00,31,154.358395707195,438.235151876119,102.71109441011299,33.3098960119868,none
2015-11-06 18:00:00,31,178.745864917208,435.669740151814,118.49054163289699,40.57160366250321,none
2015-11-06 19:00:00,31,179.637872027665,440.792975550111,84.5844054486609,34.9058659980048,none
2015-11-06 20:00:00,31,181.138397092715,451.966852011175,100.288672768543,33.8876577898751,none
2015-11-06 21:00:00,31,188.986472084631,401.669302440024,120.169096091675,39.0581647734533,none
2015-11-06 22:00:00,31,178.322294649197,390.99498544047685,96.97488389860679,41.292263132663,none
2015-11-06 23:00:00,31,174.86004771290797,398.864469989049,113.77815738070998,44.6019474332137,none
2015-11-07 00:00:00,31,179.711057322374,452.5422611236911,127.981143111121,36.215287236722105,none
2015-11-07 01:00:00,31,170.837645021374,349.439345984014,92.83420948939958,38.282423746248796,none
2015-11-07 02:00:00,31,171.366647227306,500.69627375329696,114.452314618118,49.010331881088106,none
2015-11-07 03:00:00,31,148.79305165528,521.031348128942,118.257864378817,37.2271218495495,none
2015-11-07 04:00:00,31,146.91390261509702,450.987807294868,107.21763844057199,39.88646039281579,none
2015-11-07 05:00:00,31,126.580461590116,476.58035962976,95.35356733856008,45.8254184450773,none
2015-11-07 06:00:00,31,151.83740190870898,454.631062725567,91.0603870084046,38.0765738298415,none
2015-11-07 07:00:00,31,193.18259169029702,452.593859822577,112.182998206658,43.428735483240786,none
2015-11-07 08:00:00,31,149.97555575534798,466.324205482985,101.783317735275,37.1176515613639,error1
2015-11-07 09:00:00,31,141.696562212021,414.840416261665,125.308137514622,36.8861929213799,none
2015-11-07 10:00:00,31,174.652480653954,406.36930299249,106.031304492085,38.1383511478731,none
2015-11-07 11:00:00,31,180.41578283110297,500.983070942565,101.63370335799401,31.9799775502171,none
2015-11-07 12:00:00,31,164.766524558851,614.836129722661,100.19042707336399,39.3862470263349,none
2015-11-07 13:00:00,31,132.103008310165,458.80580491858,94.9003062376495,37.786750303460394,none
2015-11-07 14:00:00,31,155.695377321455,526.6680524383551,111.63559686122,32.6335124638268,none
2015-11-07 15:00:00,31,181.026975120967,482.937822066428,91.4814133766696,37.5280756243501,none
2015-11-07 16:00:00,31,155.217006989685,461.470602625548,110.529493903244,38.461367896886,none
2015-11-07 17:00:00,31,182.794424785882,438.54966949591005,90.2971411638628,40.5626850889873,none
2015-11-07 18:00:00,31,166.017665744,533.060067546918,102.517968073389,44.4397878573164,none
2015-11-07 19:00:00,31,166.825654619668,407.36372530389394,121.253567045558,46.32540433491489,none
2015-11-07 20:00:00,31,185.81245343244098,462.770629083868,105.35082144247801,45.5420363937729,none
2015-11-07 21:00:00,31,151.232935128804,491.12183410379095,105.387591921616,47.2020510300267,none
2015-11-07 22:00:00,31,168.582392456913,459.077517027677,98.51604386113449,35.8737403363965,none
2015-11-07 23:00:00,31,156.863532164664,432.730874269629,105.013096526693,50.856440978719704,none
2015-11-08 00:00:00,31,161.184260965857,478.118056398953,102.62104992483101,37.9349136125494,none
2015-11-08 01:00:00,31,165.527255757754,395.464820713491,104.76241133496,47.0445768193009,none
2015-11-08 02:00:00,31,167.850739464409,466.496132846168,90.05665631221741,45.845739777111,none
2015-11-08 03:00:00,31,180.23482226090198,522.395287769336,105.54062583765601,29.3546191974987,none
2015-11-08 04:00:00,31,185.54438782285197,476.147977651734,99.6819283046659,38.2825654162192,none
2015-11-08 05:00:00,31,169.57654834828998,440.444053029702,102.64800317027701,40.758688560057394,none
2015-11-08 06:00:00,31,157.347481403993,394.142878421096,101.51257221332199,44.4193367579636,none
2015-11-08 07:00:00,31,161.420533965226,465.878327959375,103.77050802347601,43.175280636125,none
2015-11-08 08:00:00,31,161.839006120209,509.90108569302595,99.54795195817871,31.628608294058104,none
2015-11-08 09:00:00,31,177.25934642431199,568.398385843108,105.942416740962,40.4948549217893,none
2015-11-08 10:00:00,31,187.97405864972302,411.124702495129,117.177156874867,37.1131459624229,none
2015-11-08 11:00:00,31,149.105588644207,402.74572576041,76.44939397203049,49.342294431396596,none
2015-11-08 12:00:00,31,174.460981682058,438.42027481319604,93.5236834131307,47.341604807391995,none
2015-11-08 13:00:00,31,135.327030911581,412.953714773552,110.09323376148701,37.9373310612803,none
2015-11-08 14:00:00,31,179.013935042424,413.934290751243,83.1439662540685,42.5305423117587,none
2015-11-08 15:00:00,31,182.60109281903598,457.962638264821,92.0992329083712,31.89665773000101,none
2015-11-08 16:00:00,31,173.831607616758,495.922082837883,108.001229955021,44.4410217561238,none
2015-11-08 17:00:00,31,187.74719871698898,452.717706083337,90.99972548246693,37.4307536790026,none
2015-11-08 18:00:00,31,181.42681853951697,429.247364454227,93.0625679205344,28.52372612982069,none
2015-11-08 19:00:00,31,194.63669443420503,521.505082002539,97.55351432413151,35.8761308539637,none
2015-11-08 20:00:00,31,150.330337511274,458.88712675648804,63.7417391774628,42.3391061340171,none
2015-11-08 21:00:00,31,143.79962325517099,395.35994619474997,103.27836456218999,41.5657780200795,none
2015-11-08 22:00:00,31,187.006132195808,441.258086846204,90.8765559744912,43.99811446951721,none
2015-11-08 23:00:00,31,188.998635890201,535.95357693194,115.303754579664,43.763412908579205,none
2015-11-09 00:00:00,31,195.466003415449,462.52576793458604,97.71151285319219,45.6535574070174,none
2015-11-09 01:00:00,31,184.52206487426892,402.888827466894,99.58641133085709,43.162292341269904,none
2015-11-09 02:00:00,31,182.17023075620602,434.51122685088995,90.079053447679,44.6075799094069,none
2015-11-09 03:00:00,31,167.11779856137,463.05676997687993,109.391980967527,44.5768623883208,none
2015-11-09 04:00:00,31,147.182631028734,479.948138529777,106.288528365968,42.485661849814704,none
2015-11-09 05:00:00,31,187.478246305924,517.06122319618,104.703633999511,37.8985754066779,none
2015-11-09 06:00:00,31,204.79622984727402,467.184129871299,91.13469760398694,38.4543597929384,none
2015-11-09 07:00:00,31,178.74736811265305,414.5927243246901,101.153662887475,43.4359395573952,none
2015-11-09 08:00:00,31,172.409249981594,492.437079384263,98.41751013976959,32.2731192870946,none
2015-11-09 09:00:00,31,142.409338510696,480.21084166774,102.543595744988,37.026255906130096,none
2015-11-09 10:00:00,31,181.282059529869,499.19463102857804,87.48859041270408,41.776145879318,none
2015-11-09 11:00:00,31,159.38641339923402,402.855412139483,120.32974440432601,35.6432370254101,none
2015-11-09 12:00:00,31,175.01923446507303,555.359265939777,95.8447365083288,45.794141332628705,none
2015-11-09 13:00:00,31,152.625142437346,363.177199425718,94.7041222140034,37.7582373447617,none
2015-11-09 14:00:00,31,172.445547263119,410.7453234129029,98.21712915638359,31.8539520476896,none
2015-11-09 15:00:00,31,192.288597999525,402.916902865936,97.2940847975448,35.868138449867104,none
2015-11-09 16:00:00,31,178.102585850274,393.025990704258,110.305226089214,32.3721386120948,none
2015-11-09 17:00:00,31,168.019457283664,471.394993554204,112.240435858164,34.624378731907,none
2015-11-09 18:00:00,31,166.776613559954,499.722116320866,83.5187726869611,42.57432643677351,none
2015-11-09 19:00:00,31,150.418383650212,410.310061727737,102.584663570031,37.04088252078871,none
2015-11-09 20:00:00,31,152.637920040778,495.860128436295,99.5317601411968,40.837864582164,none
2015-11-09 21:00:00,31,153.781185435,487.95228142875,94.2784226990904,50.897788693322894,none
2015-11-09 22:00:00,31,161.549325079559,561.697510141011,99.0193516127144,37.760708672043705,none
2015-11-09 23:00:00,31,172.558301358037,432.898486652754,100.028567540965,38.4703406101505,none
2015-11-10 00:00:00,31,164.35411837881398,389.828112696176,89.0574757046574,42.5466145291477,none
2015-11-10 01:00:00,31,163.0935457171,505.473976436187,104.43138270390999,43.326859698523705,none
2015-11-10 02:00:00,31,196.700299061656,492.117564759423,86.2702212926837,34.0525094368069,none
2015-11-10 03:00:00,31,169.156925003597,441.492597431531,111.837746732514,43.530126652454996,none
2015-11-10 04:00:00,31,181.103374929661,499.480265235451,116.001204008378,51.767564363519405,none
2015-11-10 05:00:00,31,172.92957457307597,486.295852768102,101.765694504116,45.1312968307261,none
2015-11-10 06:00:00,31,161.948299248209,412.908744282267,111.007170766054,42.7053015868697,none
2015-11-10 07:00:00,31,184.64443192459998,390.810463974041,90.5491982962726,44.293408666915795,none
2015-11-10 08:00:00,31,185.670061154632,484.677079107035,110.987611934996,35.5100873943271,none
2015-11-10 09:00:00,31,176.972295610568,399.2460526353,107.66043872803301,43.8536952109995,none
2015-11-10 10:00:00,31,211.637953522025,522.5782816487359,82.67234759146758,41.26430828613921,none
2015-11-10 11:00:00,31,161.39045808211398,512.5581691010859,104.049402669308,35.89693400515711,none
2015-11-10 12:00:00,31,156.10488469587298,519.944207370188,106.479737782544,34.5268935259432,none
2015-11-10 13:00:00,31,146.415988925406,491.256305936534,108.852126277512,43.604942705285204,none
2015-11-10 14:00:00,31,174.889979581712,463.352614634284,93.1343863986743,43.7166287092653,none
2015-11-10 15:00:00,31,199.273513345473,420.24803337453795,67.29431818908179,43.0874597905899,none
2015-11-10 16:00:00,31,149.133403132199,449.649968197864,91.05889116098871,35.717728675286104,none
