datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-02 11:00:00,92,193.240515928011,499.78031504816704,87.9473423366083,36.043123214778795,none
2015-11-02 12:00:00,92,175.484714049295,408.821979709085,104.398648110638,32.988196956002696,none
2015-11-02 13:00:00,92,166.998897561331,497.686522196966,104.600854170541,38.8129199094409,none
2015-11-02 14:00:00,92,166.89319903190702,479.823750033201,93.9367204098786,42.264031004173,none
2015-11-02 15:00:00,92,159.081863753311,543.461147950223,98.3937570562435,38.0713813173669,none
2015-11-02 16:00:00,92,170.633134599558,420.794816786114,92.93140555720021,44.917924836566286,none
2015-11-02 17:00:00,92,166.149232148441,472.634369944075,114.47635560223999,40.0085282600443,none
2015-11-02 18:00:00,92,168.48035718075198,423.593962426487,94.6651310516205,36.4878900803298,none
2015-11-02 19:00:00,92,144.306550011768,430.298120441093,118.72073389860701,34.679891037961696,none
2015-11-02 20:00:00,92,173.17343919693195,523.541897059743,110.322232926528,35.0233993309988,none
2015-11-02 21:00:00,92,181.392902014127,562.817570396422,97.8952740757148,39.4276422295235,none
2015-11-02 22:00:00,92,160.162480697315,452.62376581263396,108.229200503426,36.9558716406531,none
2015-11-02 23:00:00,92,174.118639245988,456.849972960822,92.87317284806178,39.434553501632706,none
2015-11-03 00:00:00,92,168.513863610789,438.064275584516,101.701484942715,38.6957219586144,none
2015-11-03 01:00:00,92,172.95033745913898,485.702671639509,66.87854013776,44.7625286346159,none
2015-11-03 02:00:00,92,188.865411961378,536.470355987907,109.17357036237699,37.4107419882662,none
2015-11-03 03:00:00,92,168.767549326329,414.280900942378,91.9783582493137,35.3098735233456,none
2015-11-03 04:00:00,92,150.965910730376,426.61963401010286,102.108744689474,41.9962963678795,none
2015-11-03 05:00:00,92,175.046151725843,364.0600622872,107.631699071884,37.210513866762206,none
2015-11-03 06:00:00,92,159.718053280017,556.93844905402,110.82199680999099,31.525914075259102,none
2015-11-03 07:00:00,92,163.333187256158,470.612739406619,99.98320572498258,42.838046056467,none
2015-11-03 08:00:00,92,160.497694585014,440.5858827910311,75.0368642277395,38.379211548029,none
2015-11-03 09:00:00,92,161.01887853613198,432.278812374747,110.671063347318,46.9340159812366,none
2015-11-03 10:00:00,92,162.283335518217,417.08657551970396,98.57322600590106,42.933850722980296,none
2015-11-03 11:00:00,92,184.171782795727,429.269833412711,90.46474053645659,39.00166929971179,none
2015-11-03 12:00:00,92,162.11882865192499,478.531530800734,102.430898349519,46.40651497852861,none
2015-11-03 13:00:00,92,171.244187645651,435.330425489212,100.357432015318,51.582150380394495,none
2015-11-03 14:00:00,92,181.63350900787896,516.5841269351271,92.3128272811129,42.9489123712658,none
2015-11-03 15:00:00,92,163.151453340602,567.5260586915,115.707049608199,35.5043265151054,none
2015-11-03 16:00:00,92,153.27333561322504,443.591355546954,83.49908415894609,50.5087003569735,none
2015-11-03 17:00:00,92,157.706433131295,445.143570574766,121.252391710912,31.8261398156753,none
2015-11-03 18:00:00,92,188.411303101107,450.06509792143,96.39414134810042,40.2280205851984,none
2015-11-03 19:00:00,92,165.074851005603,484.875810162537,109.03191911393499,42.6686625100605,none
2015-11-03 20:00:00,92,207.704619846162,484.03845739210715,91.2129145192988,37.3848631857255,none
2015-11-03 21:00:00,92,169.82855876026198,514.852308365362,106.55635620889299,36.7348053247566,none
2015-11-03 22:00:00,92,160.033772282103,470.929752784776,93.1907578207082,41.476537198367,none
2015-11-03 23:00:00,92,164.419310649622,433.94055542769996,86.8328125206058,34.153968271382105,none
2015-11-04 00:00:00,92,154.959157287544,458.923443758955,93.3767659078833,42.307036142830896,none
2015-11-04 01:00:00,92,142.282794454371,387.20965851618104,121.83108908840299,39.499619608806896,none
2015-11-04 02:00:00,92,172.889499206245,449.044188517381,90.1194506131597,31.2146163401289,none
2015-11-04 03:00:00,92,183.28978073641997,457.2047869734031,99.2747075909121,41.2417779319992,none
2015-11-04 04:00:00,92,178.305801103999,435.726143748376,119.570285554496,44.9963773542813,none
2015-11-04 05:00:00,92,178.34774868879398,568.786158382918,99.5991534206012,45.1492134034315,none
2015-11-04 06:00:00,92,169.756639705632,426.63116055808297,91.1334042951959,36.3243543964021,none
2015-11-04 07:00:00,92,164.41316120199699,491.880260944533,79.4773728114203,34.4929766705478,none
2015-11-04 08:00:00,92,180.11178844623,444.752888488985,90.565683656711,40.156986024998496,none
2015-11-04 09:00:00,92,183.239578117498,424.32171836874704,90.69240205426979,39.581359179897795,none
2015-11-04 10:00:00,92,137.01015082747801,486.473257722683,89.14611715138098,42.3213017401847,none
2015-11-04 11:00:00,92,156.378330150725,401.26451260478206,106.889475476562,38.9815227093382,none
2015-11-04 12:00:00,92,156.121445926809,498.14758552198,111.003042508105,50.5383753388364,none
2015-11-04 13:00:00,92,141.463592549319,478.992369941555,102.496618699723,41.281259329727796,none
2015-11-04 14:00:00,92,195.566498044511,440.53236670249396,93.75341127350808,41.489076878946,none
2015-11-04 15:00:00,92,160.72785591681003,350.248212611457,88.3147891489608,39.887499593015704,none
2015-11-04 16:00:00,92,152.416037036726,417.827945736322,103.190447347322,47.9080888620635,none
2015-11-04 17:00:00,92,148.375440053811,432.265226333597,87.3541115533563,39.3137770692621,none
2015-11-04 18:00:00,92,193.74320517454498,525.4810127102011,93.8376818766831,37.506692208755396,none
2015-11-04 19:00:00,92,169.81476127975202,427.909969124946,95.48498983821821,50.450498371373996,none
2015-11-04 20:00:00,92,169.879889401549,440.719244446905,97.38075782411993,42.1308294736952,none
2015-11-04 21:00:00,92,189.64604555796902,491.230652482781,93.77852854677592,40.9996205784334,none
2015-11-04 22:00:00,92,179.388247941187,560.5470398328711,99.4870616547512,36.9716640133987,none
2015-11-04 23:00:00,92,183.430040257366,482.26134457292295,98.0196157337776,35.6359040881237,none
2015-11-05 00:00:00,92,165.482752126024,459.163180004182,97.7955172439267,43.097781162921294,none
2015-11-05 01:00:00,92,172.623547134444,499.3649098743631,97.0729449249024,42.0402156447325,none
2015-11-05 02:00:00,92,178.167546021739,390.106204557671,95.3814342035685,39.172031503830794,none
2015-11-05 03:00:00,92,153.273379467591,460.095716747264,88.0246534266,42.3541118436027,none
2015-11-05 04:00:00,92,156.782139879992,410.503851153258,79.950789594133,36.643440992586,none
2015-11-05 05:00:00,92,134.45966608675,416.90989595000605,101.377320197202,44.2211816882753,none
2015-11-05 06:00:00,92,193.674576622725,477.373693268797,107.73151924538,37.0674178076433,none
2015-11-05 07:00:00,92,171.668469426196,450.330450416646,96.05585046443122,43.4615744346275,none
2015-11-05 08:00:00,92,173.56078266904598,490.866888073172,118.82655323611799,37.9620521356669,none
2015-11-05 09:00:00,92,166.737256168785,482.92922337703203,118.552838325154,37.4029702363503,none
2015-11-05 10:00:00,92,191.572613060177,406.790442087325,102.068574825604,39.093988118798706,none
2015-11-05 11:00:00,92,173.251958203932,426.641336162086,111.68176453256099,37.574242667286896,none
2015-11-05 12:00:00,92,169.804755175923,489.238799824864,85.1835025281762,43.9161848922245,none
2015-11-05 13:00:00,92,171.37096613294702,475.34669953753405,113.58821095563,47.551388119309905,none
2015-11-05 14:00:00,92,181.316651294977,470.197794848379,105.03994268194,49.969893121228,none
2015-11-05 15:00:00,92,142.903329786256,428.4472510064341,115.832111912342,32.0512429363163,none
2015-11-05 16:00:00,92,163.607651157813,458.00179668935203,82.1341396584805,40.9272789308915,none
2015-11-05 17:00:00,92,160.975565720536,486.47776012388,113.160062356555,36.2603887316834,none
2015-11-05 18:00:00,92,136.02592992375298,425.67233252153295,95.49795377074408,43.663549903403215,none
2015-11-05 19:00:00,92,174.102324636666,477.280067252823,102.489447012856,40.0878711403259,none
2015-11-05 20:00:00,92,160.969069193773,500.27743682911597,102.472116932062,40.5006133524739,none
2015-11-05 21:00:00,92,169.333196562538,473.347129967448,112.35135164124901,33.8461292002611,none
2015-11-05 22:00:00,92,177.17273720257,509.487415291736,90.3648444851905,39.596223940255705,none
2015-11-05 23:00:00,92,169.830183915567,497.487153398891,113.657957404417,41.248324001829296,none
2015-11-06 00:00:00,92,148.903010727729,394.791281904674,110.511417454436,35.1494726131455,none
2015-11-06 01:00:00,92,164.576035844916,448.146253401523,108.19183085099199,37.3880608720689,none
2015-11-06 02:00:00,92,194.469246402657,449.1206339785611,111.31470352449699,37.8079810038533,none
2015-11-06 03:00:00,92,171.216427954538,385.752101696533,92.53280789331,43.4717333557649,none
2015-11-06 04:00:00,92,169.705466839807,503.94909217242895,95.471718401118,48.6525453353333,none
2015-11-06 05:00:00,92,175.11907787789696,397.96949178310797,88.1724436352858,48.590327358850004,none
2015-11-06 06:00:00,92,155.678480825072,402.889443023156,86.2437464311858,27.543190981457,none
2015-11-06 07:00:00,92,160.454041155182,388.513582624805,102.497491964324,31.0210320563164,none
2015-11-06 08:00:00,92,166.006522844204,371.537082359283,89.72985218982392,40.251146107177,none
2015-11-06 09:00:00,92,185.09982988496003,468.694913599146,103.674896491618,42.06311589571821,none
2015-11-06 10:00:00,92,183.881111698974,475.070950899402,98.52683801806481,47.575361566108796,none
2015-11-06 11:00:00,92,157.925924219887,455.54026836812204,91.72419639248079,37.67232087249629,none
2015-11-06 12:00:00,92,180.66754208449902,567.970078303818,92.1267493080212,39.34098302522779,none
2015-11-06 13:00:00,92,199.446741637568,518.981389725076,96.1031067947386,44.502557475310404,none
2015-11-06 14:00:00,92,167.71645883636,422.198432327616,84.5585913869935,36.0884961039537,none
2015-11-06 15:00:00,92,177.636442409637,558.143675113489,99.6795055271845,47.3141181836005,none
2015-11-06 16:00:00,92,144.448080203302,343.427345839404,106.506245073661,41.5373154459823,none
2015-11-06 17:00:00,92,190.58081412898102,464.686268134339,99.55930644641779,40.61938470303,none
2015-11-06 18:00:00,92,183.37810054832298,401.671617241533,97.45118161415449,38.4853105116528,none
2015-11-06 19:00:00,92,174.378997195424,516.195058455722,68.30860873434689,42.5828177504433,none
2015-11-06 20:00:00,92,168.302282080779,469.55507950608,92.681051736968,49.8193238029476,none
2015-11-06 21:00:00,92,177.821459319795,499.26837055670995,99.309844362677,33.6106537710597,none
2015-11-06 22:00:00,92,172.689364468224,430.297109122096,109.447617757421,38.3354376960825,none
2015-11-06 23:00:00,92,171.352722591818,476.3414603170629,101.992871637036,43.878941490896,none
2015-11-07 00:00:00,92,148.047090103006,412.909931159189,116.31790417733801,37.7323453880271,none
2015-11-07 01:00:00,92,216.454656699857,364.92500678954,96.1717802651428,34.1453283154924,none
2015-11-07 02:00:00,92,131.327163737213,497.622736822961,93.33325530029371,40.6323161158855,none
2015-11-07 03:00:00,92,171.68831187132201,511.36401433281304,98.94670537968894,45.8882307770294,none
2015-11-07 04:00:00,92,167.075103307733,461.777653266054,120.51987485933,38.2340649015748,none
2015-11-07 05:00:00,92,157.9512001306,428.0159748028189,102.08309457002501,47.0101596162854,none
2015-11-07 06:00:00,92,166.464844429125,542.651272351939,106.29086593993799,36.5108083729052,none
2015-11-07 07:00:00,92,167.65584982122,391.01559906689204,117.38459489355499,41.9517864602619,none
2015-11-07 08:00:00,92,153.03912454422502,492.753890374421,93.4752352444516,42.9434849745933,none
2015-11-07 09:00:00,92,157.27742137738198,459.442224104614,120.247359006876,32.9932009735302,none
2015-11-07 10:00:00,92,174.964778689395,276.709531238619,93.75623631791979,44.938343773629796,none
2015-11-07 11:00:00,92,194.63329411711499,509.805158104195,93.14978251458929,39.24702532569761,none
2015-11-07 12:00:00,92,176.518130652678,441.86359659306396,119.85448119668399,37.236263989392704,none
2015-11-07 13:00:00,92,186.276110718303,501.45488077750605,95.92514367332943,40.529056925032,none
2015-11-07 14:00:00,92,159.026826140872,364.03314019028295,110.692588115558,39.1758161120106,none
2015-11-07 15:00:00,92,176.90556113198699,417.70872166425397,100.41278076826299,41.44273134626079,none
2015-11-07 16:00:00,92,179.743474822177,465.838305262727,108.251474275923,32.5081606372015,none
2015-11-07 17:00:00,92,160.919837943264,411.191895130039,100.467975801553,37.591950974603705,none
2015-11-07 18:00:00,92,155.99627299877199,414.40042037326896,106.197368137181,39.3164132956162,none
2015-11-07 19:00:00,92,183.946966680759,453.001529404066,94.325158394629,26.723274607664,none
2015-11-07 20:00:00,92,171.76983446551,404.828205469872,90.6780844752001,38.7311930884726,none
2015-11-07 21:00:00,92,184.545870307107,462.91605772614196,113.001911960746,36.512958643874605,none
2015-11-07 22:00:00,92,153.15880748658,502.82154090728403,117.056259153736,36.893785476701396,none
2015-11-07 23:00:00,92,144.735686392702,315.637617000874,106.373492171279,49.0899785703784,none
2015-11-08 00:00:00,92,194.487729571505,355.481343382709,101.764329645348,45.98476025781489,none
2015-11-08 01:00:00,92,162.43955587851602,387.902825665617,91.33369629783873,50.150785071541215,none
2015-11-08 02:00:00,92,167.706656906999,434.327394561027,89.05645211974529,47.2212841425416,none
2015-11-08 03:00:00,92,151.89492878559298,425.998339053776,90.28505556105159,36.6918268028699,none
2015-11-08 04:00:00,92,170.192960107554,439.10413383094397,94.55651637374201,39.640669000009396,none
2015-11-08 05:00:00,92,205.509770266312,490.047703641098,94.0786756344118,34.7256888300433,none
2015-11-08 06:00:00,92,152.72645090592,431.37681595704595,94.1554341930753,38.3286342395788,none
2015-11-08 07:00:00,92,175.85498851168,465.034330066354,107.711721681546,37.8542548002554,none
2015-11-08 08:00:00,92,200.59041866685504,472.53875690108595,115.441807051024,35.631991524471296,none
2015-11-08 09:00:00,92,177.918583021432,372.996103279257,101.460547439638,35.536181240649796,none
2015-11-08 10:00:00,92,170.801399501067,481.806269056849,119.674275745125,33.3776282648505,none
2015-11-08 11:00:00,92,183.205112429859,433.11760714920797,114.078700156387,40.0959627554315,none
2015-11-08 12:00:00,92,202.78148253200501,481.07617501761496,81.795822565178,44.5869708656699,none
2015-11-08 13:00:00,92,163.67817684453001,474.97664779147004,100.39504452181,21.34228571221411,none
2015-11-08 14:00:00,92,162.292632185874,493.590151002218,95.14974657710769,43.616526460730896,none
2015-11-08 15:00:00,92,147.117539346625,389.333710492929,107.076238040505,37.4785802609669,none
2015-11-08 16:00:00,92,179.07776700159,403.18454132210405,73.97718891105559,39.307926788955996,none
2015-11-08 17:00:00,92,194.28439549099602,446.229594750198,98.0241117090411,48.9906101327804,none
2015-11-08 18:00:00,92,162.407418128447,447.12338812405,100.72135105558,38.4022775380044,none
2015-11-08 19:00:00,92,173.718884483294,542.2727985332468,86.0109577400041,46.2629540990864,none
2015-11-08 20:00:00,92,183.364038107581,418.78045973733003,98.88585754068008,38.5623825910505,none
2015-11-08 21:00:00,92,189.690264989096,416.90051688575204,92.3225796049898,41.5480273319805,none
2015-11-08 22:00:00,92,185.109933122809,467.61113129229597,99.7027264191225,43.2831182595351,none
2015-11-08 23:00:00,92,187.24150644835203,461.595295804815,106.705834856068,39.04305040523129,none
2015-11-09 00:00:00,92,155.494484627356,506.8463443839289,109.88861765528999,35.2279934715206,none
2015-11-09 01:00:00,92,146.111164487855,478.05136603779687,106.09497039826701,34.243028058291806,none
2015-11-09 02:00:00,92,198.210482478413,448.592767199984,99.68332374436208,43.0666787198271,none
2015-11-09 03:00:00,92,159.863314672365,457.527027529745,103.265069119144,40.6154728381601,none
2015-11-09 04:00:00,92,182.624921141655,488.24158163135803,94.4379348097501,39.8704788543268,none
2015-11-09 05:00:00,92,167.64249338923202,400.914083928488,85.974521792598,37.055071606460096,none
2015-11-09 06:00:00,92,168.439698278244,457.35383127891,121.288719295988,48.6125288310028,none
