datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-03 06:00:00,13,168.973706308577,407.21993548574096,101.327513316688,39.355776121918,none
2015-11-03 07:00:00,13,196.52642894848,391.10313966376197,94.93927562375,46.697865162322294,none
2015-11-03 08:00:00,13,174.285823840963,495.886609570632,102.86532416888001,45.8059230297795,none
2015-11-03 09:00:00,13,145.10977897748302,438.306661278174,106.053309115496,39.499402867849,none
2015-11-03 10:00:00,13,152.157705900362,442.6670326386402,93.95076223861521,37.4780923048351,none
2015-11-03 11:00:00,13,153.04824787180402,443.35130585326897,108.379929812752,34.9874711749082,none
2015-11-03 12:00:00,13,168.49124372043698,448.041330979217,99.53254784599888,38.183574643151104,none
2015-11-03 13:00:00,13,186.904714918119,392.382277390145,97.2302836711841,45.565836274616096,none
2015-11-03 14:00:00,13,171.038770163423,427.774677880258,89.9927450200275,36.625937496792005,none
2015-11-03 15:00:00,13,168.87364396240102,486.300148716253,109.02040016414101,44.803036436134214,none
2015-11-03 16:00:00,13,148.53092906104098,455.416373214461,103.76183226385,38.764151778442795,none
2015-11-03 17:00:00,13,158.208960587412,426.03260675540605,110.54239332214199,41.425652123216295,none
2015-11-03 18:00:00,13,160.91350407593902,479.424916849125,105.563903891986,45.3757796308852,none
2015-11-03 19:00:00,13,174.477917956264,404.651726473543,100.929515138492,39.2233821260952,none
2015-11-03 20:00:00,13,167.155387899944,413.657695761961,103.703115582549,43.139670786324,none
2015-11-03 21:00:00,13,159.795612576824,491.552890505101,108.80073805306499,46.733057673297395,none
2015-11-03 22:00:00,13,173.21168860237202,469.228792073035,90.33353383994059,38.0260435282469,none
2015-11-03 23:00:00,13,170.12428666692801,487.865184439648,100.111139572541,39.95323518524621,none
2015-11-04 00:00:00,13,169.444367516557,384.784396085084,86.7415108988805,36.3839513291994,none
2015-11-04 01:00:00,13,145.63376481905001,499.312673733282,91.3242448864963,33.8098801628229,none
2015-11-04 02:00:00,13,173.72997002228405,455.73714347445,102.853733612334,32.405058878451904,none
2015-11-04 03:00:00,13,176.373785090355,478.757885440531,92.0333134669224,37.5996852231814,none
2015-11-04 04:00:00,13,194.325141049727,440.013709115399,93.9386535176384,41.2367130286841,none
2015-11-04 05:00:00,13,172.617306167682,528.8157258398751,102.149455830173,45.1749129842056,none
2015-11-04 06:00:00,13,175.552551540399,462.181884621847,99.82522268337799,39.122970360286295,none
2015-11-04 07:00:00,13,180.472289619281,416.26005219780996,81.3736186364726,32.3891322802075,none
2015-11-04 08:00:00,13,205.214353708991,554.651894435572,100.247770975772,38.513338842656395,none
2015-11-04 09:00:00,13,156.07780834405,372.66927511167,110.069607745205,41.695653023820206,none
2015-11-04 10:00:00,13,159.639917844464,500.527438892165,98.431399205492,36.8610798402081,none
2015-11-04 11:00:00,13,174.057008954186,454.099157118017,120.55637359962499,44.9068570482561,none
2015-11-04 12:00:00,13,160.775042764431,474.753871895189,87.9694841771052,45.2059371798211,none
2015-11-04 13:00:00,13,176.580549969378,365.39839213423204,93.0877082224951,37.8052524831524,none
2015-11-04 14:00:00,13,202.49700729004502,396.440773560545,92.85289692077,34.6810740295522,none
2015-11-04 15:00:00,13,169.694086716216,483.533464414921,100.26303658959,40.34668035643861,none
2015-11-04 16:00:00,13,169.114075880474,499.19939500518205,101.225802877563,48.9508987935991,none
2015-11-04 17:00:00,13,143.708996102806,504.9692070774089,100.981765892726,42.486755654537795,none
2015-11-04 18:00:00,13,158.791470010313,461.627588875465,92.1392230229153,39.574108937473795,none
2015-11-04 19:00:00,13,177.39793257408402,444.35137315692003,96.9490699501466,31.0651092303187,none
2015-11-04 20:00:00,13,177.822847088744,443.913189966428,94.1980674122768,32.822659356814796,none
2015-11-04 21:00:00,13,177.060216802186,459.37710305562103,100.947556502892,40.655297646326,none
2015-11-04 22:00:00,13,196.36060108273202,496.880498073526,113.976359527761,40.67556657497821,none
2015-11-04 23:00:00,13,149.474606844346,425.906355476557,81.4170216875072,37.3516710939395,none
2015-11-05 00:00:00,13,156.72335265058,367.20024998439203,105.58995908966699,39.4995723529914,none
2015-11-05 01:00:00,13,184.494364612429,435.409925164059,92.8972661977063,23.9496566091568,none
2015-11-05 02:00:00,13,206.383093769621,381.13189082828796,82.06100249545341,31.1836239375799,none
2015-11-05 03:00:00,13,160.394304944757,520.5493500889351,99.83454225136393,40.6427048145795,none
2015-11-05 04:00:00,13,183.118083614459,451.69565003813597,96.243411601834,40.2801640255249,none
2015-11-05 05:00:00,13,148.03388373135004,438.65114678269,104.285422976384,44.0739126063449,none
2015-11-05 06:00:00,13,167.714535603005,596.112933409269,76.045372512163,41.993625399585795,none
2015-11-05 07:00:00,13,170.817052845455,377.6012855339511,93.6483981657877,43.9923954838184,none
2015-11-05 08:00:00,13,166.731272726311,493.632532749363,117.072701226882,39.3377140446735,none
2015-11-05 09:00:00,13,173.97722760779098,436.12588932571197,99.0613952204875,29.0803583158108,none
2015-11-05 10:00:00,13,195.39820208742802,473.70158367230596,103.278535131487,45.1387262927697,none
2015-11-05 11:00:00,13,178.53235768606498,450.434681392624,85.15546703585791,51.619152159336004,none
2015-11-05 12:00:00,13,169.800247494226,437.454689733928,100.37532900086399,35.779149745871,none
2015-11-05 13:00:00,13,171.161773796299,401.564117848712,100.96146378043501,37.1487854434649,none
2015-11-05 14:00:00,13,168.124665992833,432.370937473388,98.6796369978758,47.1170536027248,none
2015-11-05 15:00:00,13,178.25723304004902,374.57367004003197,113.38172359081999,29.8775745823966,none
2015-11-05 16:00:00,13,144.089194700753,396.025499700774,94.65324434210069,37.648214868796394,none
2015-11-05 17:00:00,13,190.99625280567798,441.631960000451,95.5662847557955,41.2518083528357,none
2015-11-05 18:00:00,13,187.306380773761,449.426932728568,99.4756032644348,34.578362594105805,none
2015-11-05 19:00:00,13,151.406788533,434.864606171555,97.99031635358841,44.8816663317436,none
2015-11-05 20:00:00,13,164.451947204967,497.69962526147003,101.684208793367,49.3007733617011,none
2015-11-05 21:00:00,13,145.86276174609802,440.5097632509781,104.842719895645,45.1575517409523,none
2015-11-05 22:00:00,13,172.31103444882595,509.011899587814,95.40939082922188,45.087005739931705,none
2015-11-05 23:00:00,13,156.43053440761102,419.654033585358,114.64289351763,38.611004903870295,none
2015-11-06 00:00:00,13,154.733483037556,461.71667938136886,104.390679151586,48.532337587369796,none
2015-11-06 01:00:00,13,175.281304345936,394.35847424740194,96.30297218980499,41.0729011345516,none
2015-11-06 02:00:00,13,137.665652885452,397.91279314389,95.8469041260166,41.193729797656296,none
2015-11-06 03:00:00,13,165.292694232926,461.52488049820295,80.7178036638791,35.5726649569795,none
2015-11-06 04:00:00,13,146.588336324491,461.043479217251,105.757227623831,37.7177039593256,none
2015-11-06 05:00:00,13,167.76674424969602,416.45572259305686,107.567221792974,39.310300552533604,none
2015-11-06 06:00:00,13,172.368936710481,398.8339310400789,91.0268678015048,47.4791863973754,none
2015-11-06 07:00:00,13,157.310993105357,497.63839202028396,102.94742491245701,44.6535519212662,error1
2015-11-06 08:00:00,13,177.08181825742298,398.28348503074204,98.29841211203407,35.470648316075504,none
2015-11-06 09:00:00,13,168.148246405332,457.160699465083,105.801013587504,46.95725156319428,none
2015-11-06 10:00:00,13,187.433861306812,417.59828565772796,90.76436898723499,37.557546675036896,none
2015-11-06 11:00:00,13,187.018531342046,482.11302776825204,104.545215975068,43.43197058359939,none
2015-11-06 12:00:00,13,181.605473733922,520.863715462827,102.563106022179,38.7502667957875,none
2015-11-06 13:00:00,13,171.757597670317,560.98636831225,94.64173795872541,44.309501948734294,none
2015-11-06 14:00:00,13,213.87635434113997,543.887307656703,92.897532495011,46.858056121005895,none
2015-11-06 15:00:00,13,174.23107491333099,382.667207960344,96.3906989229685,43.4770554118787,none
2015-11-06 16:00:00,13,179.912791918342,539.7167076288649,102.53193469455799,39.632700206271295,none
2015-11-06 17:00:00,13,166.149071084209,425.637647041771,108.50189051632499,43.05388275409761,none
2015-11-06 18:00:00,13,201.349433019472,537.504160712296,97.79773120819151,46.8374519448115,none
2015-11-06 19:00:00,13,161.303002089031,428.016696229328,108.121762811152,34.2409709754734,none
2015-11-06 20:00:00,13,175.76007873962502,447.810759176854,84.1437234845486,44.5101767764575,none
2015-11-06 21:00:00,13,147.593028486168,460.315542415037,97.889360591485,45.0801326974311,none
2015-11-06 22:00:00,13,182.511021339792,412.444851927126,96.9946248122645,39.637111119333895,none
2015-11-06 23:00:00,13,161.281427700141,449.513273296856,82.00291974353621,36.8548720285402,none
2015-11-07 00:00:00,13,179.213299749081,467.901570019736,103.18315125912599,47.2388699717503,none
2015-11-07 01:00:00,13,183.41853958858798,393.814710573843,90.0331045935146,35.7849551109888,none
2015-11-07 02:00:00,13,163.239485704028,501.275615977404,78.32173039713341,37.3088115239984,none
2015-11-07 03:00:00,13,181.44570074696,499.588103970364,100.332613012284,42.0419806933014,none
2015-11-07 04:00:00,13,162.569908945507,349.77601930043505,98.2584093411442,40.6034413933146,none
2015-11-07 05:00:00,13,186.847025548175,531.035296198747,85.5133939367973,40.0620922375856,none
2015-11-07 06:00:00,13,177.459819119482,468.046531786535,120.53309044209699,45.122947914372794,none
2015-11-07 07:00:00,13,186.336315186012,436.16579219982805,95.8209821421829,44.0017257752759,none
2015-11-07 08:00:00,13,179.74808103777698,467.91652047510996,106.133287642586,38.1924421334654,none
2015-11-07 09:00:00,13,183.888020278867,451.73875940578796,99.390636090713,49.45602250714301,none
2015-11-07 10:00:00,13,156.189891681438,454.19004153513396,101.049454147761,31.755321685763306,none
2015-11-07 11:00:00,13,175.644733818525,491.351147853312,121.058294949102,43.752681853305205,none
2015-11-07 12:00:00,13,177.146832132599,505.653865234012,84.5873086136648,43.8788940499971,none
2015-11-07 13:00:00,13,166.7367502808,461.162150953394,80.0149640562265,41.696229951858,none
2015-11-07 14:00:00,13,204.366337266005,467.019050324527,101.94043761777901,43.14682023405009,none
2015-11-07 15:00:00,13,172.747051088657,506.358648056944,87.80891533727271,45.770050734243895,none
2015-11-07 16:00:00,13,188.546149299113,448.84802169700106,117.142195165884,43.799707608195895,none
2015-11-07 17:00:00,13,195.22510539573398,558.477115142124,99.75855045238121,39.2045978250161,none
2015-11-07 18:00:00,13,152.388947607339,440.301205237937,96.0078611689504,37.7720514622926,none
2015-11-07 19:00:00,13,187.295328733769,432.831707510662,82.7705533530513,38.4791809328896,none
2015-11-07 20:00:00,13,160.583715059851,450.5863348454921,97.008396252644,33.0490960014623,none
2015-11-07 21:00:00,13,153.50555510267,413.52314728806,102.365303657758,49.09498007043679,none
2015-11-07 22:00:00,13,164.526917275529,492.896295404457,87.8463587785543,46.538391942372506,none
2015-11-07 23:00:00,13,177.745868419785,513.852096981948,115.085139796623,31.8547962550382,none
2015-11-08 00:00:00,13,142.653882821643,441.92066855356086,113.66597534334801,41.869830676267796,none
2015-11-08 01:00:00,13,185.20036291884998,435.17253333978897,93.202047762767,41.5508543496058,none
2015-11-08 02:00:00,13,182.947499463195,504.670926312817,108.67666611845699,43.83135245913711,none
2015-11-08 03:00:00,13,164.652742625603,381.532871489599,100.06680569750999,41.362883850813,none
2015-11-08 04:00:00,13,193.286239168817,441.897088434945,111.927924544811,38.31338680127779,none
2015-11-08 05:00:00,13,164.155542872757,328.366474341563,97.9461385029276,35.374732665101,none
2015-11-08 06:00:00,13,161.786696239231,466.828852194047,106.486313871682,43.8649873102077,none
2015-11-08 07:00:00,13,174.094583718507,419.5047821384191,94.4688415280633,43.585042268948,none
2015-11-08 08:00:00,13,171.308448821957,413.581931619976,121.49818088010099,33.8520908565199,none
2015-11-08 09:00:00,13,145.965626856775,438.10303796448096,88.36268960191491,39.5380129214973,none
2015-11-08 10:00:00,13,168.091456260864,489.1397241978521,91.0822568928288,40.518195592110295,none
2015-11-08 11:00:00,13,199.871595454297,503.497281555839,104.53486629067,36.2696844307183,none
2015-11-08 12:00:00,13,193.476713158627,419.175848826899,100.64606712818899,38.63760275375721,none
2015-11-08 13:00:00,13,184.119651670011,417.90185183898905,100.510351289878,33.084627365557296,none
2015-11-08 14:00:00,13,195.914951850548,355.11603053222,98.7516851677569,36.9289089772679,none
2015-11-08 15:00:00,13,159.82951735842198,391.48678913002,106.290839378568,37.100267182250796,none
2015-11-08 16:00:00,13,194.7660455926,428.978197925092,89.6488918239579,42.7313524632537,none
2015-11-08 17:00:00,13,211.309381053822,543.1971058702,101.394476087111,33.0376864501469,none
2015-11-08 18:00:00,13,174.887233651158,508.62616228608704,94.6489831132795,39.6072193924415,none
2015-11-08 19:00:00,13,202.84677707888198,340.582085923596,94.4754181229076,52.21120070010671,none
2015-11-08 20:00:00,13,187.455709518335,430.180447303041,119.103854893754,37.3100751840153,none
2015-11-08 21:00:00,13,175.80705954826405,440.170086147219,100.35293527103799,39.6688955362309,none
2015-11-08 22:00:00,13,198.62530109472698,463.5519552697271,97.9332565577971,42.4445866455542,none
2015-11-08 23:00:00,13,203.511190555848,433.976993469172,109.02674563266199,39.0436100649382,none
2015-11-09 00:00:00,13,217.44690721890305,411.757734068374,102.16304248677099,33.653330069879196,none
2015-11-09 01:00:00,13,191.65226396676601,399.1591669597409,111.19783818135299,37.203928994380895,none
2015-11-09 02:00:00,13,176.837848132732,475.99851306374495,97.85728368588171,48.0923893149329,none
2015-11-09 03:00:00,13,211.29045060841202,451.45617341775704,80.8367393857967,37.4848128910816,none
2015-11-09 04:00:00,13,195.87729974816293,482.97265311289704,99.9676955551951,37.621723843564,none
2015-11-09 05:00:00,13,168.298759431545,475.804547168566,108.306745348091,41.2221208090096,none
2015-11-09 06:00:00,13,187.03494902314,561.240074261152,111.36427634626499,40.4023066561379,none
2015-11-09 07:00:00,13,178.120810562477,402.860785086292,106.41557232765699,34.6425881069968,none
2015-11-09 08:00:00,13,225.74050015931093,376.461115972707,96.0331685718433,42.88611882015579,none
2015-11-09 09:00:00,13,180.540718889996,470.11740881019097,101.607825792279,33.9330554113695,none
2015-11-09 10:00:00,13,224.992890932016,491.296318772054,130.108350081652,43.467607262219,none
2015-11-09 11:00:00,13,187.17322853435797,428.201387837307,107.124860726676,40.4348774997255,none
2015-11-09 12:00:00,13,187.83546617922198,451.09087262469114,102.257230302408,50.0356192707329,none
2015-11-09 13:00:00,13,192.43976007267503,526.9582550160591,98.95907584014023,35.515741702564895,none
2015-11-09 14:00:00,13,185.448909585632,398.51164804290397,105.365253084456,37.2815111836516,none
2015-11-09 15:00:00,13,193.52181209462003,440.664480199896,95.34986830064959,38.498849969918105,none
2015-11-09 16:00:00,13,200.28675686148,431.950837176792,88.9429461280605,47.9580373285297,none
2015-11-09 17:00:00,13,187.70868057682,428.693451276056,97.09860796261559,38.4771227195727,none
2015-11-09 18:00:00,13,188.973412982101,511.116304391761,92.6152127830982,39.7964300155082,none
2015-11-09 19:00:00,13,173.20691176321895,433.85585021580397,121.13280336427499,35.8854620176949,none
2015-11-09 20:00:00,13,197.563542313997,368.70138355282995,116.319333552558,39.50381442529369,none
2015-11-09 21:00:00,13,182.973459564148,356.377257912213,105.816221589135,33.7356674663107,none
2015-11-09 22:00:00,13,203.365693548144,428.881909566539,114.51711219733,41.3463772458934,none
2015-11-09 23:00:00,13,199.605107344011,434.648112163833,112.27748323246,49.5880287612498,none
2015-11-10 00:00:00,13,170.313702152686,428.025134092227,95.63127003697441,33.5656343332504,none
2015-11-10 01:00:00,13,176.607826179415,440.683774327971,93.4325923740092,39.5358513004393,none
