datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-30 04:00:00,85,199.065544080109,468.009623622019,81.1477219149423,43.05991197087189,none
2015-11-30 05:00:00,85,163.957121926158,345.528920286753,108.15008886357,46.924202432822284,none
2015-11-30 06:00:00,85,152.023766121208,421.494055164803,99.2192850935261,38.0800519559468,none
2015-11-30 07:00:00,85,177.585410737586,454.021897827158,97.75271137235121,39.8471625285469,none
2015-11-30 08:00:00,85,179.497317454111,492.188840184881,100.23435071338001,30.9975109601211,none
2015-11-30 09:00:00,85,162.339682499031,415.516071885979,82.0684925017596,40.753146110319,none
2015-11-30 10:00:00,85,174.138751586368,494.0599637880849,85.920121903817,38.295982503059896,none
2015-11-30 11:00:00,85,163.50726048176398,492.692064867193,121.98953891797701,43.83891660787521,none
2015-11-30 12:00:00,85,151.487244095545,480.05651914950994,86.8253348249046,24.203263704146,none
2015-11-30 13:00:00,85,178.192771081468,451.64008348642,110.122416491758,42.143482345262,none
2015-11-30 14:00:00,85,168.517654190724,453.980159407889,107.81763464904499,27.394320159064304,none
2015-11-30 15:00:00,85,151.023070235746,418.163467047636,83.9925746915388,29.75117595653689,none
2015-11-30 16:00:00,85,152.897839428634,349.470892106763,95.5710347499987,39.3696551559788,none
2015-11-30 17:00:00,85,160.809003447272,409.142437309175,116.127804969431,36.649704184841,none
2015-11-30 18:00:00,85,159.65789255721901,453.72804741114487,96.5607123926333,40.2010304296506,none
2015-11-30 19:00:00,85,188.859083852254,407.986878896784,103.417512308879,37.601426418165495,none
2015-11-30 20:00:00,85,163.35835458020398,530.353922634635,96.50746414114059,52.11776490031,none
2015-11-30 21:00:00,85,149.91899065835,387.240234425671,88.8121883139649,38.2996519918269,none
2015-11-30 22:00:00,85,174.817370675657,464.80154570813903,95.8715583740487,42.9681175945358,none
2015-11-30 23:00:00,85,171.13378267907498,530.325156819995,90.0186723710832,41.7770036348571,none
2015-12-01 00:00:00,85,171.156054234981,364.75583508357596,111.83002634549,43.6419265374522,none
2015-12-01 01:00:00,85,174.054706308872,445.8625792231649,107.832073356212,39.939721187856,none
2015-12-01 02:00:00,85,189.81379683689602,498.629134545811,104.88287116154301,33.9627045114286,none
2015-12-01 03:00:00,85,164.553905655553,373.7776571339341,101.494877572466,47.034032475396614,none
2015-12-01 04:00:00,85,157.568401165376,407.55871932151,96.0459602604207,36.0729623103796,none
2015-12-01 05:00:00,85,175.678302766245,425.475473745601,114.36574745883101,37.889688462586996,none
2015-12-01 06:00:00,85,185.21962206606602,435.152156992607,99.8032285289645,39.863943286623396,none
2015-12-01 07:00:00,85,192.393603898115,522.507180498985,98.6614747629273,40.6889438981849,none
2015-12-01 08:00:00,85,189.291599698125,439.703234037787,108.973400731544,32.7509423046462,none
2015-12-01 09:00:00,85,185.685838201933,416.636666911306,88.09783369260592,42.4942687580417,none
2015-12-01 10:00:00,85,160.690367672646,440.38440136106203,84.8609369997418,40.5332605843194,none
2015-12-01 11:00:00,85,169.272018140287,420.18907017693687,99.14843654276493,50.4319486888774,none
2015-12-01 12:00:00,85,188.31001733418,518.411130673012,79.0072717081787,35.80498521491229,none
2015-12-01 13:00:00,85,175.55223677194599,427.870887284709,103.183242339376,44.4538379828476,none
2015-12-01 14:00:00,85,143.492590451015,358.106862313189,88.8924974844822,48.036587798008,none
2015-12-01 15:00:00,85,175.71431420069405,463.157519789902,90.6509113100024,43.23084721986979,none
2015-12-01 16:00:00,85,145.752468624929,488.414493235421,114.470136900684,40.9711123253388,none
2015-12-01 17:00:00,85,179.582935939962,369.711092953537,95.8340250254538,38.0805478664666,none
2015-12-01 18:00:00,85,158.18704008306003,426.50784148036,103.17884057145001,44.4709614212179,none
2015-12-01 19:00:00,85,168.091254540111,396.370737714906,73.16092597625399,41.84307791745921,none
2015-12-01 20:00:00,85,146.30565956223,443.0948724469789,102.121797582123,36.548776158725204,none
2015-12-01 21:00:00,85,158.508111321889,507.116920550832,89.319686615914,40.115211378712004,none
2015-12-01 22:00:00,85,175.019213024421,449.909668083827,91.61166582931119,35.0728695156846,none
2015-12-01 23:00:00,85,149.105807471569,407.63475895731005,93.44463088221359,38.938972042056704,none
2015-12-02 00:00:00,85,199.95424372695598,501.435566785362,96.95511665425519,32.1358407667514,none
2015-12-02 01:00:00,85,196.69664034425202,485.527900814676,89.46318290378771,38.9621709033789,none
2015-12-02 02:00:00,85,169.760443580672,502.45581941022596,83.8756694817253,43.1037756228586,none
2015-12-02 03:00:00,85,194.280364125817,468.524575986252,97.31513245514208,45.1495426030651,none
2015-12-02 04:00:00,85,178.73543948821,425.84170115615797,106.096509595698,41.086555811377295,none
2015-12-02 05:00:00,85,148.488361298792,468.053344813996,101.645586766637,37.22186138762039,none
2015-12-02 06:00:00,85,188.035841149459,576.436269769477,105.639229667408,38.4461953955836,none
2015-12-02 07:00:00,85,165.095986931639,420.52614463488,91.93789530655752,38.9362837001522,none
2015-12-02 08:00:00,85,167.270823940853,514.8839765108941,102.492888858475,42.123412445971,none
2015-12-02 09:00:00,85,179.706994848091,474.9183137538769,84.85198773699109,39.1769450264458,none
2015-12-02 10:00:00,85,166.129456522632,409.89753418192396,98.9186543077488,42.71037631560021,none
2015-12-02 11:00:00,85,147.878962272936,428.519066351685,94.3887344845965,33.1728002485384,none
2015-12-02 12:00:00,85,169.348143514375,481.99859906807404,102.901469826309,48.7495099977263,none
2015-12-02 13:00:00,85,165.699183010847,416.496618727809,79.7842123520019,42.5811630005354,none
2015-12-02 14:00:00,85,163.65218389286198,446.295047636157,99.29193595100331,31.2092186114928,none
2015-12-02 15:00:00,85,172.24117289194595,491.130707231065,108.274561544727,45.221541604768,none
2015-12-02 16:00:00,85,160.583429962187,439.327650235382,92.6260948358129,27.6680014069512,none
2015-12-02 17:00:00,85,176.16444495072602,476.766856123972,99.0299763119006,41.984411238987704,none
2015-12-02 18:00:00,85,146.579609241344,420.137395068099,102.85535229227301,40.332495679822394,none
2015-12-02 19:00:00,85,141.007861656358,469.92500553642304,108.896043648562,42.33009385120121,none
2015-12-02 20:00:00,85,177.045345986011,479.229965935122,100.514658164987,36.5798749518289,none
2015-12-02 21:00:00,85,161.275199960893,445.114239937518,70.4040731932069,46.3746613184762,none
2015-12-02 22:00:00,85,192.915550270314,519.124589276076,91.2840577696411,44.4862009207655,none
2015-12-02 23:00:00,85,179.31043683215,429.092902049346,100.24206675889299,46.302860890674296,none
2015-12-03 00:00:00,85,157.484826291229,432.129231165844,103.890535737829,38.470694474472104,none
2015-12-03 01:00:00,85,165.018460960221,420.547617366848,103.640164809746,38.5577986376339,none
2015-12-03 02:00:00,85,171.987286703575,445.877989183393,97.3174709767078,52.01084302976629,none
2015-12-03 03:00:00,85,191.147556199743,440.616850128834,107.060462478365,43.2775098046573,none
2015-12-03 04:00:00,85,192.583612194392,326.227468351403,96.8746122923098,32.5781223072183,none
2015-12-03 05:00:00,85,190.506006830797,466.660300908895,98.0826596551387,40.617285243751795,none
2015-12-03 06:00:00,85,136.403226251695,570.74971449572,94.74297764265293,44.6267540479985,none
2015-12-03 07:00:00,85,179.78497128847096,436.02874049586404,106.01242728104499,40.30852831195021,none
2015-12-03 08:00:00,85,143.063983287464,436.47197518234395,94.25163438566707,32.43387948509061,none
2015-12-03 09:00:00,85,167.698249824114,424.71336497527915,107.183117794848,39.022696074984296,none
2015-12-03 10:00:00,85,171.00893262097298,470.082173094873,79.8663190917094,45.868405012705296,none
2015-12-03 11:00:00,85,158.726815590452,456.065733688833,115.88988529001699,41.0227737477271,none
2015-12-03 12:00:00,85,184.670813597326,507.35201469542085,98.50662599418828,34.5367370476867,none
2015-12-03 13:00:00,85,184.698400840296,450.147049744264,101.786833883424,30.5255617275865,none
2015-12-03 14:00:00,85,176.86751343450905,395.11684500065803,95.8456310335325,40.224445340405396,none
2015-12-03 15:00:00,85,190.267691828912,516.071654240602,107.598505971183,43.2507558010756,none
2015-12-03 16:00:00,85,164.921203465876,451.64148348275705,107.392200185571,37.948204542698704,none
2015-12-03 17:00:00,85,172.578007413734,469.654329985563,103.99691086816401,42.3055308352981,none
2015-12-03 18:00:00,85,170.578249512523,387.448377890547,104.051001948953,40.3450741817541,none
2015-12-03 19:00:00,85,170.27313764940598,421.303567055875,88.0620862480521,32.3822050643383,none
2015-12-03 20:00:00,85,160.935003279523,491.70898031534404,93.6242925194859,40.98933430715661,none
2015-12-03 21:00:00,85,162.215801325325,456.461108023902,97.8712040997361,40.68657807489429,none
2015-12-03 22:00:00,85,161.341262887462,418.957895036205,99.49310106502372,38.7235615402211,none
2015-12-03 23:00:00,85,181.197005883635,460.32646927003,106.679374149399,40.1555896476825,none
2015-12-04 00:00:00,85,168.331140738943,474.670309484114,105.150523548295,42.57650702707,none
2015-12-04 01:00:00,85,170.335756436597,465.1927595088871,111.40374075417299,33.1795099044657,none
2015-12-04 02:00:00,85,187.405526881373,460.875985460686,94.7503941786438,42.144355382958395,none
2015-12-04 03:00:00,85,162.408596334022,508.988086700823,103.26228133232,38.1138013092961,none
2015-12-04 04:00:00,85,159.04440012988002,439.210045199151,95.81806303991242,33.3586217632606,none
2015-12-04 05:00:00,85,198.906656757632,492.275791701024,104.899720688347,34.601953308487396,none
2015-12-04 06:00:00,85,166.637405444288,484.243453470355,92.0668145967601,40.14244934766421,none
2015-12-04 07:00:00,85,151.739295003711,407.855275745061,115.313465502754,41.567314349302286,none
2015-12-04 08:00:00,85,178.71104234909697,415.91295014195504,81.4692487876828,34.0031739280336,none
2015-12-04 09:00:00,85,157.510327705813,471.806678181278,103.98421036389401,35.552381680082995,none
2015-12-04 10:00:00,85,192.52550632124402,546.416453845658,88.430956234121,41.1649945427977,none
2015-12-04 11:00:00,85,147.86430930484102,382.443185531837,110.944971229086,43.2380875696364,none
2015-12-04 12:00:00,85,178.342324876294,421.06026797749496,94.9858977979552,38.8444540106196,none
2015-12-04 13:00:00,85,159.804001138233,424.55313942859704,106.54954579054001,41.02947765795921,none
2015-12-04 14:00:00,85,165.724959454632,540.897779429018,91.77062000013599,34.0134204276704,none
2015-12-04 15:00:00,85,171.753580254657,457.61605479560404,85.4759787895478,43.8741931386411,none
2015-12-04 16:00:00,85,168.122954811293,399.450290046279,106.717784047566,37.73202263036829,none
2015-12-04 17:00:00,85,196.261892067447,371.80069615649,98.0688507142094,38.1011015210832,none
2015-12-04 18:00:00,85,169.254621612786,539.28816708225,105.294322236921,43.0374040945162,none
2015-12-04 19:00:00,85,168.909113164116,487.26795321213797,107.142637515562,40.31734596242461,none
2015-12-04 20:00:00,85,179.420636045853,485.19166983167,89.7495273373538,41.14623896868729,none
2015-12-04 21:00:00,85,159.533226725672,448.21075021685203,114.76496092452899,42.965235688853,none
2015-12-04 22:00:00,85,169.306940674435,426.406746513108,106.61788780759701,40.160556000266794,none
2015-12-04 23:00:00,85,166.536818818446,367.457221540884,94.0111284050001,29.38483872469201,none
2015-12-05 00:00:00,85,193.44245135074902,466.630519513332,94.24985675571828,31.925165910750106,none
2015-12-05 01:00:00,85,179.452589083369,403.060788752116,95.0368651423288,39.34719759708409,none
2015-12-05 02:00:00,85,188.343120677462,454.00767476007996,95.44549045447641,39.234488052606295,none
2015-12-05 03:00:00,85,183.77460636267898,477.992506426746,98.3921609966893,42.438549419844,none
2015-12-05 04:00:00,85,149.262976007714,486.765556151969,92.3600925520086,35.0662354627581,none
2015-12-05 05:00:00,85,186.7988714495,369.3522188743541,103.97308998358601,38.230681553541004,none
2015-12-05 06:00:00,85,179.694112839292,427.083647727952,114.257412328474,34.9269116761032,none
2015-12-05 07:00:00,85,190.30155441239398,461.61435110993796,113.174742071123,43.9349679452298,none
2015-12-05 08:00:00,85,184.85498918723098,397.435617414642,102.167341472649,31.579587341339803,none
2015-12-05 09:00:00,85,164.610407745454,409.404539081026,105.901602747603,37.2335161538167,none
2015-12-05 10:00:00,85,166.736808246642,462.034184977721,98.28671391656341,46.305897543361795,none
2015-12-05 11:00:00,85,166.27807748101802,476.544347347733,109.22706663802401,38.4813075638,none
2015-12-05 12:00:00,85,184.722438814136,411.325079534789,108.73941071743299,41.6082896407626,none
2015-12-05 13:00:00,85,143.53681325713498,445.63216968494794,109.23044609948799,35.4934706945779,none
2015-12-05 14:00:00,85,161.79515677045,380.114777931971,94.54250229137408,50.4430893883341,none
2015-12-05 15:00:00,85,194.02141341386798,501.289202133253,119.647771624225,48.16534577375021,none
2015-12-05 16:00:00,85,148.164655668457,383.087877633211,77.5820456054793,39.7441437418242,none
2015-12-05 17:00:00,85,178.879934000939,450.509568624383,96.53658001737341,32.7657043406842,none
2015-12-05 18:00:00,85,174.67261431868198,563.8487735209491,119.96646924018299,36.560033306330105,none
2015-12-05 19:00:00,85,160.108494992846,429.53065297586403,106.47289527525,33.9047370581,none
2015-12-05 20:00:00,85,178.919563087416,548.295737293771,102.433765679247,39.6873434614297,none
2015-12-05 21:00:00,85,183.588532941764,467.08331252756403,93.936569767777,29.616396824698402,none
2015-12-05 22:00:00,85,188.52553741304797,478.94229862588486,110.74102146358,34.737726415146604,none
2015-12-05 23:00:00,85,188.550290371581,434.063303569757,102.779244802869,37.4745871147493,none
2015-12-06 00:00:00,85,162.57598410941299,442.89117662275396,107.145071923037,36.64457146496871,none
2015-12-06 01:00:00,85,152.296146664303,415.602117730894,101.98845371580099,38.639469161727796,none
2015-12-06 02:00:00,85,158.926505946218,510.18573170942597,95.85675158554159,37.717971445764,none
2015-12-06 03:00:00,85,163.092124221419,589.000825118355,102.260653704156,34.1570567002881,none
2015-12-06 04:00:00,85,171.722965990919,405.700395226856,99.73914144852101,43.29588153371861,none
2015-12-06 05:00:00,85,178.93291810957905,399.595260721521,101.599690011058,39.6729494674021,none
2015-12-06 06:00:00,85,150.895692552861,497.218614168493,96.00463446713378,40.8544251990316,none
2015-12-06 07:00:00,85,159.134026009407,408.785533639238,107.10537698852801,39.9689168922097,none
2015-12-06 08:00:00,85,192.58223379067402,470.218879226678,81.3656940681715,51.04711691883821,none
2015-12-06 09:00:00,85,154.473536459487,491.17430272120794,95.1012850527727,50.8153785781087,none
2015-12-06 10:00:00,85,171.530721994058,423.642955091604,108.91273282170799,26.226825289757105,none
2015-12-06 11:00:00,85,185.113251452713,444.143834973676,92.9503065223273,29.0102922330425,none
2015-12-06 12:00:00,85,162.13640267913001,442.624581793317,105.008836151373,42.2991169061928,none
2015-12-06 13:00:00,85,161.2960860544,497.752718172398,95.7195002545402,50.8488110665182,none
2015-12-06 14:00:00,85,163.35296681000298,465.39770252351195,113.018923524571,38.7869042224981,none
2015-12-06 15:00:00,85,183.88355735992297,472.462589795338,104.33280744865601,35.52541639611739,none
2015-12-06 16:00:00,85,177.880617988988,447.376262003945,99.4927758572994,45.187295492319,none
2015-12-06 17:00:00,85,174.96619766711999,523.615495092395,101.243175853802,38.410218420228,none
2015-12-06 18:00:00,85,167.766287053379,492.603883466176,105.899985439243,27.761305693814503,none
2015-12-06 19:00:00,85,166.929143927146,427.070557043273,102.807480933939,38.647184429738495,none
2015-12-06 20:00:00,85,166.643330847301,450.75603870051,106.484411958251,39.9629470423945,none
2015-12-06 21:00:00,85,180.943391577784,456.36501833102096,105.67765916043699,51.5549168703,none
2015-12-06 22:00:00,85,186.88568615441503,457.215857130637,101.038292059886,38.1129810520964,none
2015-12-06 23:00:00,85,172.07980649567003,352.34182630509804,92.83585435628919,39.7311291034138,none
