datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-06 10:00:00,76,170.059664687073,376.18382928626,101.32760275885401,41.603438946973,none
2015-11-06 11:00:00,76,174.82411374970403,481.685991476797,91.0438744084258,41.4821372306886,none
2015-11-06 12:00:00,76,196.150587417313,451.96474357290003,111.207501270374,40.1131383024492,none
2015-11-06 13:00:00,76,186.122398891539,370.729143060772,78.4548242322644,38.4552239715872,none
2015-11-06 14:00:00,76,192.930958314277,443.75302492595,89.9910483933288,40.2083315401108,none
2015-11-06 15:00:00,76,173.05722301827598,434.76284079697,90.6499487408103,37.999372123799404,none
2015-11-06 16:00:00,76,163.658453704489,427.52338267723604,109.88859349726499,41.733607458745,none
2015-11-06 17:00:00,76,171.324662506664,448.12165983447,98.0446580319686,32.4686039424573,none
2015-11-06 18:00:00,76,166.19346618034402,461.11042095876405,101.028382049215,40.654682976176794,none
2015-11-06 19:00:00,76,148.83344469844602,467.855646985772,94.3946183608466,31.75769806691211,none
2015-11-06 20:00:00,76,180.364352784712,449.916761747682,98.4763925523653,37.0479114168007,none
2015-11-06 21:00:00,76,180.25016036091802,520.028211174385,107.900301310757,43.7480389954251,none
2015-11-06 22:00:00,76,175.619429091407,500.36299081448095,96.7613634904657,31.609795044344395,none
2015-11-06 23:00:00,76,171.100384048305,388.296559233178,100.28648970311899,35.9695474299616,none
2015-11-07 00:00:00,76,189.42181854814496,457.98997444600997,98.9855289585842,44.4401310052698,none
2015-11-07 01:00:00,76,152.602770499165,417.60844692197196,89.24715182827921,42.0637237489657,none
2015-11-07 02:00:00,76,170.97228603392298,429.855589508899,99.8991349800232,52.3333908096103,none
2015-11-07 03:00:00,76,181.01267641183102,332.58395037100496,104.62872106618799,32.1476135370876,none
2015-11-07 04:00:00,76,162.095162694881,398.74765923710714,103.029085660982,26.268655055911,none
2015-11-07 05:00:00,76,152.565423789533,497.165610722209,113.40621518459,46.0446510213838,none
2015-11-07 06:00:00,76,151.213159427199,390.134766557447,96.76189688621108,36.523404188312,none
2015-11-07 07:00:00,76,162.77655979007,528.064611479393,127.437642773902,32.6008276351225,none
2015-11-07 08:00:00,76,171.08529474936898,398.3682178571189,88.1734543487297,41.462240945180795,none
2015-11-07 09:00:00,76,180.13564307733998,474.623507173927,106.12107840527,36.488820534629,none
2015-11-07 10:00:00,76,186.466477529945,487.278268911601,99.568762133786,42.902617605249,none
2015-11-07 11:00:00,76,178.955328837648,405.49214921628095,100.279834400971,31.6902458948468,none
2015-11-07 12:00:00,76,165.058912877616,334.978143881656,89.8799231860968,38.8208362977914,none
2015-11-07 13:00:00,76,171.734933233104,450.959983559605,101.387836367368,43.39166288040261,none
2015-11-07 14:00:00,76,166.39966176000098,494.71841071628404,107.19292507508699,36.9378683039236,none
2015-11-07 15:00:00,76,143.60574302880698,407.351774816635,101.73535309545099,47.8020720941642,none
2015-11-07 16:00:00,76,169.494313736861,473.796405650708,99.561902442517,42.5602497584426,none
2015-11-07 17:00:00,76,181.35981788726002,452.75451985695196,87.2402963899582,37.0475374084699,none
2015-11-07 18:00:00,76,161.587179893128,484.579676472417,104.533383553535,44.5864977627034,none
2015-11-07 19:00:00,76,142.084810458878,512.885603008897,107.09703864750901,41.4658410067853,none
2015-11-07 20:00:00,76,178.48612989361197,508.09882997125686,98.37508719110072,45.753386115773495,none
2015-11-07 21:00:00,76,171.006702781833,399.0273831622631,117.831058399166,45.139728185620896,none
2015-11-07 22:00:00,76,157.705698762784,493.200834816629,89.75648242193131,33.1478587095893,none
2015-11-07 23:00:00,76,154.92523107865298,519.665313671221,101.35656404743901,36.1260564346358,none
2015-11-08 00:00:00,76,166.675222998053,433.0096987909809,87.31041420036291,39.812304540691706,none
2015-11-08 01:00:00,76,157.833520535956,513.635334623597,105.119191673235,41.910194425932396,none
2015-11-08 02:00:00,76,175.24692098238498,456.19845609269004,95.7993940173969,38.7130193755667,none
2015-11-08 03:00:00,76,171.19813414361,469.32038663152804,108.18196887371201,40.5230635229557,none
2015-11-08 04:00:00,76,155.39162275413202,500.05031028750506,85.43294834172221,38.994430129811796,none
2015-11-08 05:00:00,76,170.247414690276,428.82497572532003,103.200060046464,43.2094150510137,none
2015-11-08 06:00:00,76,140.754792154415,494.297420641828,107.554914939925,41.5624824560433,none
2015-11-08 07:00:00,76,192.120891065797,524.35033995249,98.22018454724301,51.1526941226824,none
2015-11-08 08:00:00,76,173.309948062975,452.74004773307,109.322010435386,38.8854281239938,none
2015-11-08 09:00:00,76,186.21872816488602,437.850762101815,93.12250295263857,45.03597320273349,none
2015-11-08 10:00:00,76,174.29961381643295,395.76372472602094,90.69544471795106,34.663371096859,none
2015-11-08 11:00:00,76,173.896194114756,466.56324293105104,95.18224608243679,37.19979053707829,none
2015-11-08 12:00:00,76,174.556945609133,459.07645120085886,92.5488397784425,41.81420126437239,none
2015-11-08 13:00:00,76,151.57050231999798,510.0109378741031,93.8203235542887,35.4437541581521,none
2015-11-08 14:00:00,76,151.719133461918,484.531755773081,113.435648357767,42.773811552606894,none
2015-11-08 15:00:00,76,154.249539244828,382.189352931706,113.49170040744801,38.0601157617988,none
2015-11-08 16:00:00,76,171.892865987892,429.464060971126,102.96719823091101,43.2737764458122,none
2015-11-08 17:00:00,76,175.85950187726502,465.32782834843596,94.2084308382484,36.11230370097661,none
2015-11-08 18:00:00,76,173.77353663543,469.3883816292369,93.19262912263201,45.625747724453895,none
2015-11-08 19:00:00,76,168.383054678252,476.92936833100487,92.32560120751052,45.1275790670031,none
2015-11-08 20:00:00,76,213.339670675731,330.66068412321397,101.009490721042,37.893246727299,none
2015-11-08 21:00:00,76,199.80753810412,444.557548574787,102.92557529044001,34.1269443452455,none
2015-11-08 22:00:00,76,152.875526015301,450.838099397173,107.461070915024,36.239836808408796,none
2015-11-08 23:00:00,76,154.138303185429,520.423556510976,114.44970697391899,30.946372504615002,none
2015-11-09 00:00:00,76,166.445466102437,495.505506894592,84.03313389233679,44.9535654653139,none
2015-11-09 01:00:00,76,155.799405365638,391.806706651417,82.98353502162371,41.6616125699996,none
2015-11-09 02:00:00,76,182.639321824278,417.709857628593,116.125778095737,43.64488957567389,none
2015-11-09 03:00:00,76,167.74209100749098,461.996001048052,92.6569572064199,35.5518258324697,none
2015-11-09 04:00:00,76,169.92018191576202,447.242198818396,94.9387684446459,36.6933584407133,none
2015-11-09 05:00:00,76,180.959021553544,485.84336100795196,92.03646221785893,36.7356936325863,none
2015-11-09 06:00:00,76,174.206783601329,549.3771959249771,111.953938254517,42.5613732348527,none
2015-11-09 07:00:00,76,177.088341870943,432.896368813784,102.718657261481,41.5728349009904,none
2015-11-09 08:00:00,76,187.655038571544,411.877738839295,96.36321392804692,43.3213375145994,none
2015-11-09 09:00:00,76,178.823420599312,434.127333015904,90.0235854933022,35.981030815412204,none
2015-11-09 10:00:00,76,169.76411417693996,509.432453439039,107.79543437055099,39.734183847719706,none
2015-11-09 11:00:00,76,145.488770275299,517.6274493615509,84.64254531822141,44.4616354351071,none
2015-11-09 12:00:00,76,176.024659782961,437.397520607405,135.114748689391,41.45864641092809,none
2015-11-09 13:00:00,76,178.879214577651,471.490275775228,110.414316855695,29.088009394788,none
2015-11-09 14:00:00,76,183.157941671689,536.671136263112,112.06685872064399,45.716262848594106,none
2015-11-09 15:00:00,76,189.50751230232498,411.932338727547,105.33199624134701,32.2292755340735,none
2015-11-09 16:00:00,76,161.170754598254,443.6256213295449,94.31563315270408,45.4082886851967,none
2015-11-09 17:00:00,76,166.506853991692,470.74792488297095,109.22236137703501,44.361374005041505,none
2015-11-09 18:00:00,76,195.27522571701198,500.809599275482,101.953819105986,48.79678341339721,none
2015-11-09 19:00:00,76,179.092629431585,558.554376361617,92.08753997447607,44.928969334534294,none
2015-11-09 20:00:00,76,166.853649364835,428.42304727482804,115.161954147605,38.0452558999858,none
2015-11-09 21:00:00,76,179.812566858601,492.861568965587,108.83186848598301,41.050129569654295,none
2015-11-09 22:00:00,76,177.119684216814,480.110634308199,120.386608112031,40.7740388596711,none
2015-11-09 23:00:00,76,204.30078777505,568.700433606613,104.636058957232,30.680945027882,none
2015-11-10 00:00:00,76,167.052892571792,423.43543743752195,111.27368264621599,39.875873530396206,none
2015-11-10 01:00:00,76,176.72404525895803,505.90120896425697,98.64938713714321,48.239660131800896,error1
2015-11-10 02:00:00,76,156.536981732379,411.9454749981881,83.2273905118667,37.9705764763966,none
2015-11-10 03:00:00,76,170.975957439826,525.7603917280829,89.97936043856207,34.207401758566796,none
2015-11-10 04:00:00,76,153.073004524725,354.608055472172,102.256082343172,42.0729368409936,none
2015-11-10 05:00:00,76,172.567740424719,464.52130540120993,91.7269465116256,35.0245533370414,none
2015-11-10 06:00:00,76,179.80796844877,407.599626476134,103.38786006809299,34.4197280288261,none
2015-11-10 07:00:00,76,165.315606727847,516.571305158992,96.7700355035593,49.43695664721889,none
2015-11-10 08:00:00,76,173.98290152676103,408.1187237867431,102.69585376250299,45.099623339481795,none
2015-11-10 09:00:00,76,178.73034352584702,420.94994358807406,104.95930877631399,36.740856368488394,none
2015-11-10 10:00:00,76,156.929450788941,406.904300753675,96.83131243701321,41.730959220904396,none
2015-11-10 11:00:00,76,164.873840033137,460.642019320764,95.1182052128692,34.8973777737338,none
2015-11-10 12:00:00,76,161.414283756709,499.618346613191,107.191005960742,37.256579759703705,none
2015-11-10 13:00:00,76,161.45145247873398,363.461384189274,102.98599169549101,40.4567051643773,none
2015-11-10 14:00:00,76,163.604189077271,536.353396518125,94.1475656093189,41.66668100812221,none
2015-11-10 15:00:00,76,156.416118891564,337.455816323797,107.137596252626,44.6331591449782,none
2015-11-10 16:00:00,76,191.412222859747,487.67169749754004,106.600675809488,42.3310969290144,none
2015-11-10 17:00:00,76,174.802351467342,446.626338669961,110.95842142639299,45.874517181864995,none
2015-11-10 18:00:00,76,158.373279709184,494.589472268226,99.157666312882,34.1702748835157,none
2015-11-10 19:00:00,76,153.73385691228202,451.989398803274,102.034517970906,41.257944219903294,none
2015-11-10 20:00:00,76,158.209776370445,456.977025751507,92.57566705779207,40.4812452969657,none
2015-11-10 21:00:00,76,172.535802421609,469.9626019707261,92.8598423360993,36.2241719929355,none
2015-11-10 22:00:00,76,210.04173074438597,382.108796649426,98.3348891598839,41.1506678449786,none
2015-11-10 23:00:00,76,147.39419719314301,440.12587719252406,96.98148244757499,35.41350494301339,none
2015-11-11 00:00:00,76,167.859920054662,519.616236621799,120.654080456589,40.9131772910966,none
2015-11-11 01:00:00,76,188.01788741867298,495.355001863071,104.904891546916,43.4116807832838,none
2015-11-11 02:00:00,76,180.000017391353,475.930273914628,88.89561744332451,38.128260322721296,none
2015-11-11 03:00:00,76,177.660877004454,489.460479520344,103.38467802587401,37.677694444044704,none
2015-11-11 04:00:00,76,191.38780217496202,476.240842962324,96.63874352856621,39.9468568861753,none
2015-11-11 05:00:00,76,181.071827486208,461.425692776295,109.20874452602699,39.9286950465768,none
2015-11-11 06:00:00,76,158.059725528737,491.978535058178,111.390282440944,42.1576860680544,none
2015-11-11 07:00:00,76,169.03919035449601,346.385792872415,119.986173478712,34.5832989030136,none
2015-11-11 08:00:00,76,180.96978499171001,456.84546036308404,95.1456983509045,37.960789960943714,none
2015-11-11 09:00:00,76,158.363385648375,472.489670217068,102.53410025344401,46.6626828932028,none
2015-11-11 10:00:00,76,164.64382844780002,390.529699721718,98.5402007788708,47.2281753105263,none
2015-11-11 11:00:00,76,169.614327005101,421.53298713784204,92.6518917069804,32.8852715619142,none
2015-11-11 12:00:00,76,171.855544254892,434.85861429056,88.48561299517469,35.171213872999,none
2015-11-11 13:00:00,76,185.579949811027,511.275001519199,116.702836242996,32.8400397279005,none
2015-11-11 14:00:00,76,160.72890156932,475.721007839644,93.305760348304,36.580347964221396,none
2015-11-11 15:00:00,76,157.15709418209101,442.158475206058,84.1804737663557,39.273569039821204,none
2015-11-11 16:00:00,76,162.07609381041598,432.151401512771,100.964256724963,34.4280756953924,none
2015-11-11 17:00:00,76,178.282773037611,493.28415472091797,96.8574249494405,48.70465882119701,none
2015-11-11 18:00:00,76,158.218398381084,501.9444767373909,102.525912636451,35.735560093228706,none
2015-11-11 19:00:00,76,161.55068568569598,532.217642870155,96.94890395518448,45.828048228076106,none
2015-11-11 20:00:00,76,168.40384969615602,473.864884725262,114.129782027901,41.7546068076619,none
2015-11-11 21:00:00,76,186.35041898331798,451.4963304630269,110.89968559043999,40.1065945371745,none
2015-11-11 22:00:00,76,187.075120071323,449.6000065038511,83.939981048389,39.9485721432712,none
2015-11-11 23:00:00,76,167.230576976699,416.23159866905405,93.5568311086709,44.7006666342948,none
2015-11-12 00:00:00,76,196.491986251694,437.607433265767,98.72882794884191,37.4843798735022,none
2015-11-12 01:00:00,76,163.32173261307,374.518530087881,92.67556694208531,37.5812776157557,none
2015-11-12 02:00:00,76,169.686877657853,556.570855063969,103.232807138225,36.903778387178996,none
2015-11-12 03:00:00,76,160.43595228873198,531.081483987325,75.8638263279618,42.2435658797202,none
2015-11-12 04:00:00,76,196.224472006619,353.57546166381894,90.3513991881117,38.3900927066645,none
2015-11-12 05:00:00,76,177.362547803871,414.217663603863,82.4083139631424,36.4729815725775,none
2015-11-12 06:00:00,76,155.23241010456698,462.801575951147,88.38234017647541,36.8186695663921,none
2015-11-12 07:00:00,76,179.645771080251,444.880383971939,110.004350993242,42.814144913213795,none
2015-11-12 08:00:00,76,192.637847941876,462.555321190981,104.46863866856701,46.29116437456271,none
2015-11-12 09:00:00,76,190.067675911063,460.069091850439,103.57908363029301,47.481839844098,none
2015-11-12 10:00:00,76,166.51005527963102,419.8219164804969,95.2362377290855,41.33103904325829,none
2015-11-12 11:00:00,76,176.705813709328,444.22586765812997,121.146102138891,36.29536726747111,none
2015-11-12 12:00:00,76,182.053338554085,451.588558788036,105.34748623836799,42.3032438840551,none
2015-11-12 13:00:00,76,166.572644421447,410.65241473276603,108.27026942601101,39.2439634590513,none
2015-11-12 14:00:00,76,166.18178454568002,506.697496744376,104.02901304737301,40.06741812897151,none
2015-11-12 15:00:00,76,191.49683815887002,415.62962016521004,95.674187340396,36.499016626970295,none
2015-11-12 16:00:00,76,165.961833877549,411.897229660132,96.4634426299047,40.4227661333907,none
2015-11-12 17:00:00,76,178.892752318714,419.206769166358,104.137665446898,50.7278969859436,none
2015-11-12 18:00:00,76,188.924262358896,495.737524772414,122.11139919612499,34.5733723976189,none
2015-11-12 19:00:00,76,172.27089577367195,472.90087433686796,104.365948132344,36.643928416562794,none
2015-11-12 20:00:00,76,218.499298458404,359.51453804187,86.5080437898466,40.7408521561855,none
2015-11-12 21:00:00,76,193.964307619432,477.04570529318704,91.4232695362959,41.747346681355296,none
2015-11-12 22:00:00,76,213.924046009935,482.700823653199,101.13959318171801,40.0836451598007,none
2015-11-12 23:00:00,76,196.71817735514,476.22538404769995,105.828365569517,36.973511489970896,none
2015-11-13 00:00:00,76,198.26924371170202,465.54491800962995,93.7083629281242,37.2291069615256,none
2015-11-13 01:00:00,76,201.797241957657,536.905197841715,108.50046260422899,50.876819533136995,none
2015-11-13 02:00:00,76,179.305329667136,389.722457737012,107.089069469286,39.594061369083796,none
2015-11-13 03:00:00,76,182.73717305222198,430.803058836242,124.10570655312799,34.1879894366591,none
2015-11-13 04:00:00,76,180.18380876982,536.8716564201429,124.89136632869601,35.714628427307,none
2015-11-13 05:00:00,76,209.208122242706,418.822875010638,121.76706351313601,49.3259096857434,none
