datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-26 19:00:00,71,179.014456088895,478.22654191325796,100.24766576040899,35.560552182752204,none
2015-11-26 20:00:00,71,158.06151157612499,554.717782179115,98.18377853461081,40.7204504358874,none
2015-11-26 21:00:00,71,152.880542474398,438.222951109562,112.124416089233,52.5250148560308,none
2015-11-26 22:00:00,71,147.27657245989099,482.6426108386351,110.760866590914,50.4507222765438,none
2015-11-26 23:00:00,71,177.533192356429,521.0624089595599,109.27880354194599,37.6660402843091,none
2015-11-27 00:00:00,71,174.404575850513,478.64898141333,97.9890988484636,39.8947093939364,none
2015-11-27 01:00:00,71,173.50531035150902,477.65555137464105,98.1914574569221,37.3996067886876,none
2015-11-27 02:00:00,71,176.32432907988,480.31133440210505,103.564748300589,29.566467034645505,none
2015-11-27 03:00:00,71,179.833737621448,444.45516738466006,99.09917949860892,41.803920239507704,none
2015-11-27 04:00:00,71,191.294462431477,517.254366281928,94.4115533922267,44.0658705535699,none
2015-11-27 05:00:00,71,178.10928000832,465.00729810261396,98.6839059841955,43.059344123104296,none
2015-11-27 06:00:00,71,179.78890604653301,461.033054940736,108.54541798838801,41.834932799905296,none
2015-11-27 07:00:00,71,199.428205350982,395.59260910264,117.327241532472,43.1658178446286,none
2015-11-27 08:00:00,71,174.838536917017,423.70577408506205,117.081294131598,41.5612357111158,none
2015-11-27 09:00:00,71,156.04381484752702,439.518069135807,106.678188139252,40.1219625407096,none
2015-11-27 10:00:00,71,169.061690386543,423.527243999657,90.6158586285775,39.0114012608246,none
2015-11-27 11:00:00,71,158.13228836860398,447.806719837463,77.2601857629178,32.211201010685,none
2015-11-27 12:00:00,71,200.43766697129902,409.620289692118,100.207700271657,39.8341565342998,none
2015-11-27 13:00:00,71,152.04659936546102,488.563324307296,113.575849443918,40.793360226085,none
2015-11-27 14:00:00,71,172.10873569408798,373.651628752574,89.9024208682535,37.0394231664953,none
2015-11-27 15:00:00,71,191.677260608834,509.96078555407007,79.6611871496621,38.04627554014021,none
2015-11-27 16:00:00,71,172.022359602972,460.836107707359,101.720332750181,40.0511485177759,none
2015-11-27 17:00:00,71,175.90593396856602,419.0289502921231,107.819421846391,34.9664033854011,none
2015-11-27 18:00:00,71,183.27890135619202,426.39505087918405,102.63521659054899,37.1025300628544,none
2015-11-27 19:00:00,71,193.396411013875,466.17198204066887,105.603139957764,42.2622805145997,none
2015-11-27 20:00:00,71,164.69641286588399,460.817512547538,100.841341797228,36.11163924646,none
2015-11-27 21:00:00,71,177.41876069648498,472.035111780269,105.283475556677,48.242694414753,none
2015-11-27 22:00:00,71,201.6455632393,433.45178683471397,97.7795398268054,30.6688382818645,none
2015-11-27 23:00:00,71,194.879955216169,502.65967483815996,123.07894025070699,41.810787469497704,none
2015-11-28 00:00:00,71,189.885493066408,410.159160035632,101.452437019405,43.9111189480845,none
2015-11-28 01:00:00,71,177.68998349690102,438.04064076202906,118.47519506833599,35.0401438127856,none
2015-11-28 02:00:00,71,151.16808045517098,439.14369390151705,81.56004997142891,44.3339871570795,none
2015-11-28 03:00:00,71,133.04826149750602,511.699408218345,97.4589571259667,43.9964874889063,none
2015-11-28 04:00:00,71,206.348634169203,448.21537000836196,79.8954892401265,44.4258160049646,none
2015-11-28 05:00:00,71,167.833172908539,421.608880151252,102.715621481023,43.73735979013311,none
2015-11-28 06:00:00,71,158.552071823647,508.969183517872,95.10908249351161,51.75215457474921,none
2015-11-28 07:00:00,71,190.86773116471298,455.438198878357,89.7209017839512,37.3226320978243,none
2015-11-28 08:00:00,71,152.199846236908,460.665105690463,107.15951326657,38.2965180811644,none
2015-11-28 09:00:00,71,185.34396363735002,521.222567603807,96.9023279211442,39.7850978096557,none
2015-11-28 10:00:00,71,154.001307049781,506.663821958683,103.043215831221,33.1823046858562,none
2015-11-28 11:00:00,71,159.83044294767998,388.71002717988296,99.8000805996149,35.2864885249903,none
2015-11-28 12:00:00,71,184.855527447771,565.005380341238,103.37761505573401,46.4312954663332,none
2015-11-28 13:00:00,71,164.961781321158,454.875888279541,93.89597340775093,52.408173797771795,none
2015-11-28 14:00:00,71,154.124593008542,452.78303445741403,85.55552101845899,32.8457576200698,none
2015-11-28 15:00:00,71,170.091452682258,517.2193495861701,101.39800175957899,43.3487093181497,none
2015-11-28 16:00:00,71,181.80766335212897,390.082732048666,106.827937817483,31.0744024023988,none
2015-11-28 17:00:00,71,169.185411545888,481.944660294102,102.485019548459,35.8348322243127,none
2015-11-28 18:00:00,71,192.175326702025,459.843656840942,108.001288649338,40.235561485291704,none
2015-11-28 19:00:00,71,163.250463457786,455.299634723263,96.66615528777679,43.4617209660505,none
2015-11-28 20:00:00,71,171.26852098402202,396.4211407950209,101.392235633693,41.4101494594016,none
2015-11-28 21:00:00,71,158.93236376869498,471.498017737024,110.56826711176001,40.2436368953119,none
2015-11-28 22:00:00,71,179.429202818308,485.3130492663129,96.1771598356164,34.3881405950698,none
2015-11-28 23:00:00,71,165.824026902188,552.067336942554,84.44830558505309,42.3230140953415,none
2015-11-29 00:00:00,71,177.27552130578098,514.1192445905709,98.76243122530641,43.999945683309704,none
2015-11-29 01:00:00,71,156.845260563251,493.390119496866,106.45054476294399,38.4697853189096,none
2015-11-29 02:00:00,71,191.06460980661492,416.243985641695,94.203797723493,47.23589118464379,none
2015-11-29 03:00:00,71,169.7191032518,444.505254848665,98.909647434834,52.771232159898396,none
2015-11-29 04:00:00,71,191.933443418598,492.921965344991,104.535473573565,42.796175671080704,none
2015-11-29 05:00:00,71,185.425528986259,358.373488707192,104.138554698205,43.8964229971251,none
2015-11-29 06:00:00,71,183.015093546688,396.868702353187,99.2652668278336,40.7985843976759,none
2015-11-29 07:00:00,71,199.37372886308103,408.39141325981694,94.1250923438896,35.7337851124516,none
2015-11-29 08:00:00,71,163.927486990294,488.088511899309,91.48428110967708,37.6318109687644,none
2015-11-29 09:00:00,71,173.19773942644298,430.63715184595594,122.54402291135,37.493412574061104,none
2015-11-29 10:00:00,71,158.46121430392,512.289254844333,116.41839606959199,36.1905606931981,none
2015-11-29 11:00:00,71,161.359760310708,426.624043314423,97.2956511768888,40.6096417663175,none
2015-11-29 12:00:00,71,155.16576598286198,407.4882227085701,97.55927461819401,44.6247995634169,none
2015-11-29 13:00:00,71,181.81218617808997,512.55100021744,90.68547088549109,30.628661924382,none
2015-11-29 14:00:00,71,180.31275666192798,359.18423116991204,115.549497244944,39.938521371427996,none
2015-11-29 15:00:00,71,170.25625950263,466.18640990390503,93.02374665912848,46.65934217149611,none
2015-11-29 16:00:00,71,158.649749815066,342.022111184043,102.972083214989,39.1172706977573,none
2015-11-29 17:00:00,71,187.364755560433,468.457734399701,113.604301285137,39.229943333065705,none
2015-11-29 18:00:00,71,139.426242494161,364.713844250883,104.49293520874501,39.3770676286937,none
2015-11-29 19:00:00,71,186.251373610136,475.646278960712,105.136880815289,36.9844641845856,none
2015-11-29 20:00:00,71,157.928516536778,378.93625424989,111.481830726686,32.2009801337817,none
2015-11-29 21:00:00,71,170.592278283831,549.718349633142,67.1047744625405,44.06845902981179,none
2015-11-29 22:00:00,71,181.912159691843,456.691364186367,88.9459742778179,52.316099262676104,none
2015-11-29 23:00:00,71,160.126936296833,507.027804959871,107.95589522014099,36.377148647450596,none
2015-11-30 00:00:00,71,160.939128389242,402.1876156445449,101.00147289295299,38.083449196099,none
2015-11-30 01:00:00,71,157.390221950426,456.462916276068,95.12024228109509,29.05535587976389,none
2015-11-30 02:00:00,71,169.03719405568995,419.2806590685151,103.712483449194,44.2507413185876,none
2015-11-30 03:00:00,71,181.03675710896,405.547009508769,113.424728753314,42.388665345012996,none
2015-11-30 04:00:00,71,157.755330375039,451.21289529815806,97.650309909943,43.409063366038,none
2015-11-30 05:00:00,71,164.64430300801598,426.88258875826006,102.536824361884,34.969591355124805,none
2015-11-30 06:00:00,71,172.40845036022597,481.60524381962995,94.1633066585955,47.0884502172807,none
2015-11-30 07:00:00,71,153.609816062173,485.2213427719941,105.560337244435,53.057942209321496,none
2015-11-30 08:00:00,71,173.236784556356,414.771998478232,80.298686393805,43.3072276679514,none
2015-11-30 09:00:00,71,169.738169010506,461.764418058507,116.101215903013,35.0963264528265,none
2015-11-30 10:00:00,71,169.231587662322,451.82583374500604,90.01506873945179,42.7596099383898,none
2015-11-30 11:00:00,71,166.09588326814898,357.20041374924796,96.5515851232698,36.527571830063,none
2015-11-30 12:00:00,71,159.466609764131,452.597731167904,79.0790823773364,33.979175347909305,none
2015-11-30 13:00:00,71,186.32864156561905,474.90174464230995,96.8547604663882,44.66927048736369,none
2015-11-30 14:00:00,71,161.573470106523,393.75139661050696,109.99951096725599,36.762880488598796,none
2015-11-30 15:00:00,71,157.63357266046302,450.28178099197686,103.084015916784,37.8866859329804,none
2015-11-30 16:00:00,71,137.947024723466,483.0739864500631,106.041772025842,43.922706882160796,none
2015-11-30 17:00:00,71,155.05842849874398,506.514508563964,98.8403868913581,42.6224049828464,none
2015-11-30 18:00:00,71,181.679440279539,439.212304156296,111.18917906078,35.7786976081225,none
2015-11-30 19:00:00,71,152.333561491664,462.32391687184196,115.39527097424299,38.8522236846637,none
2015-11-30 20:00:00,71,161.87699071883,401.758349592005,81.7082840001423,41.1515830764722,none
2015-11-30 21:00:00,71,178.371911679988,453.77449716745,87.73264126704821,40.361553735844296,none
2015-11-30 22:00:00,71,163.462984013179,413.57967676254486,103.746670226914,48.619538269190905,none
2015-11-30 23:00:00,71,189.200299377099,500.387779136207,114.242346707129,35.6600260026304,none
2015-12-01 00:00:00,71,148.970255725812,445.39733982535995,90.3530747957148,46.41095680660551,none
2015-12-01 01:00:00,71,136.386549134784,460.435844755439,110.23857347815701,38.1627879383565,none
2015-12-01 02:00:00,71,182.061418736912,529.0294988033451,101.090669369384,34.1097756252573,none
2015-12-01 03:00:00,71,164.204603112395,497.320693781921,109.348779008081,48.6847126770968,none
2015-12-01 04:00:00,71,191.16476597629398,406.474799207091,93.2755382619862,49.1855177931102,none
2015-12-01 05:00:00,71,162.71105399556498,419.03069470540197,103.79599363856701,35.9997659499152,none
2015-12-01 06:00:00,71,160.476499871172,444.753579436143,87.5756054431962,44.2261201381906,none
2015-12-01 07:00:00,71,157.924523910343,505.5194156532151,122.940673320347,42.5180767709366,none
2015-12-01 08:00:00,71,154.029849825083,426.976409884403,89.79833958929979,43.316787749430105,none
2015-12-01 09:00:00,71,143.540326222372,504.03987172564695,85.53814795629991,25.4984473601088,none
2015-12-01 10:00:00,71,179.229814217725,513.7710939438808,89.986659685089,36.744600633713,none
2015-12-01 11:00:00,71,162.42764049958402,531.416423277536,102.420043002434,36.1044495323309,none
2015-12-01 12:00:00,71,169.341403261544,529.748730088012,90.276257188787,40.2680204974557,none
2015-12-01 13:00:00,71,179.986763780602,386.494601107382,84.1855124978367,45.1937922349952,none
2015-12-01 14:00:00,71,182.870336384841,418.38599045142195,115.78318385923401,46.416589931508895,none
2015-12-01 15:00:00,71,145.334951846937,375.732044656541,94.67959471826308,37.9803521067753,none
2015-12-01 16:00:00,71,155.544589173709,463.473851802295,98.347930380121,30.095995078235397,none
2015-12-01 17:00:00,71,171.38773485681102,475.120171137501,120.45439034946699,43.399908109003,none
2015-12-01 18:00:00,71,173.64013638360404,308.53497495287,80.7998914821414,37.01634996431871,none
2015-12-01 19:00:00,71,177.69308126013001,502.359790921957,84.38025300113479,44.4959368358055,none
2015-12-01 20:00:00,71,150.945671622162,454.973957376901,96.50043286465531,40.5271302665475,none
2015-12-01 21:00:00,71,160.225478859222,416.537126217273,102.967652664792,41.7885868350177,none
2015-12-01 22:00:00,71,173.191468181148,411.585198214035,101.586127819933,52.762122586107,none
2015-12-01 23:00:00,71,174.888427764845,458.740033898087,87.51730331410471,36.1013115384335,none
2015-12-02 00:00:00,71,169.221753094071,485.001870148437,109.948554242211,35.7052775052857,none
2015-12-02 01:00:00,71,198.434365315144,498.943065988993,95.7935387247136,34.68674484334,none
2015-12-02 02:00:00,71,168.154912716795,447.936563639022,89.80235705838898,33.17894836042,none
2015-12-02 03:00:00,71,156.436841057817,471.457824331563,112.235495491968,44.591215102302506,none
2015-12-02 04:00:00,71,162.256360543234,460.543979752699,107.145180783568,35.340425303322505,none
2015-12-02 05:00:00,71,164.159319682481,520.686590004109,98.58927338182241,43.177622849491605,none
2015-12-02 06:00:00,71,165.43879074919,501.765484155061,89.85633325771099,33.519242204863,none
2015-12-02 07:00:00,71,169.172696550955,452.14419083193,92.0892428196098,38.9854093427407,none
2015-12-02 08:00:00,71,180.711719573488,410.66518475275495,114.51948268028299,45.3615883101013,none
2015-12-02 09:00:00,71,188.832408420653,447.87373515709396,110.756062533739,34.8596976629757,none
2015-12-02 10:00:00,71,142.00901911055598,508.51195259977203,106.82042362315201,43.819020468370105,none
2015-12-02 11:00:00,71,175.09654600901402,393.0481625652871,82.5320847226598,36.01981082803429,none
2015-12-02 12:00:00,71,180.45080361209,470.33280282466797,119.193908938669,47.709196637191106,none
2015-12-02 13:00:00,71,178.30273730971905,417.757412677353,104.434981416704,43.093423908126105,none
2015-12-02 14:00:00,71,174.491542585556,451.89258385016603,93.1736445088793,36.0575047709407,none
2015-12-02 15:00:00,71,172.560750019641,466.26296932575104,110.4187564242,28.41548527455049,none
2015-12-02 16:00:00,71,158.218433023806,460.580793186256,96.9947546529319,46.61440339255999,none
2015-12-02 17:00:00,71,169.950112718169,310.277461811332,97.90028253465073,45.850528738817204,none
2015-12-02 18:00:00,71,187.012355285153,525.005715691021,85.31328054275471,37.8293600537055,none
2015-12-02 19:00:00,71,185.48060055732898,443.120879619088,89.57331125303698,46.8393788283093,none
2015-12-02 20:00:00,71,202.79064762507,376.4045475752211,99.54660283759192,35.5197832952385,none
2015-12-02 21:00:00,71,143.41217679653,425.375108740595,108.37678635008801,36.5209326106953,none
2015-12-02 22:00:00,71,175.255808574061,504.922377868275,110.03338743327,35.8850484424782,none
2015-12-02 23:00:00,71,158.126469631625,418.6380822155951,110.72924554276301,44.096104704491395,none
2015-12-03 00:00:00,71,172.71587968334805,478.31844101607396,106.158612832286,40.4148910712769,none
2015-12-03 01:00:00,71,145.043653366726,567.099809923334,112.797261108363,38.1380265592092,none
2015-12-03 02:00:00,71,166.364447618229,463.304462263095,128.226089291732,48.345912425398,none
2015-12-03 03:00:00,71,145.14867541286,398.758847676401,101.20168297341999,49.9983061607648,none
2015-12-03 04:00:00,71,181.088178895607,484.29667790108704,100.890387737621,41.8363948327542,none
2015-12-03 05:00:00,71,179.988820459028,440.938476222338,95.5594274956741,36.4985978822248,none
2015-12-03 06:00:00,71,167.332460989768,469.995523662344,117.804682711367,53.360219513762395,none
2015-12-03 07:00:00,71,185.22051897881198,393.084849200015,93.7443089932016,45.446942473854996,none
2015-12-03 08:00:00,71,163.967301962381,523.958522232677,98.97217696378591,45.50113014416161,none
2015-12-03 09:00:00,71,148.208644482036,506.274465409435,93.51995469964329,40.3864928313286,none
2015-12-03 10:00:00,71,175.374351658956,571.5923170247979,111.271302505994,44.99129335071779,none
2015-12-03 11:00:00,71,170.42699000274598,458.875770265824,97.6228789936384,27.9613602224512,none
2015-12-03 12:00:00,71,181.09018807107398,359.91306549491685,97.108361185793,36.659530643703796,none
2015-12-03 13:00:00,71,203.092261191838,425.090235615931,106.67014758033899,39.6255509828299,none
2015-12-03 14:00:00,71,183.748727414459,464.296136903735,97.0578254305371,32.48510878765,none
