datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-28 11:00:00,97,173.535232709773,461.41252525424005,97.74873968018792,39.599679279049795,none
2015-11-28 12:00:00,97,187.77760975202,465.747994503695,93.04053186376491,43.25466063383921,none
2015-11-28 13:00:00,97,175.32064075416,434.05308478234804,91.89869498205879,47.121163927013704,none
2015-11-28 14:00:00,97,136.45758035739402,451.60719980446487,101.67920377454399,41.4676884099389,none
2015-11-28 15:00:00,97,186.036921825888,412.708977826373,108.291027281955,37.5979751449871,none
2015-11-28 16:00:00,97,177.78392768779,487.078408087525,99.50894941651279,42.8719524634589,none
2015-11-28 17:00:00,97,178.770554629831,424.594947219755,110.469360644557,45.7030676441734,none
2015-11-28 18:00:00,97,175.00526492327597,404.19113755983705,77.74268264838649,38.0974115854002,none
2015-11-28 19:00:00,97,171.067537382568,523.580645997652,90.63905872637301,37.281153284334,none
2015-11-28 20:00:00,97,138.993382184571,484.530484919294,84.59254308724499,32.7969249501633,none
2015-11-28 21:00:00,97,164.590908326661,416.58838153610606,112.978504461086,35.2930229814924,none
2015-11-28 22:00:00,97,154.188477099545,371.59073074453795,97.02345516215507,43.277259621077,none
2015-11-28 23:00:00,97,169.846799989433,568.6783520112921,86.01340607031071,48.9439183260563,none
2015-11-29 00:00:00,97,173.72739764612598,411.18395645817395,114.583907153797,38.9637379498701,none
2015-11-29 01:00:00,97,157.87457738998998,439.407775510786,90.7559944652922,44.519279880064,none
2015-11-29 02:00:00,97,165.52771217829,455.52239733585,111.43070390113998,30.698337578122395,none
2015-11-29 03:00:00,97,190.97988761818803,452.2737040488791,101.70105621844601,37.3479375369917,none
2015-11-29 04:00:00,97,176.282125568569,463.543867417424,107.74435855508601,34.5030693559883,none
2015-11-29 05:00:00,97,176.29686241539505,425.49358118162087,91.1172747011792,41.0352678582374,none
2015-11-29 06:00:00,97,158.27563040996202,482.590398047808,103.52356460831,36.495517636306,none
2015-11-29 07:00:00,97,158.441189020906,426.888297970165,104.302647818928,37.237112882133395,none
2015-11-29 08:00:00,97,173.299822156274,373.762549193563,102.83949206143,40.946360032708,none
2015-11-29 09:00:00,97,167.080125099686,389.487984509995,92.2071564720265,41.2817480274355,none
2015-11-29 10:00:00,97,176.026740753709,516.903228192145,97.14888161757021,43.71021315920421,none
2015-11-29 11:00:00,97,148.064724070041,445.677184797888,101.905633282682,49.405062912460785,none
2015-11-29 12:00:00,97,150.836562089304,384.184095238452,112.17092606365,34.483942714623,none
2015-11-29 13:00:00,97,171.384650214183,455.201707535485,108.58801603314501,43.131798174025406,none
2015-11-29 14:00:00,97,172.13541719841496,373.525061903637,100.063965204692,41.3768948031187,none
2015-11-29 15:00:00,97,192.810206228627,412.030853071949,94.717347266705,34.2908731690731,none
2015-11-29 16:00:00,97,142.59574490896298,510.61126446445,103.23657182342698,33.2466805595993,none
2015-11-29 17:00:00,97,178.30200743903302,505.644735062889,104.046547489979,30.313795909766196,none
2015-11-29 18:00:00,97,159.496384388335,427.638829247669,87.3306711534306,44.0647900557909,none
2015-11-29 19:00:00,97,158.776135309362,433.49191690988,115.437079601892,38.101862595768,none
2015-11-29 20:00:00,97,150.96583469042298,365.131425050223,86.9264339003113,44.09485900867121,none
2015-11-29 21:00:00,97,181.472184472502,444.14660477376503,125.943818917727,36.8140932089266,none
2015-11-29 22:00:00,97,192.54134183848493,550.424897742104,113.014614893455,39.1762827406966,none
2015-11-29 23:00:00,97,155.258552606822,436.995805882844,99.88756924739192,32.199572289531005,none
2015-11-30 00:00:00,97,181.35600617015598,478.601876406072,116.07945602257799,40.320052685726,none
2015-11-30 01:00:00,97,175.43525810708599,398.765792020342,91.78519490472158,38.8240189635006,none
2015-11-30 02:00:00,97,162.89160839622,408.63434056222604,99.0331104968123,41.3324279849326,none
2015-11-30 03:00:00,97,147.78380447573602,405.060565610233,110.401204502663,46.5107556476448,none
2015-11-30 04:00:00,97,166.02780212201,409.745462630709,88.9878355863709,34.2420966574295,none
2015-11-30 05:00:00,97,181.497363513097,323.163396769683,98.83584953693159,35.6203376525181,none
2015-11-30 06:00:00,97,174.67178916191205,524.535135883788,102.93019863014798,36.697675011368396,none
2015-11-30 07:00:00,97,165.804806812456,504.57880697284895,103.111633951417,32.1570237503404,none
2015-11-30 08:00:00,97,164.817614181668,440.351107780457,78.6731809225744,27.2415058238535,none
2015-11-30 09:00:00,97,190.99096890865601,467.890836543141,97.14446328219879,38.4090014959449,none
2015-11-30 10:00:00,97,162.838184423498,311.150482799639,108.53803701432,50.4086622177178,none
2015-11-30 11:00:00,97,167.9315923371,400.745230509184,103.672586639242,30.273652393183998,none
2015-11-30 12:00:00,97,160.81055673064805,410.315982151137,88.9678289625536,38.90309036512161,none
2015-11-30 13:00:00,97,168.2208551182,450.289980491969,95.64758249959392,44.952830042629785,none
2015-11-30 14:00:00,97,173.366267012387,450.043527671439,95.46151475037772,47.62285662545771,none
2015-11-30 15:00:00,97,172.73548986883995,488.057143731812,81.7639640722736,34.9999876209242,none
2015-11-30 16:00:00,97,168.530962007051,438.547413502025,90.47906845942707,48.5492657369347,none
2015-11-30 17:00:00,97,152.714696038693,464.38234305047996,93.9484718746327,44.8145313867801,none
2015-11-30 18:00:00,97,176.079337509147,473.711563110673,100.01988471198999,38.0209250054926,none
2015-11-30 19:00:00,97,198.7349725665,426.631279126932,97.9695082209648,33.3028112088461,none
2015-11-30 20:00:00,97,170.386246406613,300.809652254603,104.39441162267201,37.69498325188951,none
2015-11-30 21:00:00,97,178.09221812364498,504.772610840785,105.831225813962,36.044523254923604,none
2015-11-30 22:00:00,97,161.462610502405,484.136791392125,105.997689713478,45.4167110880534,none
2015-11-30 23:00:00,97,170.746809127823,543.117357638237,128.02365047302,42.858303868643496,none
2015-12-01 00:00:00,97,169.22238029589,466.089360816477,103.12736416185601,42.0306414779188,none
2015-12-01 01:00:00,97,152.47911059965202,527.98633210979,87.2466301999633,35.927401132155296,none
2015-12-01 02:00:00,97,143.554124460406,373.383944261959,96.3085877472368,41.7738863234647,none
2015-12-01 03:00:00,97,172.207368155181,458.57988215138,92.74339949907221,38.383064369053706,none
2015-12-01 04:00:00,97,180.78226941217704,455.63802227077485,103.508961117158,39.8524848561324,none
2015-12-01 05:00:00,97,156.497400931109,435.9228884717511,85.9805360466857,49.4170108407717,none
2015-12-01 06:00:00,97,201.990755226287,423.14439879778297,97.17405341067119,39.8205764475518,none
2015-12-01 07:00:00,97,164.376506155675,486.852558020503,101.622664957388,34.6859357311865,none
2015-12-01 08:00:00,97,148.271909997336,436.46310031557886,112.444906206149,41.3247907678125,none
2015-12-01 09:00:00,97,164.962865916877,479.339936133052,115.351017006048,44.0050071944306,none
2015-12-01 10:00:00,97,152.429053234218,416.90697180470397,91.6269448583552,39.309101004641,none
2015-12-01 11:00:00,97,152.176771666239,491.8123817252599,99.92997220190728,35.9434391448771,none
2015-12-01 12:00:00,97,165.322557592127,469.0104216254129,101.91703143608,32.8474584620865,none
2015-12-01 13:00:00,97,178.19800360354301,416.26133973073195,81.7048447826652,53.2387407442772,none
2015-12-01 14:00:00,97,177.67096050206,432.9048649231689,112.73893350660299,36.1894368224986,none
2015-12-01 15:00:00,97,189.897127721725,434.332119183687,93.48014221472741,43.21072977885961,none
2015-12-01 16:00:00,97,154.60301921682,487.435063132622,104.28665868377199,43.09616620167439,none
2015-12-01 17:00:00,97,144.916209570124,473.682781458344,89.01903022354851,29.7970535628965,none
2015-12-01 18:00:00,97,161.564573291706,393.03316772091597,83.7905030460461,45.51872318143271,none
2015-12-01 19:00:00,97,191.71883874458,437.05601533563,94.7503757229986,39.892407969124896,none
2015-12-01 20:00:00,97,149.748387148243,572.2706048726191,104.490311404598,50.940126927267706,none
2015-12-01 21:00:00,97,146.315364090363,437.062996696811,80.0876254513964,40.583569555682004,none
2015-12-01 22:00:00,97,188.590171427691,452.42959997265297,90.1490444425685,43.25240028454571,none
2015-12-01 23:00:00,97,199.406531100542,463.577711612853,113.83551683306601,35.1643157530371,none
2015-12-02 00:00:00,97,160.0178752439,414.99859743718696,92.9734835753207,41.1403721571469,none
2015-12-02 01:00:00,97,163.612582658436,432.5784103391311,100.809771647232,36.3669442382854,none
2015-12-02 02:00:00,97,176.934367181978,397.3973010041591,105.824622660501,43.6660674467412,none
2015-12-02 03:00:00,97,169.849968147358,477.28223459391296,107.96975553156601,36.5909374641651,none
2015-12-02 04:00:00,97,192.08671447288899,440.134206356439,92.0523016956153,44.377888094770896,none
2015-12-02 05:00:00,97,159.22516040328,345.373654184915,103.89017774372499,33.5418521045912,none
2015-12-02 06:00:00,97,142.634040540656,346.408346637138,101.611818857124,38.0165090319204,none
2015-12-02 07:00:00,97,179.22161941425,413.59403654353287,92.2511432486016,33.3954027101303,none
2015-12-02 08:00:00,97,175.185829375905,414.10344192134806,90.4146375603425,43.3665298014467,none
2015-12-02 09:00:00,97,181.905237018862,501.47164498160896,107.572645340443,41.5815963696934,none
2015-12-02 10:00:00,97,183.252498481352,474.86244964619004,84.3245473209153,42.3278103170898,none
2015-12-02 11:00:00,97,187.94183768472,456.602115817693,83.804117408877,37.0751127019048,none
2015-12-02 12:00:00,97,165.720487802251,367.54986648129403,99.4626054228177,36.002903172487,none
2015-12-02 13:00:00,97,128.322276441662,486.340667039933,109.29136287242201,33.149175930124194,none
2015-12-02 14:00:00,97,158.73481211317198,459.386266656579,84.8561491371429,38.6016104517261,none
2015-12-02 15:00:00,97,178.470946648632,518.716548058738,106.59229635918501,45.0670532597968,none
2015-12-02 16:00:00,97,185.51028295710304,443.71423516863604,118.421924667073,33.4335143266571,none
2015-12-02 17:00:00,97,173.04477284683395,509.184108462074,91.28996854771141,40.170486772081496,none
2015-12-02 18:00:00,97,156.33945782781998,532.773722267562,98.76133890175241,36.0177541798494,none
2015-12-02 19:00:00,97,171.534917341884,514.059471183534,95.29036301202541,36.3790768263344,none
2015-12-02 20:00:00,97,139.87574995194402,430.71526451209604,93.6754155777413,37.873010333580496,none
2015-12-02 21:00:00,97,181.43512224161202,488.99568642439795,103.336357904612,39.646966483067395,none
2015-12-02 22:00:00,97,152.57709684368,447.82448165604006,93.39800839772232,48.866064320948716,error2
2015-12-02 23:00:00,97,171.848293005932,489.89694521336304,102.46622685318701,42.000009491634394,none
2015-12-03 00:00:00,97,183.142519990019,437.303951754044,94.2320262687863,46.2631948453101,none
2015-12-03 01:00:00,97,175.206987472842,487.607271165345,98.0023895828781,36.5797999535779,none
2015-12-03 02:00:00,97,169.491165468265,406.056385194759,119.758925026131,34.889281001547396,none
2015-12-03 03:00:00,97,175.34138773597,415.857219894788,109.677934934503,34.8248593775598,none
2015-12-03 04:00:00,97,183.402531848006,525.196593253434,117.595068447656,41.9097681070486,none
2015-12-03 05:00:00,97,156.316276498267,453.978877624356,105.24666697811399,34.935329964713,none
2015-12-03 06:00:00,97,177.655992182529,388.56683449573603,103.240659797384,41.5329170369228,none
2015-12-03 07:00:00,97,153.431124513353,457.415961357983,105.78808582165001,36.0913303818819,none
2015-12-03 08:00:00,97,172.74265448038105,462.62548344720886,85.6431514629064,43.875371311348495,none
2015-12-03 09:00:00,97,140.21125526402201,487.512744371246,93.45735328102622,30.4638208338628,none
2015-12-03 10:00:00,97,184.760836513113,416.930569251195,97.9777591134653,39.2038687828271,none
2015-12-03 11:00:00,97,164.862956795069,513.862586133099,112.653653247863,36.8797602727536,none
2015-12-03 12:00:00,97,176.527376950536,390.312442054316,113.38267425680701,40.1428716353571,none
2015-12-03 13:00:00,97,168.770396344337,473.9639261228,81.4108538135254,38.5980899854087,none
2015-12-03 14:00:00,97,206.13722409925097,486.578423061647,107.479810823969,34.6116123326862,none
2015-12-03 15:00:00,97,163.13556873629,453.131087706083,100.111702020084,49.7247302185263,none
2015-12-03 16:00:00,97,192.120530530202,383.17655804596603,108.366749045762,41.109828555691294,none
2015-12-03 17:00:00,97,200.78409956202597,436.6534903333329,94.22440261509459,43.71947509132879,none
2015-12-03 18:00:00,97,171.245011671214,482.05540314336304,85.82032244416159,39.079931576914895,none
2015-12-03 19:00:00,97,147.696291302374,422.847749461131,92.3893334265668,46.884732667214095,none
2015-12-03 20:00:00,97,154.953558461327,439.032867809581,105.801603473715,41.3686649572776,none
2015-12-03 21:00:00,97,181.47418291394402,437.342475350672,93.8079840659186,47.078220253269386,none
2015-12-03 22:00:00,97,185.488811706909,441.825121971045,104.151216773666,36.5021218805724,none
2015-12-03 23:00:00,97,157.956643022035,420.933964234524,92.7230397434227,33.7862857196955,none
2015-12-04 00:00:00,97,166.45951256335,414.492127633818,111.680436935947,39.6198315885688,none
2015-12-04 01:00:00,97,161.834068585839,467.982036666561,110.89208440198,40.857651747249704,none
2015-12-04 02:00:00,97,162.297864321904,487.595900285737,112.88498498217501,35.0267953897241,none
2015-12-04 03:00:00,97,197.65650101012298,515.957289802609,97.7067281454897,40.9701036369284,none
2015-12-04 04:00:00,97,165.640719886786,445.475180116802,87.17504715857142,52.169964573997795,none
2015-12-04 05:00:00,97,173.60794897447602,475.39085264843203,109.917159035576,44.7979521108955,none
2015-12-04 06:00:00,97,168.913909462584,471.87192760635,105.662158286711,45.5683355440113,none
2015-12-04 07:00:00,97,156.643704432338,463.019049790927,92.73283659528481,31.6265098717699,none
2015-12-04 08:00:00,97,147.364493067111,397.969415600113,96.33846776290993,41.4704529281739,none
2015-12-04 09:00:00,97,185.988229252439,360.997547176267,111.90084164238998,51.1179130739096,none
2015-12-04 10:00:00,97,175.02213007147301,518.365196428244,102.28297732813101,33.864758021802395,none
2015-12-04 11:00:00,97,158.196633970925,402.88952363143,104.991796120252,43.6440096224759,none
2015-12-04 12:00:00,97,173.695698838824,412.176751033092,103.192424489541,45.7420935557819,none
2015-12-04 13:00:00,97,175.694757008816,417.380986541613,92.85809977270901,36.04632679064221,none
2015-12-04 14:00:00,97,180.213955073042,438.63999038451203,118.621034713988,36.1490423247093,none
2015-12-04 15:00:00,97,166.689503601315,485.78297661979104,85.70736152220991,50.638361280639,none
2015-12-04 16:00:00,97,186.43687192439097,528.379114272283,95.70859584063852,56.3965139636577,none
2015-12-04 17:00:00,97,170.305662320227,398.179728558276,95.2259905323164,48.93425123108279,none
2015-12-04 18:00:00,97,176.25025752618697,447.717567624654,91.40529270907257,41.4936950612969,none
2015-12-04 19:00:00,97,157.872606737404,402.126723813795,104.504412294564,34.971884338337695,none
2015-12-04 20:00:00,97,174.616965867337,451.06236991512606,103.299235867762,39.928308320290796,none
2015-12-04 21:00:00,97,185.452747258927,459.050260474239,108.58836809210699,37.840614509791706,none
2015-12-04 22:00:00,97,173.423803620709,435.85298667636704,112.245238861277,40.3382469634099,none
2015-12-04 23:00:00,97,170.411605249093,425.786665042246,109.91583866121799,41.0492336529845,none
2015-12-05 00:00:00,97,166.915815169009,534.135276152978,109.496685300992,40.1358499599132,none
2015-12-05 01:00:00,97,189.045788544477,460.630046391547,101.960022958746,41.165140973611,none
2015-12-05 02:00:00,97,155.890704781215,482.934366113282,90.83498078318121,37.1561130457655,none
2015-12-05 03:00:00,97,191.484532513815,450.55626081640406,100.41329030339199,43.37195108848601,none
2015-12-05 04:00:00,97,155.800967681992,472.141674446004,85.47688667051679,40.70029528964879,none
2015-12-05 05:00:00,97,187.627221920631,469.5815741473761,101.172358655799,42.5566315997203,none
2015-12-05 06:00:00,97,164.72534925883102,531.101338332894,113.137896550243,41.770867097673296,none
