datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-27 18:00:00,94,181.83342791149502,447.404319213489,88.7131256323605,42.3925028677614,none
2015-11-27 19:00:00,94,171.362060610908,450.076176292362,104.907019295168,44.2224979298553,none
2015-11-27 20:00:00,94,167.566576937565,354.945083728065,93.37704357696371,37.57425914033671,none
2015-11-27 21:00:00,94,169.778025079052,430.1740326354029,102.54355834659201,39.52176473676511,none
2015-11-27 22:00:00,94,169.864245590985,406.999084611558,93.36112800461606,35.5901165291743,none
2015-11-27 23:00:00,94,182.360089601011,491.784853613158,99.99685424785272,35.376516790783796,none
2015-11-28 00:00:00,94,149.073133003788,465.185591774127,74.4822779100826,37.592875678323395,none
2015-11-28 01:00:00,94,151.827066529666,488.99895727908205,114.149900959016,43.0358828836192,none
2015-11-28 02:00:00,94,165.180250087445,482.213003462367,97.9107165235519,48.5912369503558,none
2015-11-28 03:00:00,94,170.932681291218,427.946046500786,107.717641151821,41.7093962630373,none
2015-11-28 04:00:00,94,165.653106640126,515.860527224462,89.83713455113441,38.8599314767425,none
2015-11-28 05:00:00,94,164.707874526411,515.6776819924992,103.91226751797701,34.4004637388245,none
2015-11-28 06:00:00,94,170.222659323702,438.512120778776,103.555952585627,40.122957259613706,none
2015-11-28 07:00:00,94,164.813343406293,473.86985829497286,90.1409950030572,34.415316877707504,none
2015-11-28 08:00:00,94,176.757305050945,483.870245653231,92.7728347828944,46.1517415853351,none
2015-11-28 09:00:00,94,157.77830948112,442.41967972882895,82.5311248125335,43.7336375672505,none
2015-11-28 10:00:00,94,151.643936545668,458.358915341864,96.98101688733641,29.193474186782304,none
2015-11-28 11:00:00,94,180.61669673724498,420.402427114226,108.344977270411,34.798182662212504,none
2015-11-28 12:00:00,94,170.566886506269,551.7155049367,92.6616293928208,28.0122521471629,none
2015-11-28 13:00:00,94,192.893472332929,382.544952796149,94.941086607901,36.546334727365,none
2015-11-28 14:00:00,94,170.234270855068,492.468295506492,115.961658145067,41.3043162220399,none
2015-11-28 15:00:00,94,162.68394673382,478.43115865018797,90.5791872019813,39.1127330457078,none
2015-11-28 16:00:00,94,155.966487768426,496.243126065196,80.89217089258008,34.1213268109202,none
2015-11-28 17:00:00,94,198.59050644023498,465.34810033208197,97.0273044741304,27.77732293160049,none
2015-11-28 18:00:00,94,173.49224051123403,455.419795652612,109.010428813626,40.1718566473601,none
2015-11-28 19:00:00,94,178.031976947546,455.488906773605,101.732124725534,34.4151351443262,none
2015-11-28 20:00:00,94,143.226088492564,391.670409049624,106.792668542075,40.2857436277052,none
2015-11-28 21:00:00,94,172.124062100611,458.91017530310995,97.81185655085129,42.9130281823273,none
2015-11-28 22:00:00,94,191.307487388656,470.31776078698095,93.5927185504747,35.9290274046015,none
2015-11-28 23:00:00,94,173.096176694412,501.584756876097,95.390295214284,43.81013709055649,none
2015-11-29 00:00:00,94,178.429496029309,512.819439583254,134.26945997363399,32.1627882613568,none
2015-11-29 01:00:00,94,162.446639754158,447.33508354785204,99.08245592660731,35.557574315086896,none
2015-11-29 02:00:00,94,160.82297078525102,470.826129664888,98.1668120170128,37.7572864730503,none
2015-11-29 03:00:00,94,168.215617335082,496.743932737189,77.98063194215159,32.8945834953234,none
2015-11-29 04:00:00,94,180.329955462811,383.83736488386,102.31469329160801,37.6892747304367,none
2015-11-29 05:00:00,94,182.81547489385102,375.00227295307604,95.7361776309215,39.1617116613375,none
2015-11-29 06:00:00,94,187.84176176327202,449.75908890548203,93.707378333702,42.424376354067796,none
2015-11-29 07:00:00,94,174.025159489668,387.154074275795,114.783074025809,35.091604287989895,none
2015-11-29 08:00:00,94,205.03212870264701,379.24871525165605,99.162922929892,33.490091395458606,none
2015-11-29 09:00:00,94,181.941740945522,391.81162687495794,101.97909738014098,36.1755031275066,none
2015-11-29 10:00:00,94,152.116662779216,466.65066076052597,95.2254454876758,42.4537774551688,none
2015-11-29 11:00:00,94,172.932478951469,425.34942472771104,103.50844363891599,32.4238661376924,none
2015-11-29 12:00:00,94,150.448152760864,373.85650405984086,103.75954495944,44.5827012059073,none
2015-11-29 13:00:00,94,182.590389524461,468.75849920076104,105.522018714284,23.9600534084486,none
2015-11-29 14:00:00,94,172.084699787168,448.634923154209,106.54955602147498,42.802983310296604,none
2015-11-29 15:00:00,94,169.684387799553,464.935128406262,117.31640266024799,45.636566996744,none
2015-11-29 16:00:00,94,127.514964493888,478.13614661080004,96.432541390888,30.8162489801153,none
2015-11-29 17:00:00,94,185.018463818582,344.898086988945,96.82892752526728,43.16327091727049,none
2015-11-29 18:00:00,94,157.70555701671896,421.10016014791495,101.192996636401,39.630066318981704,none
2015-11-29 19:00:00,94,167.35854971895398,333.724075194001,101.764091209343,28.430271999257002,none
2015-11-29 20:00:00,94,167.944372233902,461.053961031506,103.13030813644001,49.52519462397061,none
2015-11-29 21:00:00,94,204.91066149146,373.388578419082,88.9239825947694,37.8724220554405,none
2015-11-29 22:00:00,94,201.344595598649,571.113460462082,116.832173094846,39.1057772244706,none
2015-11-29 23:00:00,94,197.278157218446,440.167289392863,83.60422913856621,46.7875716656106,none
2015-11-30 00:00:00,94,142.042946203338,502.651370712445,91.30885845552521,36.7758679415937,none
2015-11-30 01:00:00,94,191.43164973314492,453.575807357547,107.228234224867,31.3237106596789,none
2015-11-30 02:00:00,94,228.142529949534,464.258828804076,85.67229073630429,41.47280231089249,none
2015-11-30 03:00:00,94,184.704675549338,471.685860443701,98.5779397366791,32.648173374924696,none
2015-11-30 04:00:00,94,195.532990158448,437.077369124748,92.2749705515501,40.932081743302795,none
2015-11-30 05:00:00,94,220.802644440984,328.708305055402,96.2120190310472,46.136237305671386,none
2015-11-30 06:00:00,94,177.540942862869,510.424045565096,114.329729877915,41.5039815867455,none
2015-11-30 07:00:00,94,201.596663512487,458.308460186503,95.3747743482473,40.4141373945061,none
2015-11-30 08:00:00,94,183.413853673159,457.72134008374,107.238414405235,37.0739692733231,none
2015-11-30 09:00:00,94,192.863400221857,393.779206893617,101.63500329618799,43.3861005710734,none
2015-11-30 10:00:00,94,172.790293844551,487.234418144493,102.67928840133101,42.650936282069296,none
2015-11-30 11:00:00,94,203.689518478603,472.394720003753,105.14441791834999,39.3605330950899,none
2015-11-30 12:00:00,94,202.031937925129,408.311139009643,96.2473690899367,52.071239174708296,none
2015-11-30 13:00:00,94,191.13344628665692,358.413785378605,105.15406962053899,42.5601390438533,none
2015-11-30 14:00:00,94,175.906135675736,408.7160787137709,91.555280780112,47.2691467983607,none
2015-11-30 15:00:00,94,185.283818153865,447.39589844102994,98.35981847748221,38.5864375791754,none
2015-11-30 16:00:00,94,187.192015406838,335.057707749902,105.583758005925,36.4450695415475,none
2015-11-30 17:00:00,94,184.246323957865,431.393010872639,112.653200789069,37.6498414452017,none
2015-11-30 18:00:00,94,179.88862395120603,370.26539251952795,98.10516796859241,43.574467998390205,none
2015-11-30 19:00:00,94,202.126164511548,442.426219438788,85.7724299075044,39.281297425795,none
2015-11-30 20:00:00,94,178.55649489209804,408.73024157219595,89.33150826297691,36.8982402369469,none
2015-11-30 21:00:00,94,182.418504123069,352.59706466998597,100.24854584036301,52.51065018398521,none
2015-11-30 22:00:00,94,189.88380876840301,425.94308194583,118.723165775547,41.159597575131706,none
2015-11-30 23:00:00,94,160.144239766967,383.417288411824,76.55938056037,48.8969240732505,none
2015-12-01 00:00:00,94,197.95174270546292,457.452955012544,103.80006124922501,35.7143475367355,none
2015-12-01 01:00:00,94,213.690548430914,449.447444309156,103.817564909447,42.8980102890446,none
2015-12-01 02:00:00,94,180.449120201095,466.944113952452,110.61864676853001,41.8808727935959,none
2015-12-01 03:00:00,94,179.449695361703,453.22168157423204,94.3278034735614,43.768212718728506,none
2015-12-01 04:00:00,94,185.92906943018997,400.39909744197604,94.42939879742771,38.195800958371,none
2015-12-01 05:00:00,94,195.654429685969,393.35522534315004,115.12019368983499,38.34208597264721,none
2015-12-01 06:00:00,94,191.221544783689,505.37760347217005,97.9360437480463,40.085977377313206,none
2015-12-01 07:00:00,94,191.31209119259304,416.558070768097,89.3559932711442,36.8168550412343,none
2015-12-01 08:00:00,94,209.18717613046798,385.62618283002,95.8502776547377,39.8952849871219,none
2015-12-01 09:00:00,94,174.177023600028,375.455643721409,118.672340916779,42.1147014804922,none
2015-12-01 10:00:00,94,202.834448398647,405.139663331587,95.4851427873073,38.4160853944037,none
2015-12-01 11:00:00,94,198.390573568293,312.684107333803,108.75294402988399,40.577164756715,none
2015-12-01 12:00:00,94,193.916064837459,468.764933130288,91.28714799329659,36.0740418332975,none
2015-12-01 13:00:00,94,198.76314585797297,431.493183471328,105.475927190297,36.9017038660288,none
2015-12-01 14:00:00,94,186.60333544643,521.629114788108,88.00348220404629,37.7700133890125,none
2015-12-01 15:00:00,94,169.596185705336,442.408728758648,112.698747828283,44.40591337595649,none
2015-12-01 16:00:00,94,223.245122789468,492.329300777118,105.37506079330099,37.08777153090421,none
2015-12-01 17:00:00,94,185.505297860756,364.965453632167,103.829614367739,39.2535428475665,none
2015-12-01 18:00:00,94,171.80613967888303,501.336878059856,99.99650610356407,39.5827451889961,none
2015-12-01 19:00:00,94,187.43210585263802,456.810647308643,87.2694805845735,42.64426361663229,none
2015-12-01 20:00:00,94,186.47362160304692,497.295026020315,103.94654518445299,39.01274964343371,none
2015-12-01 21:00:00,94,141.43252972569,369.546466758958,101.76512164849001,28.9859644877043,none
2015-12-01 22:00:00,94,178.126457946538,458.845998922354,104.39889530471599,46.4777952565899,none
2015-12-01 23:00:00,94,163.56325615954398,415.850930007263,111.13214058133002,40.9745138521969,none
2015-12-02 00:00:00,94,204.310989532854,521.827019176346,106.48229819170601,32.7315027148999,none
2015-12-02 01:00:00,94,177.654319923381,486.0613616126449,102.00682623142,38.1478291635001,none
2015-12-02 02:00:00,94,192.141420830279,492.413718974593,110.805207284818,42.8284659840974,none
2015-12-02 03:00:00,94,149.913689416989,445.217363202015,101.983567509662,38.4786433723387,none
2015-12-02 04:00:00,94,180.473006330232,379.180725744861,102.24060422419399,42.279518835580795,none
2015-12-02 05:00:00,94,216.145916666414,485.003577131231,96.0866647372052,43.272061109518994,none
2015-12-02 06:00:00,94,138.98442971160298,426.48753181921205,97.23627642840192,30.5835546082862,none
2015-12-02 07:00:00,94,155.954541120012,543.994554036629,95.38778172687893,37.3969907860366,none
2015-12-02 08:00:00,94,182.364718713564,443.57032917855,79.99845357419609,43.8048828196138,error1
2015-12-02 09:00:00,94,171.506965277206,381.001705793499,101.96868708943899,46.4082399937119,none
2015-12-02 10:00:00,94,154.6020308132,470.706458539751,109.397877350833,46.31698303201261,none
2015-12-02 11:00:00,94,158.132123646573,360.69970469913596,84.36858093580409,49.3893762567674,none
2015-12-02 12:00:00,94,179.517073694739,494.8959308396431,88.73366964324521,43.7627763530066,none
2015-12-02 13:00:00,94,192.12526525742803,468.24239516048,96.05313700755808,47.4973321169209,none
2015-12-02 14:00:00,94,167.633299926186,469.43147371375,90.7553171302724,39.7275169029204,none
2015-12-02 15:00:00,94,172.42638432083405,440.389673918713,98.508633553615,44.9637976805551,none
2015-12-02 16:00:00,94,149.067934173449,409.046347279255,82.9242662341697,46.3023018639793,none
2015-12-02 17:00:00,94,169.10383306749202,399.93007943738996,89.12971976958879,34.2772536000017,none
2015-12-02 18:00:00,94,161.022046598998,417.346859596089,85.29866233986529,44.679653017624396,none
2015-12-02 19:00:00,94,183.101113601839,388.349108678283,117.18165640396299,44.322413747697105,none
2015-12-02 20:00:00,94,163.378333296161,449.079211253228,93.87491082407699,43.5086556070384,none
2015-12-02 21:00:00,94,177.250686255729,426.87067304547287,99.0468616944819,34.151229272073806,none
2015-12-02 22:00:00,94,148.78403295849702,403.009184963052,113.537316584718,32.244196123641,none
2015-12-02 23:00:00,94,175.457309977317,399.263432949971,92.7317678341422,48.207734736845204,none
2015-12-03 00:00:00,94,180.918414956955,416.494825434083,110.98216593810801,44.721607234303704,none
2015-12-03 01:00:00,94,158.351206653009,461.716894916924,105.872828922193,38.833108731622,none
2015-12-03 02:00:00,94,193.00288358697398,490.22508356735995,79.4977771475107,46.8530015765878,none
2015-12-03 03:00:00,94,177.432155894803,476.838572246638,82.8386298391852,44.229194038765,none
2015-12-03 04:00:00,94,173.08939501197895,358.95240037632897,89.4642888710042,33.4828493470285,none
2015-12-03 05:00:00,94,153.758939470635,398.58005668214895,90.77524863023608,43.280843915094614,none
2015-12-03 06:00:00,94,183.812322970575,376.749160102388,108.39607421627899,48.5253802163598,none
2015-12-03 07:00:00,94,168.408991421653,499.80486882258,87.866897449757,39.745014438907496,none
2015-12-03 08:00:00,94,159.484485077904,545.216738443669,102.443565267789,38.3937422647749,none
2015-12-03 09:00:00,94,178.04830679087502,460.107709349154,110.755681553907,49.120271454453295,none
2015-12-03 10:00:00,94,179.76208010132302,436.76766005379204,96.2518780592735,46.272517793088895,none
2015-12-03 11:00:00,94,181.972999638332,440.54702225430606,91.51222695713001,37.004837692919104,none
2015-12-03 12:00:00,94,169.20689407761998,485.85075462891604,107.323991287943,38.7156772985749,none
2015-12-03 13:00:00,94,192.457103363609,459.420587213904,91.6863854085288,31.9728261085254,none
2015-12-03 14:00:00,94,156.996185146911,411.279832911331,89.0740085104583,43.21519266233671,none
2015-12-03 15:00:00,94,174.610011304156,438.5449889352771,108.993611641108,35.8029920572882,none
2015-12-03 16:00:00,94,162.873207804472,446.266077623129,111.310798218191,40.3981786525954,none
2015-12-03 17:00:00,94,164.030664002679,406.521470478154,100.050794468204,37.840047877115204,none
2015-12-03 18:00:00,94,168.51528816145,535.3586051734919,91.83345210334429,49.4274467287953,none
2015-12-03 19:00:00,94,181.594507116504,394.271916764363,103.500840114072,37.122730034991996,none
2015-12-03 20:00:00,94,165.009661340887,455.978295663634,100.77674668475201,45.5558992574888,none
2015-12-03 21:00:00,94,152.078472303545,472.157712078211,89.11209776713058,37.3714624196151,none
2015-12-03 22:00:00,94,178.193458175616,366.44175541160104,90.2901944883848,38.853664021189296,none
2015-12-03 23:00:00,94,173.097910327114,488.528811210336,106.961791820431,41.4022024267058,none
2015-12-04 00:00:00,94,169.626906307377,479.986097271763,92.1845500027693,37.7570913600181,none
2015-12-04 01:00:00,94,172.91411059260605,498.680613668598,115.34137551148599,35.5363171100452,none
2015-12-04 02:00:00,94,175.557412477345,537.5188249379889,109.65057140698099,50.916321343151104,none
2015-12-04 03:00:00,94,169.65456203168,378.8648252598269,100.15189694220601,37.5415400395364,none
2015-12-04 04:00:00,94,175.24817551171,405.21798663853104,106.927687652605,44.698472326859,none
2015-12-04 05:00:00,94,163.91018875991801,469.1592529676049,96.23440753172069,35.32094399348271,none
2015-12-04 06:00:00,94,173.73962982810505,487.755744357387,100.67660278908899,44.2226601926254,none
2015-12-04 07:00:00,94,187.707983141441,458.3328246024189,84.7420841450717,42.6122582698249,none
2015-12-04 08:00:00,94,172.56726070518502,385.62416810312004,101.787157693213,35.3329090725889,none
2015-12-04 09:00:00,94,176.071608759163,485.506868061352,86.8609980458378,36.1892920059111,none
2015-12-04 10:00:00,94,158.43418999340798,433.037886327049,93.4334786462289,44.0724908229742,none
2015-12-04 11:00:00,94,168.369360225492,409.153861747069,100.322269913778,47.8442725806155,none
2015-12-04 12:00:00,94,163.492676754648,380.0270713546151,87.53825803801209,37.7428138547725,none
2015-12-04 13:00:00,94,164.436355263071,474.663708697185,101.417196944788,38.879486866735895,none
