datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-02 03:00:00,73,167.666667775314,424.44538132720595,98.539370830434,45.252181926638,none
2015-11-02 04:00:00,73,161.91052466788298,416.249220603574,112.22104029826001,40.3979732801445,none
2015-11-02 05:00:00,73,168.95755902728598,527.127609142083,93.827257612559,37.9341556554566,none
2015-11-02 06:00:00,73,171.796262203938,504.94222490011396,99.0904246442752,42.2475361590107,none
2015-11-02 07:00:00,73,149.057564747609,465.694426881828,109.208783530858,41.7997432233825,none
2015-11-02 08:00:00,73,196.02510760353402,386.628484209735,90.3002939214515,38.723877095171,none
2015-11-02 09:00:00,73,181.859660372911,354.068584543814,84.0683745326475,43.6093212879951,none
2015-11-02 10:00:00,73,171.694767039374,459.927377399615,113.116052472621,46.42235568612921,none
2015-11-02 11:00:00,73,161.98503295223802,512.106928291092,102.53930114789,44.109281401932,none
2015-11-02 12:00:00,73,173.198956490929,475.16149799081705,106.478403531885,38.501907269728704,none
2015-11-02 13:00:00,73,144.94313157923798,544.1407645082402,91.5553004982985,27.5509319881977,none
2015-11-02 14:00:00,73,151.741064140713,436.133681040576,89.21233561032369,45.4499004527396,none
2015-11-02 15:00:00,73,178.94964454713295,509.972646361398,106.73126929650999,42.7496858972738,none
2015-11-02 16:00:00,73,158.74227023809098,458.67497726730596,89.2647309085628,42.593292508229496,none
2015-11-02 17:00:00,73,178.714966304542,489.590222763236,89.85327327349529,32.825622891826896,none
2015-11-02 18:00:00,73,135.73448522831498,560.505187950914,75.80081210111341,38.344071190551794,none
2015-11-02 19:00:00,73,165.409935597031,428.88523085384696,93.73123435284799,46.7954985861417,none
2015-11-02 20:00:00,73,152.20208780918801,484.777220229417,103.18729303421499,38.845451881373,none
2015-11-02 21:00:00,73,156.047810681575,467.89327792968805,91.3726067150631,41.664121245679,none
2015-11-02 22:00:00,73,165.785052447206,480.92021811128404,80.95491427130321,39.489178511121004,none
2015-11-02 23:00:00,73,169.169651525204,424.302739693525,100.53282388943701,38.1700609799272,none
2015-11-03 00:00:00,73,146.938313818115,473.141356391854,89.83162738704691,42.3274431242487,none
2015-11-03 01:00:00,73,167.376454418317,456.134921513401,92.7123444015288,42.335280598489,none
2015-11-03 02:00:00,73,169.25729804472,434.303377828814,92.904153761312,51.516629803681404,none
2015-11-03 03:00:00,73,164.390029260602,391.926976658014,128.657380120131,43.6742728400408,none
2015-11-03 04:00:00,73,151.006552365755,423.892843142935,116.89513831251001,40.6263044326043,none
2015-11-03 05:00:00,73,181.916892061383,403.93833304446196,86.4900585541839,43.865632197466795,none
2015-11-03 06:00:00,73,181.49004442892502,460.03949035610003,108.615226255519,38.4964099623004,none
2015-11-03 07:00:00,73,184.211334161996,341.356244151641,88.75452104342621,47.339072034716,none
2015-11-03 08:00:00,73,173.02607584830105,352.092938541816,87.5291133242171,41.6111641304646,none
2015-11-03 09:00:00,73,174.452883712279,450.8844024034591,114.079548673422,34.7123420172733,none
2015-11-03 10:00:00,73,168.23870095525498,436.852277447558,87.3204392699411,33.6497643236795,none
2015-11-03 11:00:00,73,134.432915455321,459.331096799442,99.60863308825479,35.834728251859005,none
2015-11-03 12:00:00,73,164.215165182861,555.890305288059,93.0705111999788,35.0459491779651,none
2015-11-03 13:00:00,73,190.91717118232899,378.225474641652,86.2223013663652,49.474869014398,none
2015-11-03 14:00:00,73,169.315719142685,503.005967925266,100.195685974746,46.913063156557705,none
2015-11-03 15:00:00,73,168.587432376695,488.175845523097,102.296452205149,44.50328159031511,none
2015-11-03 16:00:00,73,157.454143411868,481.468658852715,91.13411167153627,36.6257749270506,none
2015-11-03 17:00:00,73,199.529479578098,445.264177299873,90.1315649419775,39.2910149489146,none
2015-11-03 18:00:00,73,194.99108820244496,513.614735118728,87.4754911518034,37.3050036964282,none
2015-11-03 19:00:00,73,144.730120472383,402.975784527241,105.182151498703,42.5340061405201,none
2015-11-03 20:00:00,73,199.131749760821,479.34076082079696,112.28183243879499,35.445857159453396,none
2015-11-03 21:00:00,73,192.15307846446998,459.882527041574,110.671545906661,43.45631585412421,none
2015-11-03 22:00:00,73,174.127052347117,462.475645082128,104.60458842352399,46.550026599883005,none
2015-11-03 23:00:00,73,157.849292415159,491.50306454080703,92.73112994437679,37.14169624052021,none
2015-11-04 00:00:00,73,178.780200003216,416.16733054862,91.4806812000343,43.3677748776756,none
2015-11-04 01:00:00,73,171.18488134892098,496.192337833674,109.84347601232,35.4748720363529,none
2015-11-04 02:00:00,73,161.884251646623,531.988014537389,112.86113947732599,43.1476302983261,none
2015-11-04 03:00:00,73,169.317761979405,354.057455834657,87.92655301156358,39.555533178026295,none
2015-11-04 04:00:00,73,171.715767275897,440.69602799273696,112.18526290656,30.942608203699606,none
2015-11-04 05:00:00,73,165.787689569505,415.2023844932,114.094659196792,35.7139270041027,none
2015-11-04 06:00:00,73,164.413724486934,426.78134511005896,111.914012750556,45.545358524960896,none
2015-11-04 07:00:00,73,153.251853522488,424.88217243444,102.070333448466,48.4739656213257,none
2015-11-04 08:00:00,73,147.803779965605,476.557242695184,94.34900400505508,36.2283035803381,none
2015-11-04 09:00:00,73,177.981490771177,404.768449671827,84.81461202599421,38.438442979699396,none
2015-11-04 10:00:00,73,157.774814237666,470.97609682834803,97.71780077685708,42.4339388736655,none
2015-11-04 11:00:00,73,185.29481977693,398.617758780933,91.5853209842205,53.7848333653154,none
2015-11-04 12:00:00,73,189.621506551709,328.124175123471,104.683415065397,36.2240130063535,none
2015-11-04 13:00:00,73,165.758073999333,377.187805586109,105.65735525747101,43.6678090750611,none
2015-11-04 14:00:00,73,196.22546784218898,451.74584389942703,102.61253749270901,32.3080248753516,none
2015-11-04 15:00:00,73,176.036120618171,420.049855108867,105.109418386607,29.996809566370892,none
2015-11-04 16:00:00,73,168.24543025631598,429.288974181919,107.453815724184,32.1989340777869,none
2015-11-04 17:00:00,73,202.148109140904,347.03028066185306,107.93556986296,34.418810421325304,none
2015-11-04 18:00:00,73,163.578220032625,468.60023946862503,104.51842927570101,37.2704192430637,none
2015-11-04 19:00:00,73,183.164894585616,505.203550580579,104.729368698829,41.2618248432677,none
2015-11-04 20:00:00,73,183.766093567137,405.458584031158,112.629051698335,42.3852869220763,none
2015-11-04 21:00:00,73,199.903955241469,413.69358062045194,116.31658493816299,42.239201481962105,none
2015-11-04 22:00:00,73,168.892486240464,368.84419025633287,115.75757225390899,33.2684077106951,none
2015-11-04 23:00:00,73,155.505411181735,449.967904582946,94.0265093621057,39.541169892714,none
2015-11-05 00:00:00,73,155.019421957854,475.834425740153,113.00422368812201,42.6388408447679,none
2015-11-05 01:00:00,73,160.514069199422,431.379685500033,106.095453395525,35.9443873847254,none
2015-11-05 02:00:00,73,145.92063819798,460.31154940354,94.69161629339092,46.0954017558131,none
2015-11-05 03:00:00,73,155.55634155316602,469.735304534516,97.21825426372408,41.252126165961,none
2015-11-05 04:00:00,73,186.07932098620603,364.291595895301,85.2493064847828,32.936914538493,none
2015-11-05 05:00:00,73,162.033992012255,439.634292686152,87.3267562938891,43.560750856960105,none
2015-11-05 06:00:00,73,167.852150945722,424.29419757536795,106.813992182927,36.2765002701698,none
2015-11-05 07:00:00,73,161.618321104567,434.107250692794,95.9586200381922,39.586617357795,none
2015-11-05 08:00:00,73,178.296388523517,437.03604628030797,86.8014090282383,40.6987607792485,none
2015-11-05 09:00:00,73,164.03927839903298,478.109797983987,105.65913440130899,45.288679314008704,none
2015-11-05 10:00:00,73,158.13515881656798,356.806212615763,99.58531881190608,42.1718189482662,none
2015-11-05 11:00:00,73,144.83334596702102,485.44048662264015,121.019408826833,32.816737077197,none
2015-11-05 12:00:00,73,168.342982568725,504.440341041192,79.31556576115021,41.377800502793995,none
2015-11-05 13:00:00,73,172.49163769261799,473.258321267221,101.53942793290899,37.6636515651111,none
2015-11-05 14:00:00,73,130.83526952901101,421.996875219843,102.63730548528099,41.8513133083634,none
2015-11-05 15:00:00,73,178.148456410447,402.25061251768994,95.7815817485708,44.995592935126105,none
2015-11-05 16:00:00,73,142.395596815931,410.555973732268,111.398120866225,35.5964441678684,none
2015-11-05 17:00:00,73,184.279836168521,440.16305386708,102.294231114982,50.217760141728704,none
2015-11-05 18:00:00,73,171.294512756758,475.38949847391,97.67343487917671,39.8597679708511,none
2015-11-05 19:00:00,73,193.712000740954,516.206452034306,98.1706877144433,30.93098785678089,none
2015-11-05 20:00:00,73,164.704046058197,451.40754388375,98.9340986403063,39.9438143703973,none
2015-11-05 21:00:00,73,184.214104390401,412.614697532286,113.838093683947,40.175911491535395,none
2015-11-05 22:00:00,73,185.96078908390098,523.8031369219921,110.828622393905,35.4687221285069,none
2015-11-05 23:00:00,73,175.442016293229,448.2018466360189,90.14977604303672,31.8406143523523,none
2015-11-06 00:00:00,73,145.603950122994,401.6682315811351,107.16834471110799,39.120295414013796,none
2015-11-06 01:00:00,73,176.473344546132,497.84533236068,102.518671238724,41.1758582509519,none
2015-11-06 02:00:00,73,150.85101413457198,464.603855054469,107.12622288372,39.4025236710663,none
2015-11-06 03:00:00,73,200.458673273045,427.928025579981,95.1441221506102,39.065734286798,none
2015-11-06 04:00:00,73,153.920880296887,458.621789285839,105.991914512591,31.7993675461831,none
2015-11-06 05:00:00,73,190.247341052422,476.24800177002,106.161148399129,27.584806609189897,none
2015-11-06 06:00:00,73,187.205012172452,530.870759646096,93.60239635130208,43.8401562048063,none
2015-11-06 07:00:00,73,160.491555836839,498.392465702675,98.08892913431141,42.5593083682759,none
2015-11-06 08:00:00,73,173.23999878476897,414.318450326005,102.445339277272,45.0298752805355,none
2015-11-06 09:00:00,73,155.926661369448,436.973989545511,77.8898449119534,31.6670146664592,none
2015-11-06 10:00:00,73,177.82035221292702,438.13947757356596,108.125195131094,37.897623342765705,none
2015-11-06 11:00:00,73,175.657432188736,452.517485640121,94.2863145726004,32.048239259373105,none
2015-11-06 12:00:00,73,158.080712076265,474.545543315473,108.898395350382,31.405654181763396,none
2015-11-06 13:00:00,73,171.991329548553,369.7840267832991,79.3434364569797,39.977688155459,none
2015-11-06 14:00:00,73,169.060639292784,485.019917826208,105.487359317707,38.9601769901084,none
2015-11-06 15:00:00,73,174.768673249426,349.25747270679494,96.13861219614941,42.5649702726199,none
2015-11-06 16:00:00,73,187.36265085714803,455.47005972992895,106.101536255019,45.815317559455,none
2015-11-06 17:00:00,73,178.398238377384,482.25568650285993,95.5756301179719,38.0051541598161,none
2015-11-06 18:00:00,73,141.486252632157,473.454917068165,97.2555849525234,39.53242312476,none
2015-11-06 19:00:00,73,175.829698621224,418.008028105831,105.00078802702,32.0328579760225,none
2015-11-06 20:00:00,73,165.434794159007,527.54124069128,77.1046380087266,39.8755477213939,none
2015-11-06 21:00:00,73,172.672774721281,404.602505305699,101.57606704482001,29.839187945938892,none
2015-11-06 22:00:00,73,162.12538860926398,376.0590496061689,89.52029437528358,42.45431818959021,none
2015-11-06 23:00:00,73,163.37741587608,394.52667727258597,102.49702986232799,48.0578694503229,none
2015-11-07 00:00:00,73,137.174850143965,492.640025320261,97.69263842655529,41.2231866240381,none
2015-11-07 01:00:00,73,153.817407923644,465.09763280441285,110.201580138524,44.357049152747294,none
2015-11-07 02:00:00,73,173.202238266526,370.689462279728,91.58708015746609,32.1546970832781,none
2015-11-07 03:00:00,73,173.825644636195,464.105089209013,91.12000900217251,39.289052463528,none
2015-11-07 04:00:00,73,168.710510306012,364.583345596558,117.96970829481899,34.9274131071344,none
2015-11-07 05:00:00,73,175.664523276861,471.089345102429,109.121536731061,44.6326564820833,none
2015-11-07 06:00:00,73,175.8519676304,413.168543504243,121.45711927851002,38.400302240426996,none
2015-11-07 07:00:00,73,160.938063872423,405.951971328014,96.6804828812714,46.7275880229024,none
2015-11-07 08:00:00,73,178.823413201696,471.7446730179429,97.2535268597448,36.1263101915281,none
2015-11-07 09:00:00,73,136.943290575946,405.33051368334395,100.274188905229,30.342705186503892,none
2015-11-07 10:00:00,73,172.761058462279,452.35285610218597,100.672088315868,38.301285003650996,none
2015-11-07 11:00:00,73,166.345401281835,484.036569658266,96.8810291556839,36.1425837684681,none
2015-11-07 12:00:00,73,167.062711658386,452.785156701438,97.4193465792114,42.5414560781023,none
2015-11-07 13:00:00,73,182.157662609136,359.483716647413,91.3736988877138,43.806787838614,none
2015-11-07 14:00:00,73,152.259132430727,502.150929210654,95.14298031373279,39.430934608375004,none
2015-11-07 15:00:00,73,162.060330399298,488.82097063818003,93.5506245955291,42.7522507395917,none
2015-11-07 16:00:00,73,150.640206969403,469.530267095284,89.58097434539681,49.6758163481729,none
2015-11-07 17:00:00,73,190.06255478621003,500.4128722729551,108.548856635497,41.0445428383999,none
2015-11-07 18:00:00,73,162.517663978433,581.270436619201,102.85356435558701,45.732967296032115,none
2015-11-07 19:00:00,73,183.15745404719502,385.103838952355,87.19125180011841,44.4738145233212,none
2015-11-07 20:00:00,73,175.992372541585,478.053261902384,106.182050394259,39.8514203031444,none
2015-11-07 21:00:00,73,190.338168561545,459.28164815021796,109.399375065219,39.5543963022101,none
2015-11-07 22:00:00,73,174.793958766137,452.177475655949,96.5318453912202,37.9875399498969,none
2015-11-07 23:00:00,73,184.516959248526,480.188644253247,88.5088609279754,42.4836866221816,none
2015-11-08 00:00:00,73,153.74353468628598,499.223881087675,97.9076266056698,40.7953013764868,none
2015-11-08 01:00:00,73,157.51050490552,512.0753426365931,82.80772057614371,45.45373601434589,none
2015-11-08 02:00:00,73,131.564822603063,516.635884546964,86.9687318581548,43.343854189000304,none
2015-11-08 03:00:00,73,199.597629597358,386.643685932164,112.699721293881,40.0974619446015,none
2015-11-08 04:00:00,73,169.991498977035,452.418124203871,90.7245743211009,39.075161216378795,none
2015-11-08 05:00:00,73,160.919157070399,441.643856812183,98.2549823110849,30.727545513199395,none
2015-11-08 06:00:00,73,154.831007817223,428.386842890911,123.201241847826,38.929708616973,none
2015-11-08 07:00:00,73,166.51816969154498,452.585107011526,103.339968258364,44.853249627571294,none
2015-11-08 08:00:00,73,156.531354080126,440.238432456471,95.4278572220848,46.2102586086115,none
2015-11-08 09:00:00,73,176.647013919916,413.72224676822196,80.8681921983363,43.889644231632005,none
2015-11-08 10:00:00,73,174.361381417882,460.0714947587951,98.1721708126564,35.2405975944709,none
2015-11-08 11:00:00,73,143.050487704853,446.5320235579071,100.599583526763,32.2636502285432,none
2015-11-08 12:00:00,73,198.52247179781102,480.697272629781,118.958272284243,32.7771049194306,none
2015-11-08 13:00:00,73,183.44197656744305,363.1012823647361,112.438156929128,50.3411289143537,none
2015-11-08 14:00:00,73,160.01595359238001,446.79349635409403,99.53103076527408,43.146242020536796,none
2015-11-08 15:00:00,73,151.117659445337,420.279440456031,86.6036452024324,52.27842531788,none
2015-11-08 16:00:00,73,167.362246615615,459.603984934428,114.029565377322,41.93923446055821,none
2015-11-08 17:00:00,73,147.992742447682,495.893985013585,92.0379868576713,40.2587706346647,none
2015-11-08 18:00:00,73,153.167783106157,467.866877157975,121.28614270508801,33.6879339167468,none
2015-11-08 19:00:00,73,140.60613826175,483.32582082741095,100.632235056184,43.0859241037778,none
2015-11-08 20:00:00,73,168.243353416448,547.5993373467479,111.062698739664,40.20052112392921,none
2015-11-08 21:00:00,73,178.45840160040905,438.849988058136,100.143155173114,45.7392362538266,none
2015-11-08 22:00:00,73,168.699483804089,470.105467144335,93.20200686774628,38.3013501196139,none
