datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-01 18:00:00,69,146.90905675660102,465.6135632439849,102.443364564934,35.9343400846278,none
2015-11-01 19:00:00,69,185.279548299146,525.351756776904,101.85613314693899,51.8378891495199,none
2015-11-01 20:00:00,69,149.20164247377,468.241348790796,113.235022228792,47.8104077851331,none
2015-11-01 21:00:00,69,196.723733157333,495.36856419617004,103.659615424585,34.9447626865976,none
2015-11-01 22:00:00,69,208.491971000915,484.36021329036697,91.77176259622802,51.8505931146924,none
2015-11-01 23:00:00,69,168.70917364469204,460.939256701845,89.44168561101391,38.107142219783704,none
2015-11-02 00:00:00,69,188.960921029145,410.19193256592695,95.38238134618099,43.59620556556371,none
2015-11-02 01:00:00,69,220.23941299912101,489.244497192455,103.58284442379,32.9535173093309,none
2015-11-02 02:00:00,69,199.718850593428,358.563539391527,93.8990794849913,40.5522201820306,none
2015-11-02 03:00:00,69,220.84942370747,467.09298647028,94.3301041388496,47.622715455122794,none
2015-11-02 04:00:00,69,188.230894257255,440.492046581432,121.43610481753001,41.5482853356883,none
2015-11-02 05:00:00,69,165.211396055229,427.170130583677,105.56285234885999,34.8941352545618,none
2015-11-02 06:00:00,69,207.61940460110299,427.752033630896,113.735032222776,36.5006804953356,none
2015-11-02 07:00:00,69,153.715655934165,480.037411775238,92.1303938020783,32.5025728236664,none
2015-11-02 08:00:00,69,189.619893574416,478.41309540487197,106.99843277131201,41.791081018776005,none
2015-11-02 09:00:00,69,180.094283323731,418.924623052604,98.383808210557,33.3776550545928,none
2015-11-02 10:00:00,69,180.132243397254,432.614322175509,108.91247786466299,41.6481356998871,none
2015-11-02 11:00:00,69,186.47345708945,451.38867830103896,117.81562459930001,39.2576538988422,none
2015-11-02 12:00:00,69,189.19993051766002,483.28192755007007,96.9419169475107,36.669425003594,none
2015-11-02 13:00:00,69,185.301821310103,385.31703974731596,70.1527437312994,36.536134826318005,none
2015-11-02 14:00:00,69,188.678762837012,502.696894273183,92.16524970202828,44.7246740895558,none
2015-11-02 15:00:00,69,140.684544108834,418.519241032864,91.61331109403908,45.6001487578646,none
2015-11-02 16:00:00,69,192.88162546471298,502.81574764088,109.64770961714399,50.3194917022378,none
2015-11-02 17:00:00,69,189.10143757451598,474.70872261593803,106.613166388217,51.0557093991974,none
2015-11-02 18:00:00,69,183.480420947835,447.08900443598503,126.216063965979,40.09754813643049,none
2015-11-02 19:00:00,69,209.146594236568,489.05973176545194,109.196302313274,41.62711188867979,none
2015-11-02 20:00:00,69,203.279587776764,441.41508237347,84.869583106918,30.6913878113387,none
2015-11-02 21:00:00,69,171.500802645199,406.98082033673796,97.7577667799414,44.470856263521604,none
2015-11-02 22:00:00,69,208.038287011213,407.596139663861,81.5173198697494,40.3465340607101,none
2015-11-02 23:00:00,69,168.318673023932,413.91852059385695,105.44837463521499,45.9689718835085,none
2015-11-03 00:00:00,69,198.866501240467,462.587618043612,107.00954587066099,34.4915389696293,none
2015-11-03 01:00:00,69,203.74739340688,472.409213962539,111.152479081696,37.2031908141606,none
2015-11-03 02:00:00,69,161.832040173493,441.303040283967,85.94342577459079,46.405222453906404,none
2015-11-03 03:00:00,69,195.489145808125,417.968752554441,99.6434561901051,42.51464056294071,none
2015-11-03 04:00:00,69,178.11378546500904,375.19488924664887,86.06229928154059,39.3786914257905,none
2015-11-03 05:00:00,69,169.63931300013002,465.45924940804,108.446335698712,45.3122391207325,none
2015-11-03 06:00:00,69,198.55821225594104,447.664958916742,102.342095275641,56.251775782693215,none
2015-11-03 07:00:00,69,192.435742896885,509.86378866752295,98.02862587646229,37.695359249125794,none
2015-11-03 08:00:00,69,185.15374429921397,434.48008318834394,107.890600803435,41.4000711774746,none
2015-11-03 09:00:00,69,190.52510780431,486.471228772322,102.276508793931,48.0903797587008,none
2015-11-03 10:00:00,69,205.37678045373002,449.75332617612503,109.688925902793,46.707179120399296,none
2015-11-03 11:00:00,69,201.47202607524798,501.206045026717,92.27973336871807,33.9875019167569,none
2015-11-03 12:00:00,69,217.164792235303,485.127010667696,91.2041141272397,46.941794229845705,none
2015-11-03 13:00:00,69,207.481776372456,509.350018818322,96.21680408035981,38.3435508224561,none
2015-11-03 14:00:00,69,168.151106708902,447.34658105334603,93.21953471602129,43.898129303419196,none
2015-11-03 15:00:00,69,200.78248629566502,426.009690127027,87.9316162108474,42.9345799997011,none
2015-11-03 16:00:00,69,177.481752980377,546.3536616550409,100.885729692613,46.894446941805704,none
2015-11-03 17:00:00,69,176.853900550658,460.09008803787697,98.34668492433269,34.441082553487,none
2015-11-03 18:00:00,69,184.700697226365,356.486505665102,98.6580743922909,46.6835417018181,none
2015-11-03 19:00:00,69,208.832684912111,392.763842943912,100.868096250424,41.4769339225049,none
2015-11-03 20:00:00,69,188.212771460601,384.844894241347,99.20209499982849,43.96445233849261,none
2015-11-03 21:00:00,69,203.479810789241,435.177466631187,96.1998959459268,50.6915353075547,none
2015-11-03 22:00:00,69,179.442741596324,417.730012917366,114.82523005008001,36.6098982956566,none
2015-11-03 23:00:00,69,157.46033861936002,397.95699689731697,92.1589341672336,35.0373510439531,none
2015-11-04 00:00:00,69,185.559798783539,506.953081091198,94.281406939704,36.181441333098796,none
2015-11-04 01:00:00,69,157.712508756011,479.9364476298951,110.956716624645,39.9871420595615,none
2015-11-04 02:00:00,69,160.627356966938,405.190266475814,87.2509622533038,41.16727077024579,none
2015-11-04 03:00:00,69,174.562596373239,424.13608264124497,99.3812464576808,38.5302259778491,none
2015-11-04 04:00:00,69,178.30973167895303,495.154121398687,99.2441618240692,37.8415992297484,none
2015-11-04 05:00:00,69,159.642656797828,407.092047864042,89.76796694316191,38.412359303959704,none
2015-11-04 06:00:00,69,166.946989117298,436.24385528310205,102.027192364907,37.276375369326,none
2015-11-04 07:00:00,69,186.531978052917,378.79593038740995,82.55956252802392,39.0596833063204,none
2015-11-04 08:00:00,69,200.175724385227,471.408029223163,106.84144018119,34.7458745325675,none
2015-11-04 09:00:00,69,163.155622083432,515.384432180132,99.41585472752821,43.759529908152,none
2015-11-04 10:00:00,69,162.522055476358,440.144527840522,105.32850679937,39.841274179453,none
2015-11-04 11:00:00,69,162.296328389861,486.468651535757,120.023080371595,34.4728605998568,none
2015-11-04 12:00:00,69,182.413997753498,467.3084928940271,114.179471225068,40.484491045224104,none
2015-11-04 13:00:00,69,179.191999436422,402.558090678121,98.0367585537357,42.126063871359,none
2015-11-04 14:00:00,69,149.195970898014,458.71578961898695,94.22423661547701,47.733429947955294,none
2015-11-04 15:00:00,69,170.055790661239,369.10339643756106,79.775908398777,34.943252369232,none
2015-11-04 16:00:00,69,164.53628885194598,491.99844627526886,135.48694752855,56.683086031077615,none
2015-11-04 17:00:00,69,160.333251813534,478.28966693894404,95.78065908854,40.8040412844146,none
2015-11-04 18:00:00,69,154.138574428938,409.1919982416951,78.0974799043427,43.262403971709396,none
2015-11-04 19:00:00,69,164.701199454948,453.08755634710195,89.28521134531809,34.973187042655,none
2015-11-04 20:00:00,69,158.94851080097,510.115397552525,109.753033412985,36.9116280994908,none
2015-11-04 21:00:00,69,165.435749211864,465.189604324814,100.205703953597,46.3080950267524,none
2015-11-04 22:00:00,69,176.80675328264198,530.53784900043,95.8357342352343,37.87682945805079,none
2015-11-04 23:00:00,69,138.102106172036,515.934944869333,99.86842319595577,32.5085279306642,none
2015-11-05 00:00:00,69,173.22114845110195,426.092212091626,102.97992891850599,47.5055908689134,none
2015-11-05 01:00:00,69,153.217480083617,515.968154335272,109.36799029572599,46.1296957622998,none
2015-11-05 02:00:00,69,170.174849062253,370.13212067608805,92.22214538301772,38.6097342026136,none
2015-11-05 03:00:00,69,179.103201696512,490.755989292357,87.93816737854272,38.78509762511021,none
2015-11-05 04:00:00,69,149.680647220087,484.09651527839895,95.7836531778437,43.711791551549304,none
2015-11-05 05:00:00,69,166.52542813313602,377.382017573471,94.7838242354155,34.3269445566958,none
2015-11-05 06:00:00,69,178.95143634436695,452.839857047036,110.866672582787,37.7596416615445,none
2015-11-05 07:00:00,69,153.679771025429,482.6007543121849,95.9973931745928,40.4604784578678,none
2015-11-05 08:00:00,69,165.494973910527,342.3670562454,111.14732007554501,42.9789949490531,none
2015-11-05 09:00:00,69,154.51348702992502,511.258015879506,123.953772859364,41.9367258239507,none
2015-11-05 10:00:00,69,162.819737431332,426.722845778455,81.6247547682839,40.47571538105539,none
2015-11-05 11:00:00,69,178.19600330374595,443.369068180936,97.44855019677179,35.545203192604106,none
2015-11-05 12:00:00,69,166.432800015972,431.451856230982,106.90750503507799,39.01415240553271,none
2015-11-05 13:00:00,69,167.47585300657,476.958385510374,113.456950242724,45.5331287858387,none
2015-11-05 14:00:00,69,174.800313012896,400.56360145348,104.265635984697,39.1008160432981,none
2015-11-05 15:00:00,69,192.95275035709702,410.556117558192,107.93301317738701,38.2814144173655,none
2015-11-05 16:00:00,69,157.698155681429,424.71338987982597,91.87041996191441,39.110256057878296,none
2015-11-05 17:00:00,69,157.807272248915,407.1764104887709,67.4412124640848,34.2025429342234,none
2015-11-05 18:00:00,69,188.709672200327,541.544292555328,107.74446114144101,40.3303287538344,none
2015-11-05 19:00:00,69,176.17902297247105,468.53356523230906,96.40984948951773,37.160746145588895,none
2015-11-05 20:00:00,69,146.131866016006,476.8073726827169,89.5329505290808,46.8396838194476,none
2015-11-05 21:00:00,69,180.641171320084,418.21406575651497,109.15049346964399,37.823659619454396,none
2015-11-05 22:00:00,69,180.474334741011,445.511125417191,96.085313028108,38.866366134678,none
2015-11-05 23:00:00,69,177.253411850102,419.223963629233,103.992755215103,40.066767043296,none
2015-11-06 00:00:00,69,172.612072773471,417.064971263487,109.28870176402599,38.910762060157296,none
2015-11-06 01:00:00,69,173.036624230493,469.45507057605903,111.71844814010599,42.5808000476066,none
2015-11-06 02:00:00,69,180.133642735163,350.45355987399,88.1361473455286,47.969606929453896,none
2015-11-06 03:00:00,69,175.183219006339,343.93099633390403,106.420466945352,43.9513260697322,none
2015-11-06 04:00:00,69,175.810043076633,302.928274224687,105.33725507798599,37.762895027187795,none
2015-11-06 05:00:00,69,177.263495972264,475.289333638657,101.46706541413602,50.74944274774779,none
2015-11-06 06:00:00,69,152.499756135871,435.871956404125,109.856006010134,41.461087142203496,none
2015-11-06 07:00:00,69,166.623688616722,504.148017814544,116.340825969932,41.7231753707806,none
2015-11-06 08:00:00,69,152.526299730073,444.529606806885,100.656950389137,47.843207037879,none
2015-11-06 09:00:00,69,175.505809400039,468.109958804784,111.896102754355,38.521469208246,none
2015-11-06 10:00:00,69,192.796196693964,411.793970965479,92.97636447808694,43.8034127875554,none
2015-11-06 11:00:00,69,180.24366442901,553.198272713427,101.184412574633,36.6836478492337,none
2015-11-06 12:00:00,69,190.319664814425,325.115950158693,100.971821325923,45.7467434047319,none
2015-11-06 13:00:00,69,164.428697859975,474.36634661335603,83.15451723833169,42.9938443376257,none
2015-11-06 14:00:00,69,180.21489629581401,420.542242566141,108.42234976463699,41.8742326296993,none
2015-11-06 15:00:00,69,173.98573687215801,417.02046715222605,91.7704187466049,33.1453032089203,none
2015-11-06 16:00:00,69,174.779049631502,487.387553103545,94.6289677118779,38.759542892442106,none
2015-11-06 17:00:00,69,173.947575621263,468.8309651850431,93.63179862146828,43.213291599508,none
2015-11-06 18:00:00,69,162.816873483199,572.0942089496759,108.278814461827,52.8513638007681,none
2015-11-06 19:00:00,69,175.477019112582,424.6134094734449,97.9568817912294,42.4805666776056,none
2015-11-06 20:00:00,69,185.20078381189398,391.609374689168,85.23082475700849,44.20995388726789,none
2015-11-06 21:00:00,69,181.15523050353298,419.170490023755,83.40642308160291,39.4214924168039,none
2015-11-06 22:00:00,69,143.977841024978,434.364018632245,99.0898348502515,28.8739096412788,none
2015-11-06 23:00:00,69,176.780679426151,500.99617912366796,95.3957175652523,38.3135543967649,none
2015-11-07 00:00:00,69,144.85292803132901,418.51712691610703,91.3969961667886,42.687327719413794,none
2015-11-07 01:00:00,69,158.973639958693,402.515830348264,92.75138813936859,37.11774374743021,none
2015-11-07 02:00:00,69,120.290491527824,413.33884967736196,98.6066444863226,41.2293634397902,none
2015-11-07 03:00:00,69,178.463887481645,454.36244630277395,111.078850962731,40.27470688011661,none
2015-11-07 04:00:00,69,196.206264807491,458.92104768042196,102.157336571488,42.2267417099825,none
2015-11-07 05:00:00,69,176.55401775038,377.421550345633,105.89594115072599,52.2899825496161,none
2015-11-07 06:00:00,69,144.211403288159,490.6732086427491,92.042849017516,44.6216090036074,none
2015-11-07 07:00:00,69,180.18918769666803,433.75132715123704,102.893343747353,41.442177911824395,none
2015-11-07 08:00:00,69,176.91196733659302,546.853953826107,110.416844848516,47.381932840515496,none
2015-11-07 09:00:00,69,178.506585618748,325.561101721123,112.237345516038,35.5963008933071,none
2015-11-07 10:00:00,69,145.702697871063,491.187273364282,96.7368249500866,34.256374762083205,none
2015-11-07 11:00:00,69,142.91378557310802,401.76661652444506,90.5493099466127,37.6479099563701,none
2015-11-07 12:00:00,69,172.143889369916,367.490765234082,94.49712300719321,37.151143545562704,none
2015-11-07 13:00:00,69,178.808350011194,401.185557116485,105.583748942696,35.0337302147782,none
2015-11-07 14:00:00,69,170.69689885111902,459.131566258035,90.9560920662358,39.0281419377199,none
2015-11-07 15:00:00,69,182.842496845521,445.95163969932406,113.3439425072,32.741866705303195,none
2015-11-07 16:00:00,69,185.228979887953,462.0766668266021,88.9525750456892,39.763477597762794,none
2015-11-07 17:00:00,69,162.59832463165898,376.7767541373549,87.565430724567,34.523352973556,none
2015-11-07 18:00:00,69,166.01717704062,529.528849545148,99.1159963856655,36.7311274692192,none
2015-11-07 19:00:00,69,162.539108306757,325.944206978336,76.59630514100691,41.2999434422295,none
2015-11-07 20:00:00,69,193.348771247276,540.639998739147,110.776026321277,39.505422838245295,none
2015-11-07 21:00:00,69,158.670274529791,395.326994330521,87.69897324223271,40.1157517382064,none
2015-11-07 22:00:00,69,152.101386366116,442.945512754635,103.59802761544901,35.4609089219235,none
2015-11-07 23:00:00,69,163.343929934925,419.80393064977403,84.0986474290411,40.1829712835519,none
2015-11-08 00:00:00,69,189.753779698649,477.55651593168506,105.28872948435,36.960491334225296,none
2015-11-08 01:00:00,69,159.507529795209,385.029315867667,96.0543140457953,42.0302065484048,none
2015-11-08 02:00:00,69,158.785808234338,468.54780324642195,111.16140707803001,36.776594242051104,none
2015-11-08 03:00:00,69,185.88141774692798,478.42599364806296,102.84305340954201,34.6554543694344,none
2015-11-08 04:00:00,69,144.08062227606501,504.293076072744,108.498005267642,44.6377496560658,none
2015-11-08 05:00:00,69,172.73587894182305,491.02864204113,69.92973950609391,35.1252518586788,none
2015-11-08 06:00:00,69,173.33146339719605,522.8265423988111,116.916460860402,45.839045741973,none
2015-11-08 07:00:00,69,157.038284149709,516.755714455482,95.8087159550432,46.535946217965794,none
2015-11-08 08:00:00,69,158.846224941508,403.151553595025,104.035267963535,42.622662974632895,none
2015-11-08 09:00:00,69,180.88665454748104,448.68083349077995,125.394142379622,39.0138718280529,none
2015-11-08 10:00:00,69,166.134128153857,507.745178200666,93.8487993994072,36.674848187178796,none
2015-11-08 11:00:00,69,190.61218023654098,438.899548435109,84.3385994601479,39.3254804392351,none
2015-11-08 12:00:00,69,181.21277448223802,477.635465988405,94.7957884467846,33.858575085745,none
2015-11-08 13:00:00,69,159.88132550644,489.139146476418,96.4004063674117,32.4101941721485,none
