datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-30 05:00:00,96,178.514606436274,485.86831658633486,109.51916802844102,38.7849772512236,none
2015-11-30 06:00:00,96,177.099729280514,430.78567156428886,82.1727508636116,38.7680037078069,none
2015-11-30 07:00:00,96,163.54770766605,335.473927724328,115.494574358151,41.481276528227504,none
2015-11-30 08:00:00,96,173.83031848934502,512.938310767831,101.56666774073099,37.7448590136679,none
2015-11-30 09:00:00,96,180.68608283077,473.35225027615996,108.951887507476,45.623960177541704,none
2015-11-30 10:00:00,96,178.033842793437,507.859054779844,90.55701113100409,41.036943613103396,none
2015-11-30 11:00:00,96,167.10374191909798,498.559221828504,86.92215747221572,41.1524754819874,none
2015-11-30 12:00:00,96,144.308031976021,569.368916507575,103.07240500627199,46.9685326869016,none
2015-11-30 13:00:00,96,168.500336547145,427.54174295077,95.9027907051399,42.0182990557836,none
2015-11-30 14:00:00,96,167.927100059482,421.502009362102,92.50866848325329,40.1089779484982,none
2015-11-30 15:00:00,96,169.585706800602,473.814242346617,102.294412612156,45.1005573565214,none
2015-11-30 16:00:00,96,165.813848068866,432.321077307974,100.778323176714,40.0094119794739,none
2015-11-30 17:00:00,96,177.205338821315,427.329635324129,102.409384651007,43.0293199558397,none
2015-11-30 18:00:00,96,163.917092671315,439.551426862796,104.614196694651,37.0910934259123,none
2015-11-30 19:00:00,96,195.024956870627,487.410622243225,89.9630864891716,53.4619504757166,none
2015-11-30 20:00:00,96,164.633850693169,489.75992225146103,90.51162635451271,40.968712241559295,none
2015-11-30 21:00:00,96,142.703793510271,428.225854163657,96.89536379506741,39.428353064761,none
2015-11-30 22:00:00,96,136.97850688256798,447.403920283883,102.752919549834,37.078525322258,none
2015-11-30 23:00:00,96,163.763005608572,445.035049754564,96.33834064889759,33.492922050743,none
2015-12-01 00:00:00,96,148.50873175556998,394.849325960348,91.8020801982135,38.009621773531606,none
2015-12-01 01:00:00,96,178.98246560606205,481.112057956833,90.97638611735121,38.256182251797206,none
2015-12-01 02:00:00,96,164.613502005322,427.777037141338,121.420420054098,42.0439065449766,none
2015-12-01 03:00:00,96,129.697548304814,448.204205506722,106.27718679238001,39.8313566083024,none
2015-12-01 04:00:00,96,187.384609098656,531.0972405718991,109.759337275996,41.1025605831172,none
2015-12-01 05:00:00,96,144.630597255074,401.18279718213796,102.218010166117,40.7691434855901,none
2015-12-01 06:00:00,96,182.443330835917,484.030488891398,105.544637497973,32.1802776531654,none
2015-12-01 07:00:00,96,191.145274613162,487.60463661979895,98.80073797620159,35.0994847356316,none
2015-12-01 08:00:00,96,156.90783476088302,409.78147582941705,106.38824627904499,43.3144975633322,none
2015-12-01 09:00:00,96,190.149865419246,460.307568661439,120.752650686352,34.8815290859511,none
2015-12-01 10:00:00,96,174.778252062521,424.884059003712,128.643957102442,46.0850906952937,none
2015-12-01 11:00:00,96,175.005976176408,474.308146572197,107.820703033527,35.1285551744213,none
2015-12-01 12:00:00,96,179.977080711576,421.625955866308,105.088400625579,34.8779077223422,none
2015-12-01 13:00:00,96,155.69710877333,414.295488410169,81.9988532773176,45.9488996851492,none
2015-12-01 14:00:00,96,172.03110508996897,410.1391549578289,87.38158355953242,35.7298459222889,none
2015-12-01 15:00:00,96,176.421987157747,403.6883227647701,104.296120663965,36.044736950073705,none
2015-12-01 16:00:00,96,160.176692919099,470.453938678131,83.8869456491493,37.7460728482384,none
2015-12-01 17:00:00,96,174.51242313860803,482.574515134009,91.1025849674004,34.226233084636604,none
2015-12-01 18:00:00,96,170.655649359005,447.494229072417,85.16100488531079,33.71900640965489,none
2015-12-01 19:00:00,96,154.639370653064,442.48038941710803,97.2146519353838,31.5108428679737,none
2015-12-01 20:00:00,96,173.457512278025,433.294924008143,85.75147943647671,42.168846590582206,none
2015-12-01 21:00:00,96,155.141977190435,527.008255974873,114.16795193576701,37.584603175756996,none
2015-12-01 22:00:00,96,191.514628530553,548.997700509918,108.649503142606,37.329913514227,none
2015-12-01 23:00:00,96,163.295668082296,387.358612078813,109.624166297142,44.1284673275754,none
2015-12-02 00:00:00,96,162.86403548071004,496.586857393486,104.45014711562901,35.722579403291896,none
2015-12-02 01:00:00,96,169.362012041338,470.066845961716,98.2844308881428,52.8798802763496,none
2015-12-02 02:00:00,96,184.875585162556,444.497201134636,112.676581681558,49.217134911235,none
2015-12-02 03:00:00,96,164.95701644835302,458.493503641935,117.413723075268,47.1608563042085,none
2015-12-02 04:00:00,96,151.121799184216,408.785212099469,89.3203281783959,55.7858665346953,none
2015-12-02 05:00:00,96,187.331748023559,499.002437067911,91.28712783870328,46.3719662657357,none
2015-12-02 06:00:00,96,181.851492085434,500.621901448778,98.2540487488221,52.82912933864139,none
2015-12-02 07:00:00,96,147.37937838430798,404.743730169534,108.04871763762199,58.658498543228,none
2015-12-02 08:00:00,96,158.075155627309,449.5999721448829,108.033983468556,45.55409677486179,none
2015-12-02 09:00:00,96,165.141585271619,427.625147980499,117.49284335528999,45.80592727640121,none
2015-12-02 10:00:00,96,174.92871054731899,440.723279640664,103.84603215349199,41.9156585855886,none
2015-12-02 11:00:00,96,182.33344884639,475.655990495995,98.961469605109,44.9166928678858,none
2015-12-02 12:00:00,96,194.797089947711,419.974939162867,87.728310681483,52.1299829252491,none
2015-12-02 13:00:00,96,150.285054915897,536.423486385217,125.63758654491998,57.8752138250877,none
2015-12-02 14:00:00,96,193.441946439629,473.015552436545,104.064120137419,53.47765246737929,none
2015-12-02 15:00:00,96,153.510636118219,412.158868047997,102.239375253221,51.892935310355504,none
2015-12-02 16:00:00,96,187.54657748266,407.84629317767303,103.569899630303,57.1294332740695,none
2015-12-02 17:00:00,96,159.216921004238,455.23925097329595,102.36692031517401,52.269642366182296,none
2015-12-02 18:00:00,96,169.328432409068,408.0184336233409,91.953518911534,51.9315367605628,none
2015-12-02 19:00:00,96,150.90420574337,510.2417291056131,89.5158529426243,53.7105204743499,none
2015-12-02 20:00:00,96,184.281645774374,591.37503319027,96.21525142743108,52.75570899045879,none
2015-12-02 21:00:00,96,188.190542166526,411.057450268511,112.222663641244,55.395971965866096,none
2015-12-02 22:00:00,96,171.50880712933997,420.490032776766,121.42056559217698,61.406346402208,none
2015-12-02 23:00:00,96,141.270488928845,463.79184221349004,114.700255711376,52.56462868731971,none
2015-12-03 00:00:00,96,175.686272851124,468.51294586493896,97.36627058543871,44.9853355620557,none
2015-12-03 01:00:00,96,162.49011835945404,525.4960562591481,95.15743850576,50.64584203981,none
2015-12-03 02:00:00,96,164.258954852113,419.535211156231,83.12125193462859,58.3092255208826,none
2015-12-03 03:00:00,96,176.78087761887298,427.29104956337403,84.6135661502522,45.882632379719,none
2015-12-03 04:00:00,96,162.546125621111,380.731244747071,97.99178451871772,45.172012663306504,none
2015-12-03 05:00:00,96,190.456781686964,449.177069708218,103.77069906795201,45.3607097385807,none
2015-12-03 06:00:00,96,178.54004539466095,423.0209727155301,97.1188766602388,59.427271437135495,none
2015-12-03 07:00:00,96,175.874967643465,446.72432894037803,93.8083256832246,46.27796011915339,none
2015-12-03 08:00:00,96,160.35929774726299,474.124865106067,101.755959841084,48.51043091955,none
2015-12-03 09:00:00,96,156.99914811952,483.85631854999497,111.228888066177,61.413880364575995,none
2015-12-03 10:00:00,96,205.082245220499,427.756967264608,103.218323483971,51.4498134759781,none
2015-12-03 11:00:00,96,185.093788343626,507.65924756821295,102.888609083764,54.3637853569265,none
2015-12-03 12:00:00,96,193.95162915935,431.3361661619,105.663741787536,56.51878754989039,none
2015-12-03 13:00:00,96,180.40490682905602,490.1848415826509,110.85725741237101,44.60167377060721,none
2015-12-03 14:00:00,96,160.435262117514,473.0718121134169,104.909778243451,50.7419291551317,none
2015-12-03 15:00:00,96,156.584822303019,577.016250779405,106.818875240354,50.969205136441296,none
2015-12-03 16:00:00,96,185.38773588071098,422.008306641639,93.5189703394347,53.3492128007345,none
2015-12-03 17:00:00,96,157.24832671564,536.266838229008,106.208657274475,53.536648836427496,none
2015-12-03 18:00:00,96,179.21917518030705,435.052015550203,98.29368370077931,49.8563245458208,none
2015-12-03 19:00:00,96,161.711194055717,467.82719424516404,98.7687129552796,58.5486014365504,none
2015-12-03 20:00:00,96,163.093143061081,486.88661876221914,99.44637237639499,47.0675510814728,none
2015-12-03 21:00:00,96,158.14657559786698,451.310580587713,96.6986350616251,47.7134332839995,none
2015-12-03 22:00:00,96,186.84198705358997,488.82213084929396,117.989686516176,47.735586645694504,none
2015-12-03 23:00:00,96,178.94105401876098,434.09529479407206,106.88551586127701,44.4341628042978,none
2015-12-04 00:00:00,96,159.708121653243,410.262097817585,98.3715354605731,56.384392894149705,none
2015-12-04 01:00:00,96,155.489020352909,458.310704925941,105.66365172125799,50.979117548951905,none
2015-12-04 02:00:00,96,187.71992941558,423.87411958587995,99.7127364538978,39.3330323110175,none
2015-12-04 03:00:00,96,164.651025660933,381.79882383026603,108.523425515891,39.1504928365729,none
2015-12-04 04:00:00,96,142.335742676312,443.140236776412,109.148261322783,33.878298045685,none
2015-12-04 05:00:00,96,174.27633619645096,450.552958967193,109.188172767768,45.67934181759379,none
2015-12-04 06:00:00,96,160.273115052598,433.748806190811,104.50031254155199,47.06660583233979,none
2015-12-04 07:00:00,96,197.18368719714402,431.92890510549006,108.082079725132,42.97438993145561,none
2015-12-04 08:00:00,96,189.913485416643,407.02360403521897,108.267767487334,37.8097833967228,none
2015-12-04 09:00:00,96,171.89555952810105,508.36669804608704,85.58387532059992,42.92958764185849,none
2015-12-04 10:00:00,96,162.41701755951001,469.065973931131,127.470359795188,44.0389267687603,none
2015-12-04 11:00:00,96,150.166893246965,430.81341567420196,108.34744710838699,34.353826006645605,none
2015-12-04 12:00:00,96,138.98043384831,487.14701686089103,93.64378339477659,43.8531834591593,none
2015-12-04 13:00:00,96,145.262309190232,432.248451280342,102.099263328559,42.2220252679509,none
2015-12-04 14:00:00,96,165.386485472143,510.16057064992106,92.5139195832608,37.123470983817,none
2015-12-04 15:00:00,96,169.016898753161,472.191340045351,98.4979100418777,44.3003328521876,none
2015-12-04 16:00:00,96,172.917898500952,476.804351452408,91.96214284932819,46.190110940976886,none
2015-12-04 17:00:00,96,190.65172489301202,424.22756568307,97.84552004514973,39.47861103803511,none
2015-12-04 18:00:00,96,143.94210618366301,376.537018779368,102.401878822227,31.144091046062304,none
2015-12-04 19:00:00,96,189.82694491279202,405.290337693789,91.15013080355871,43.7078067315916,none
2015-12-04 20:00:00,96,189.608130133382,414.975470068256,104.917587974048,29.26070662098569,none
2015-12-04 21:00:00,96,159.491301110891,451.035764770085,101.77263331899,37.02429895119379,none
2015-12-04 22:00:00,96,188.445800892145,433.608013594663,93.90087381311348,37.1281367701248,none
2015-12-04 23:00:00,96,165.85162094072902,446.844101877958,91.0902774672389,46.595051862981606,none
2015-12-05 00:00:00,96,197.210523742037,403.33039039664595,103.730329543594,41.81287990574771,none
2015-12-05 01:00:00,96,163.965302266648,458.035841643278,98.5124958672521,33.3750155270534,none
2015-12-05 02:00:00,96,166.655774220444,485.04945435501406,109.99520444302799,43.413219858702796,none
2015-12-05 03:00:00,96,168.95022045995898,472.352125198305,106.68336556698401,42.9975228917289,none
2015-12-05 04:00:00,96,168.407485061795,596.909449643898,113.219741800583,40.6148756560924,none
2015-12-05 05:00:00,96,125.943770924137,414.326947949873,116.63653471504499,39.886781022514,none
2015-12-05 06:00:00,96,185.891857371077,519.2296954459299,95.8920457163604,41.64047624326121,none
2015-12-05 07:00:00,96,155.55842885011998,476.974676646464,100.909226909612,50.92205927613401,none
2015-12-05 08:00:00,96,185.69039445666093,455.591769050997,89.54268193548,34.768143990942995,none
2015-12-05 09:00:00,96,179.846880440389,358.912417968172,104.273875103496,35.45167889479679,none
2015-12-05 10:00:00,96,177.01829649333,513.201242209637,110.71616575215499,35.40571148421829,none
2015-12-05 11:00:00,96,167.658988097841,429.040376588998,114.42816255172701,44.315837935676,none
2015-12-05 12:00:00,96,171.511310392382,435.837442532442,110.84358014140699,32.8952821946502,none
2015-12-05 13:00:00,96,188.986850700209,410.650614001402,92.74529024656547,48.899078517765396,none
2015-12-05 14:00:00,96,160.163540209806,436.97393268856086,99.32379723291821,37.8162504518765,none
2015-12-05 15:00:00,96,178.64111520780705,560.0417620758809,91.28580599363121,43.294319756469,none
2015-12-05 16:00:00,96,162.22167302226802,360.391572297837,114.06147208735202,32.006745996027604,none
2015-12-05 17:00:00,96,198.263029357883,442.292442864486,98.69692857457451,37.2100251945924,none
2015-12-05 18:00:00,96,186.402457832735,370.09003568086194,111.81573855033999,29.717648636432,none
2015-12-05 19:00:00,96,162.69382083922,483.49324713093904,95.2708733187508,42.657994409588106,none
2015-12-05 20:00:00,96,162.729214584397,422.262299203249,94.7282022866383,48.14314193269061,none
2015-12-05 21:00:00,96,164.080929778685,592.770009225867,107.674732312522,39.2141619099705,none
2015-12-05 22:00:00,96,186.524307643617,486.83371445523596,102.484359444449,42.7945933052827,none
2015-12-05 23:00:00,96,160.50844875355,404.56127994932405,109.62236634124399,48.03946189492621,none
2015-12-06 00:00:00,96,156.147635034733,456.307254438485,65.7874464896836,33.0571903998907,none
2015-12-06 01:00:00,96,175.350296214874,486.4165154058911,102.624573156508,47.137215307881895,none
2015-12-06 02:00:00,96,171.24184131884502,452.0101945709751,84.40354888936999,45.1498821767834,none
2015-12-06 03:00:00,96,198.05202576762798,449.713250104869,84.3184297976611,47.6937812046099,none
2015-12-06 04:00:00,96,184.515465213037,456.987125928759,86.39500894979429,41.3079700189624,none
2015-12-06 05:00:00,96,169.317127647888,466.486900387957,93.2440704716752,45.4372661117069,none
2015-12-06 06:00:00,96,171.636123338175,471.76090102005287,107.12471362039301,32.7873816145785,none
2015-12-06 07:00:00,96,204.811656124753,408.51157354969,97.7362812801864,41.910869754526296,none
2015-12-06 08:00:00,96,191.636470537755,426.828991669823,90.10125559864142,32.2020566548173,none
2015-12-06 09:00:00,96,165.53789232230102,353.3959289412581,99.71073930941549,45.2576838938869,none
2015-12-06 10:00:00,96,160.544181004002,458.726715244059,95.8586921337063,37.334963604788,none
2015-12-06 11:00:00,96,173.025985375794,548.974976677333,95.1340834370894,40.895124852107,none
2015-12-06 12:00:00,96,160.695166198793,523.231657937752,105.23628765562,40.0364842393033,none
2015-12-06 13:00:00,96,181.82390624951,432.402874783357,105.009540132782,40.7697853053311,none
2015-12-06 14:00:00,96,168.214719638873,408.581954749071,94.88975333114959,47.283764853689796,none
2015-12-06 15:00:00,96,207.814728766377,466.8468336687,105.408000757842,40.111809335281,none
2015-12-06 16:00:00,96,153.082244633159,470.291024185383,104.09285865003099,38.2486925704728,none
2015-12-06 17:00:00,96,179.94855311771,345.869459351565,101.56230765581199,45.4258850038295,none
2015-12-06 18:00:00,96,195.27333952143502,509.766074712361,98.4849200562014,43.2606680706784,none
2015-12-06 19:00:00,96,168.213878322711,486.90671662065,105.434505959122,29.6236616262912,none
2015-12-06 20:00:00,96,191.73866831217202,455.031598176474,92.05957813061407,35.8706796871827,none
2015-12-06 21:00:00,96,149.82580638084698,519.132132502717,88.78603549771141,36.1989511371485,none
2015-12-06 22:00:00,96,165.716196691677,503.544034048405,98.80501612216699,37.0733093639233,none
2015-12-06 23:00:00,96,161.674377005469,424.24659827319687,93.5217051598612,42.9772620317033,none
2015-12-07 00:00:00,96,170.563618405772,386.589331172416,104.467126396791,33.8089970448785,none
