datetime,machineID,volt,rotate,pressure,vibration
2015-11-06 04:00:00,49,159.93915257903402,360.35646506178597,93.102026618062,37.723160280392605
2015-11-06 05:00:00,49,158.50351256583798,433.08058776154,96.0542439667613,36.5705965657398
2015-11-06 06:00:00,49,163.61149024909702,427.023744317155,105.489477257239,41.8326753201085
2015-11-06 07:00:00,49,205.077722235518,477.0445966509769,83.57433960923079,45.9481264039445
2015-11-06 08:00:00,49,165.247682464147,417.436216377164,102.340626187829,38.7294981516919
2015-11-06 09:00:00,49,193.51588941455398,465.277761166116,91.7520881657597,40.7226128223487
2015-11-06 10:00:00,49,185.92162011458998,510.15180540612295,116.16570431406299,42.344584623170796
2015-11-06 11:00:00,49,141.931644562869,574.03070822206,101.358679211338,42.3222372519935
2015-11-06 12:00:00,49,191.4033699416,497.02983799926596,91.8263795634855,41.1398700158094
2015-11-06 13:00:00,49,157.68631986166,438.01810026543404,86.8025302091473,45.765284695181705
2015-11-06 14:00:00,49,147.18219390882498,387.3320560079129,86.56012801571501,38.876017334109
2015-11-06 15:00:00,49,190.63042477612203,495.950926736792,97.38322353979868,37.0299770371171
2015-11-06 16:00:00,49,158.110426511612,531.711348558938,95.35683742485979,32.2581086441674
2015-11-06 17:00:00,49,188.727978679586,411.70760025977205,104.97863010766599,35.9246126772455
2015-11-06 18:00:00,49,189.52848253322895,419.2267100128151,95.06373193734608,39.91523325758271
2015-11-06 19:00:00,49,152.338909404311,443.629042031319,83.6746352261387,37.0134089456537
2015-11-06 20:00:00,49,178.646849403955,564.176197135258,79.810459331089,35.5269824996206
2015-11-06 21:00:00,49,156.039088122529,475.07684782382006,123.969909209097,43.0264751295
2015-11-06 22:00:00,49,156.810560827498,540.637494834353,104.84889736600901,38.155757625542
2015-11-06 23:00:00,49,172.642575443929,477.63806583772003,109.492830785735,29.3178304508988
2015-11-07 00:00:00,49,179.21249768901902,442.777275555373,111.92490648202299,43.9118002752699
2015-11-07 01:00:00,49,146.923397099972,511.242271523273,94.8764418564805,37.8919016616517
2015-11-07 02:00:00,49,178.03161328430198,404.202130312044,115.41049054562201,46.270523951743094
2015-11-07 03:00:00,49,151.141199313418,324.539111676167,94.5046669114191,37.216742074008714
2015-11-07 04:00:00,49,167.257937021295,496.188256880086,95.60194957474,45.63009186023071
2015-11-07 05:00:00,49,187.323425770227,418.61896520238406,86.29907554662519,34.0224016475403
2015-11-07 06:00:00,49,154.274001170388,430.268322040168,100.030081828006,38.1310417493158
2015-11-07 07:00:00,49,196.58538635168,401.49261464318,116.325139135364,41.5416133418548
2015-11-07 08:00:00,49,185.653595195225,369.493754911119,99.27464987760679,41.1555506825065
2015-11-07 09:00:00,49,164.530909396546,456.875299884786,107.68794935883,40.366218331411794
2015-11-07 10:00:00,49,159.1920141572,395.13699458072404,90.1914809116021,39.6737602434235
2015-11-07 11:00:00,49,168.746949797545,394.724312941082,111.025423658796,38.4172033616598
2015-11-07 12:00:00,49,177.356960847116,455.85385626714105,83.2526241961504,34.0119938549587
2015-11-07 13:00:00,49,158.278447001033,435.679824293003,93.22025433007627,42.4204819259893
2015-11-07 14:00:00,49,183.690915667971,402.2673989858009,87.2002983157671,42.8066335216375
2015-11-07 15:00:00,49,184.09765910496202,456.658720104434,91.41657771754907,44.1131716515743
2015-11-07 16:00:00,49,155.244674458971,473.963266078436,84.4147623787066,40.6918483751559
2015-11-07 17:00:00,49,166.659598832463,391.588217546027,84.4550378323099,39.811115891072
2015-11-07 18:00:00,49,179.20919537021,452.28785050445197,97.1843606045924,36.7290305158991
2015-11-07 19:00:00,49,171.324029078316,421.245670796926,92.63141037777821,43.52760562401
2015-11-07 20:00:00,49,173.48356696512798,443.745528090874,86.06382950380319,47.785433438123995
2015-11-07 21:00:00,49,175.213520217098,441.267349253593,92.7499808019401,39.5900399163042
2015-11-07 22:00:00,49,166.184816802173,466.54729713561403,84.5280912135835,36.889603826219286
2015-11-07 23:00:00,49,182.664741127186,359.874449954802,92.029491152264,44.63462327315022
2015-11-08 00:00:00,49,171.016572233018,422.421543837687,85.26628894627041,42.9215920848283
2015-11-08 01:00:00,49,174.443448280341,504.439890864276,86.7390816656237,43.213292302393896
2015-11-08 02:00:00,49,173.683239233427,547.50520512392,113.199815223314,40.5097178788141
2015-11-08 03:00:00,49,154.578094209407,477.155713103504,92.5867424209165,41.8345222698841
2015-11-08 04:00:00,49,136.542609001425,414.301320819386,92.78600528309799,42.837489074676796
2015-11-08 05:00:00,49,164.73851152690202,443.921336110209,106.912547757038,42.6686020913909
2015-11-08 06:00:00,49,183.673395567266,485.51782877612396,94.16967619476692,40.90129213633779
2015-11-08 07:00:00,49,185.43285263119301,409.02366079983705,101.905939079394,51.6497003854881
2015-11-08 08:00:00,49,172.485581535742,406.0213584859209,97.0581110956518,43.22437241079809
2015-11-08 09:00:00,49,173.443204863147,384.29717670011496,86.02659427493403,53.6945696889546
2015-11-08 10:00:00,49,127.823519998747,476.962872494429,96.9337635289812,33.5905129749202
2015-11-08 11:00:00,49,151.720255129329,410.426975705871,93.9082922763382,36.5568340498119
2015-11-08 12:00:00,49,170.424245169832,433.075689428066,107.643406744729,46.179468125536005
2015-11-08 13:00:00,49,213.715765463156,495.099375520759,95.2076367963616,40.5401025002316
2015-11-08 14:00:00,49,176.577502439693,447.477102836781,92.62055629444151,39.227991601041104
2015-11-08 15:00:00,49,196.391255995538,503.485338410654,99.55142247327908,47.9130092167879
2015-11-08 16:00:00,49,184.41677557544497,431.573785641461,93.75885334754852,42.19679363505379
2015-11-08 17:00:00,49,192.910457765781,382.032216261455,108.413774618308,40.5234630144519
2015-11-08 18:00:00,49,154.956186873437,363.421324068098,96.2592321841136,39.3716952428374
2015-11-08 19:00:00,49,163.770298340793,379.839001655031,99.73404079268221,40.8318093342578
2015-11-08 20:00:00,49,151.508956792411,461.568753838149,80.0914674225181,48.9915693578466
2015-11-08 21:00:00,49,191.688440573807,519.825662612674,104.89120776758,37.7764527661287
2015-11-08 22:00:00,49,171.017241968212,424.2526996998069,113.306476230882,48.08323969225861
2015-11-08 23:00:00,49,179.960285740909,451.378195569839,105.119810670577,50.2163881602287
2015-11-09 00:00:00,49,172.725010342922,475.365147258417,90.91956454134329,51.691049339145096
2015-11-09 01:00:00,49,156.8173108466,477.016724758319,80.7400045132462,38.3695731108811
2015-11-09 02:00:00,49,203.953406332561,499.36263098320603,115.635537629404,38.4623876301025
2015-11-09 03:00:00,49,163.477352064113,484.69037436158203,116.085618899839,45.9141726063365
2015-11-09 04:00:00,49,181.41597901934898,463.17567186099296,101.98155240056101,30.2941091786878
2015-11-09 05:00:00,49,182.619907070892,488.325107708857,113.457945262355,47.972394590498894
2015-11-09 06:00:00,49,179.50220471231395,488.870817557864,130.79979010858298,44.8104708782581
2015-11-09 07:00:00,49,160.63635384808902,544.188090363994,118.949947617829,38.2134338709671
2015-11-09 08:00:00,49,176.208833969364,430.269414214608,141.361370783557,35.60459334993279
2015-11-09 09:00:00,49,161.41226376437402,378.412015073713,129.169000607696,33.9595345775746
2015-11-09 10:00:00,49,162.83069201929501,391.971391762452,118.13026921995301,41.6964658982165
2015-11-09 11:00:00,49,162.98641161518998,406.118293180688,121.63524241171801,47.193068737377395
2015-11-09 12:00:00,49,166.432631535837,519.121183879477,128.33039886863898,42.688656405524995
2015-11-09 13:00:00,49,169.531453807369,486.37797799922896,136.214284537171,30.4741975927315
2015-11-09 14:00:00,49,170.69099796543998,438.647792176551,128.324435510909,43.836051874936
2015-11-09 15:00:00,49,165.87545261798098,426.703667749951,121.961124693142,30.103231299879198
2015-11-09 16:00:00,49,176.405343170025,508.48327134829805,104.467275466944,39.92246564419221
2015-11-09 17:00:00,49,165.149132911742,420.1354971663871,111.53844485260599,31.5401257614528
2015-11-09 18:00:00,49,178.86434690139703,455.782125975506,128.057318100945,42.27841328426521
2015-11-09 19:00:00,49,154.285762261607,432.832163798121,134.266835052142,33.4733042800198
2015-11-09 20:00:00,49,179.16490568684898,481.688870248626,126.28021083033998,45.927971806940405
2015-11-09 21:00:00,49,151.58385718368402,482.553152363527,118.21363467746,33.72497624016
2015-11-09 22:00:00,49,168.853246352894,451.623104637796,127.214803281735,39.457803907582004
2015-11-09 23:00:00,49,139.01464518612,445.52393409708196,130.305566279578,43.6255900525208
2015-11-10 00:00:00,49,179.785404690627,482.912679352363,137.983705445922,44.015177531252
2015-11-10 01:00:00,49,171.073884678378,547.981198817961,131.72166919558,49.8786198679891
2015-11-10 02:00:00,49,169.882642085955,461.528107594215,120.165478763135,35.0193374491249
2015-11-10 03:00:00,49,175.27287428698503,443.36455959987603,112.59845178866101,35.573004682202
2015-11-10 04:00:00,49,160.431858054407,403.11278035067596,125.090792451808,37.4550042252356
2015-11-10 05:00:00,49,163.126370788349,502.588286946144,140.95141499174298,33.1749471596379
2015-11-10 06:00:00,49,172.24924650448799,479.183629961961,126.604821091129,43.3031821240961
2015-11-10 07:00:00,49,170.346979746187,479.83702536724195,131.68932123793502,41.4416714361206
2015-11-10 08:00:00,49,157.213685953566,336.42470378630696,124.079711561709,36.9508538764044
2015-11-10 09:00:00,49,174.520937904743,477.173079349433,111.885392389228,39.4550222929112
2015-11-10 10:00:00,49,174.02894372331104,458.073936523851,137.027763278902,38.06655889807921
2015-11-10 11:00:00,49,178.760020859569,487.97411232811,124.50633739145901,37.4824737577856
2015-11-10 12:00:00,49,171.92219949311297,498.68117990583,131.470166496743,37.8577533284793
2015-11-10 13:00:00,49,178.752968765649,489.336561981902,128.09561852043998,40.9181657535949
2015-11-10 14:00:00,49,177.475782578876,445.8331630691889,150.737876124297,41.5886714742649
2015-11-10 15:00:00,49,167.002783907085,415.1329275974469,125.96348409479201,48.8631483954185
2015-11-10 16:00:00,49,174.35296897637699,404.249046408744,127.78893835582,48.711573700887
2015-11-10 17:00:00,49,183.629517817643,340.226218251182,114.791051799997,37.6877945964798
2015-11-10 18:00:00,49,165.91337435670602,542.428906061287,117.70666590271401,46.2408660529196
2015-11-10 19:00:00,49,159.723720534048,511.29945978817597,118.386683218058,46.543815191367294
2015-11-10 20:00:00,49,159.85616994526399,480.44932766652494,96.8932102709724,45.6207999040918
2015-11-10 21:00:00,49,148.97547050373,476.926211750249,115.870051434354,38.15194160595311
2015-11-10 22:00:00,49,186.314535054477,530.905577214992,120.29817939536301,41.2028416427611
2015-11-10 23:00:00,49,183.635213711685,428.926421268103,147.128392100826,34.4522392760975
2015-11-11 00:00:00,49,172.75810614911597,453.85574679189796,126.043330028198,48.9884223307064
2015-11-11 01:00:00,49,160.796938943605,493.245656008687,125.584608632614,37.8436985599642
2015-11-11 02:00:00,49,165.806630744465,346.157788381901,125.988045122754,32.3589732899057
2015-11-11 03:00:00,49,165.874623644055,429.1939752720511,116.115128604001,42.3559121245259
2015-11-11 04:00:00,49,181.76558304064704,344.71832992068,128.07539605264,36.2230987558786
2015-11-11 05:00:00,49,175.713537830322,380.671303610161,120.16354193302601,37.4741965657302
2015-11-11 06:00:00,49,161.985842583619,458.38208359897203,126.569571229925,38.428785612227
2015-11-11 07:00:00,49,154.24544698305002,483.084329348161,111.030749747593,44.30257061937061
2015-11-11 08:00:00,49,164.017762800275,500.815184760001,93.8892221754552,38.7415762551588
2015-11-11 09:00:00,49,171.397177566173,411.3256468204351,100.23076240090201,43.409746589516296
2015-11-11 10:00:00,49,177.93420434400502,364.44461798861,96.4408840462145,47.0772674239668
2015-11-11 11:00:00,49,167.604429483784,438.751311234047,90.44936993620479,35.1803422142835
2015-11-11 12:00:00,49,188.445866483526,449.17338422550796,93.6308427476532,43.925480284111394
2015-11-11 13:00:00,49,146.653457301719,433.34394582930497,106.307634092817,43.0056255201256
2015-11-11 14:00:00,49,179.00910422930698,494.75992187304604,96.2239114597496,31.4709054858464
2015-11-11 15:00:00,49,169.444646469182,526.507109563522,105.856476778394,42.6180266472498
2015-11-11 16:00:00,49,176.258076654226,409.684181654756,96.96750150208892,46.4214176027235
2015-11-11 17:00:00,49,169.54071481964198,488.858813455561,101.540833626897,45.7844234475945
2015-11-11 18:00:00,49,155.084010235131,491.94037275274803,97.2829604367667,40.4312024503934
2015-11-11 19:00:00,49,220.957030466092,526.287588383265,107.915848814412,42.148921774154
2015-11-11 20:00:00,49,167.143765687297,388.047234076136,94.2771559698518,43.953015522620404
2015-11-11 21:00:00,49,144.811571849468,422.90721315414004,78.3152208341935,30.525010602476
2015-11-11 22:00:00,49,158.396546436331,386.258872994414,100.940282541549,45.0325986642077
2015-11-11 23:00:00,49,148.307293821436,444.1049157562229,102.93844577097099,40.5280966225967
2015-11-12 00:00:00,49,144.611427297145,385.258326840237,105.183665078342,41.0261085160365
2015-11-12 01:00:00,49,166.73959081008005,409.373961347435,89.96759933665159,43.158756705207786
2015-11-12 02:00:00,49,195.428900325595,512.818336995214,124.602829538354,40.7833830606541
2015-11-12 03:00:00,49,148.377672358457,595.584751429287,102.328924895768,40.3340399731962
2015-11-12 04:00:00,49,165.397183487939,397.915255990095,91.1957127054363,38.2837897098158
2015-11-12 05:00:00,49,158.87042974355,470.10579569400704,123.148148626789,43.2318499805503
2015-11-12 06:00:00,49,194.785255837234,436.97386966044996,102.947193238934,34.611557243126995
2015-11-12 07:00:00,49,166.473895784252,480.332939617865,103.500747086378,36.957448658534496
2015-11-12 08:00:00,49,158.782346847736,518.234369786127,105.301862085191,40.1887751205039
2015-11-12 09:00:00,49,154.703856977413,504.6321504425,95.7112665381155,38.2279894573217
2015-11-12 10:00:00,49,162.436982278812,438.416706960846,96.4092174253314,43.621646863428296
2015-11-12 11:00:00,49,170.31194774213,353.598974017439,99.0746571131411,47.403026606716296
2015-11-12 12:00:00,49,149.649191557617,490.374680792316,101.449071918271,43.0370728619897
2015-11-12 13:00:00,49,154.023967367361,487.692647418162,90.78002411168,34.424062980573204
2015-11-12 14:00:00,49,173.82513706671398,461.06580268523805,98.6599306696482,36.5163564575349
2015-11-12 15:00:00,49,170.534112789737,413.0485613623871,99.55354000942721,38.99123181496249
2015-11-12 16:00:00,49,177.16151632444095,413.413852238013,97.13330421830321,42.4343267335026
2015-11-12 17:00:00,49,179.652265098375,516.671931779842,110.424076531187,47.045452985662784
2015-11-12 18:00:00,49,161.16787457330298,500.137673058119,111.013294690073,42.892601995331894
2015-11-12 19:00:00,49,172.648950266508,376.781114903117,106.504510377806,43.31059777207379
2015-11-12 20:00:00,49,152.484345240919,438.480034057747,99.3808191251087,33.275446792905
2015-11-12 21:00:00,49,175.730974977654,547.319698405312,89.99775649306,30.000087817568602
2015-11-12 22:00:00,49,165.51352553243,391.354300536499,98.03514287646459,36.127797034295796
2015-11-12 23:00:00,49,181.44640102271998,379.69975420176,88.1518335408667,38.137903767853295
2015-11-13 00:00:00,49,177.12892421094105,418.3821959367749,87.7758016461258,38.3005036101889
2015-11-13 01:00:00,49,186.355816814744,435.9932571401671,103.694180936424,34.6041036079597
2015-11-13 02:00:00,49,178.14815060289504,410.981174441042,97.7204248891019,36.9563203390271
2015-11-13 03:00:00,49,161.76804971612896,383.63069534874,97.9071779969804,37.012275662716895
2015-11-13 04:00:00,49,173.71136073758203,359.8304523414991,98.159657298645,38.3926526043379
2015-11-13 05:00:00,49,169.362948675123,411.94432207025693,100.916818366117,47.2155972762807
2015-11-13 06:00:00,49,175.483149800727,481.998891522769,100.535939828503,38.0042840734401
2015-11-13 07:00:00,49,163.542233669506,460.110424125701,100.57676225618,30.5920051710616
2015-11-13 08:00:00,49,163.246606705329,438.756614798079,81.92280475040691,37.6065104151006
2015-11-13 09:00:00,49,171.44228910816798,442.186587646906,106.398309674853,36.318244540022505
2015-11-13 10:00:00,49,167.954913881938,416.982578741804,103.612297555179,40.7661688630061
2015-11-13 11:00:00,49,143.8310889182,393.81395269661795,102.2374804255,47.4541196338574
2015-11-13 12:00:00,49,162.117702247535,437.162579878404,87.6762949234657,43.978194496929
