datetime,machineID,volt,rotate,pressure,vibration
2015-11-27 23:00:00,24,184.000696418406,462.75685000525596,101.879320189967,35.6808085898768
2015-11-28 00:00:00,24,186.85476079763802,511.54094917738297,118.241785568825,39.3733290490058
2015-11-28 01:00:00,24,162.911817402668,377.839390892899,114.69470541273199,35.35269019696621
2015-11-28 02:00:00,24,160.22788446769,500.15199672763,132.897547381636,40.999089048983706
2015-11-28 03:00:00,24,173.36276315988,388.16212169116403,118.717974852524,42.0103798750313
2015-11-28 04:00:00,24,169.277817547877,488.934114733939,137.267354021714,38.503237692953896
2015-11-28 05:00:00,24,164.758565400234,508.902477362059,130.536296186721,43.217946853977786
2015-11-28 06:00:00,24,174.837671097415,498.588191320533,132.984841298078,36.0578063328631
2015-11-28 07:00:00,24,155.991625076544,428.922142749331,94.6484837820729,41.1275357662665
2015-11-28 08:00:00,24,149.363522940904,547.5764684346201,92.8532420043354,41.4136370858444
2015-11-28 09:00:00,24,173.614960431761,375.08344893544,97.23773587814821,36.7124143136433
2015-11-28 10:00:00,24,184.585347214133,458.658092736098,105.699043054323,31.017922537466397
2015-11-28 11:00:00,24,162.062711767531,482.000769585433,81.6245110824628,43.9471347006367
2015-11-28 12:00:00,24,159.429993938699,428.7612432578529,105.38234208946699,36.2510022113702
2015-11-28 13:00:00,24,177.78288889660197,510.87998329479007,110.64116693706801,41.934432823319604
2015-11-28 14:00:00,24,176.94160729280705,475.2636635496809,94.3626298008658,45.3914386094333
2015-11-28 15:00:00,24,193.712304792552,479.4689624614711,95.2988504609708,39.1727849637338
2015-11-28 16:00:00,24,181.2152758779,479.204748104468,114.097591614373,48.6717176421581
2015-11-28 17:00:00,24,163.123185971441,495.520519751511,97.73732797650257,37.6074848442086
2015-11-28 18:00:00,24,169.557388562932,414.116446692791,90.186032530161,34.7363005118653
2015-11-28 19:00:00,24,170.312668036137,415.400502598937,98.0247289472347,42.50510732499679
2015-11-28 20:00:00,24,177.51696565132198,412.661497555176,101.15044400008,39.7033746397965
2015-11-28 21:00:00,24,168.453271400398,354.787092059719,99.643574468716,44.01965011403379
2015-11-28 22:00:00,24,155.469022078646,462.155792518666,102.232980092573,39.640413768280794
2015-11-28 23:00:00,24,166.492159551344,459.16938147975196,88.08420069550009,38.034588728479
2015-11-29 00:00:00,24,166.483431796513,434.33592156772994,93.0663669052697,35.377086029506394
2015-11-29 01:00:00,24,170.160358096039,569.0733728972219,94.6339335684808,32.1520020731127
2015-11-29 02:00:00,24,170.001069521597,443.311430896383,89.0240236552672,37.720933260775396
2015-11-29 03:00:00,24,196.910344297123,459.67787497067496,96.50534786746692,40.591522125840896
2015-11-29 04:00:00,24,152.27318949569,441.0589415436729,83.6372741044832,38.409175879825
2015-11-29 05:00:00,24,178.55347620389,545.2562120740902,92.1092808573609,46.160984613415
2015-11-29 06:00:00,24,181.365873274145,473.021367388832,114.80432076902599,44.9549008123944
2015-11-29 07:00:00,24,163.35410029144302,414.26495035228,111.88082468493299,41.9926766681579
2015-11-29 08:00:00,24,167.783397738663,445.85158739399697,91.52995244626793,43.951624872196895
2015-11-29 09:00:00,24,144.812198606503,360.64317822712195,115.693360111476,42.3556095415391
2015-11-29 10:00:00,24,204.210030781414,478.756301760525,87.16000101957898,34.5769812469382
2015-11-29 11:00:00,24,148.796200030348,516.6003786761,96.3231862245076,33.7414794850675
2015-11-29 12:00:00,24,175.463842977821,382.0061048843151,120.041758452307,41.6440469619436
2015-11-29 13:00:00,24,149.546328554831,408.731423966995,111.165116352715,43.2615243113937
2015-11-29 14:00:00,24,182.596426084133,471.650614949386,100.473721905494,47.6823486785592
2015-11-29 15:00:00,24,151.909476183279,445.9714677610711,103.300759498737,38.5800439958179
2015-11-29 16:00:00,24,192.312426041081,445.297703795768,96.1655795857484,35.487074100090496
2015-11-29 17:00:00,24,161.429758294539,553.812227681145,90.93644392682579,37.1283415820785
2015-11-29 18:00:00,24,175.282401880686,488.053658388027,116.49843804839199,45.164271341239214
2015-11-29 19:00:00,24,176.17978087958198,372.700594616691,71.45228707765449,39.411388941126496
2015-11-29 20:00:00,24,174.866012577603,506.502805441032,109.531857364288,42.199712868835896
2015-11-29 21:00:00,24,163.071839017232,407.26096890031096,109.273833723499,34.0678302563509
2015-11-29 22:00:00,24,162.860287738967,506.81776546148905,113.675838651996,39.553828692568004
2015-11-29 23:00:00,24,191.48371638672901,427.395806199079,110.711217996272,31.200425239007306
2015-11-30 00:00:00,24,154.131422204215,490.532538376372,93.76347084779007,40.12193567626311
2015-11-30 01:00:00,24,160.358963325435,382.353703606857,106.300693592073,37.1627801491738
2015-11-30 02:00:00,24,159.683973664052,514.8710999596041,110.158253190719,37.623613777885396
2015-11-30 03:00:00,24,165.882438626362,384.648168749721,102.039580413314,27.6661977033633
2015-11-30 04:00:00,24,183.863636637083,491.00078046263,98.19477250414093,33.610820209337
2015-11-30 05:00:00,24,202.00903604855702,411.7555268843369,104.469054904855,37.0443204713252
2015-11-30 06:00:00,24,173.383495832008,437.918268263459,110.534445034408,35.7582756941132
2015-11-30 07:00:00,24,162.253478839838,424.124611364571,91.3986212833272,39.3049366974599
2015-11-30 08:00:00,24,175.027109183345,445.201770094081,105.8086298593,50.8953707923934
2015-11-30 09:00:00,24,150.517988573992,485.124638456964,97.5250597634463,36.968700631914295
2015-11-30 10:00:00,24,177.588065615234,467.1662501699231,80.448651135359,46.76616273067822
2015-11-30 11:00:00,24,163.46614448974302,475.434725022147,99.2642046703481,39.2396303104826
2015-11-30 12:00:00,24,182.768674301643,445.54607655207496,94.49628952433581,45.968125829217904
2015-11-30 13:00:00,24,139.533516525561,407.589664558664,85.320838029068,37.7662453888182
2015-11-30 14:00:00,24,177.281775169306,477.73401446086797,91.0723235601848,39.3723756365549
2015-11-30 15:00:00,24,174.014400263302,396.9760983784729,114.708953828358,41.760324882821706
2015-11-30 16:00:00,24,153.851199535497,447.852688752797,112.13643849398198,40.8002910186044
2015-11-30 17:00:00,24,178.07542324368302,436.509850681458,120.682340662103,41.4480370106023
2015-11-30 18:00:00,24,188.34351142665298,404.1037541819111,105.409163644293,49.359766231392896
2015-11-30 19:00:00,24,179.252774440904,437.59160956272797,94.363952698201,37.718613716155204
2015-11-30 20:00:00,24,169.739703953674,441.575406908574,85.2439521005044,37.724365433440596
2015-11-30 21:00:00,24,178.533973634704,488.5429757097309,103.04629101722799,43.4856318355915
2015-11-30 22:00:00,24,154.90782751448,369.956645125094,113.85730291746799,46.3040286446536
2015-11-30 23:00:00,24,174.08028825026,362.9682215144191,92.0197259729303,32.825365381290496
2015-12-01 00:00:00,24,138.501716775223,450.34159984164,79.2479108754022,35.3868715190876
2015-12-01 01:00:00,24,160.70568652276899,480.9409581624929,95.60608506934128,45.01163727812101
2015-12-01 02:00:00,24,162.161412364424,411.3378227387569,96.18365147781272,33.3437538158042
2015-12-01 03:00:00,24,156.10846046441003,445.33566778964797,91.9482197969965,31.571302891437803
2015-12-01 04:00:00,24,178.664607774649,454.864531336816,92.2886173518633,43.51844786133229
2015-12-01 05:00:00,24,181.42657128036495,521.61457416393,95.6138436708062,44.4146145838955
2015-12-01 06:00:00,24,168.662775427294,577.1972238151191,105.952021461525,37.175632449205
2015-12-01 07:00:00,24,175.62491731058603,488.760998374647,100.841782504354,37.41829616078029
2015-12-01 08:00:00,24,154.138319653076,460.6646126672649,104.921102710961,38.7601039148102
2015-12-01 09:00:00,24,172.08006881121102,567.256540151618,72.95421754231641,40.956207416169
2015-12-01 10:00:00,24,185.21478617168,485.931319363921,81.9526469037388,48.7490048545341
2015-12-01 11:00:00,24,181.61036326876098,490.236156672167,89.20973585350019,36.7516244125389
2015-12-01 12:00:00,24,183.95547145726002,390.33763341102997,77.0934691637792,34.8665394363563
2015-12-01 13:00:00,24,150.54607217072999,422.18991982036795,109.685608685121,45.7175616340178
2015-12-01 14:00:00,24,173.943045311725,367.761699118149,113.490783377039,43.767638549056215
2015-12-01 15:00:00,24,171.538003162208,384.001063624944,100.646151986739,36.6776668840801
2015-12-01 16:00:00,24,168.189659740797,440.832860914422,75.35042385743292,38.1700234057765
2015-12-01 17:00:00,24,170.16410259270398,444.576314059224,92.34971558109258,50.038144064443294
2015-12-01 18:00:00,24,156.79551049896298,447.581791420518,102.520193929879,41.9432831906879
2015-12-01 19:00:00,24,174.996894092974,406.560687585033,116.686833957968,37.9009532801221
2015-12-01 20:00:00,24,150.745734733666,456.579528814272,103.325073273178,40.8827488050887
2015-12-01 21:00:00,24,162.544709029964,381.907462124589,100.033178386247,53.4022249696498
2015-12-01 22:00:00,24,179.451529123004,389.46650316346603,106.462723876859,38.2372270915099
2015-12-01 23:00:00,24,153.480688935336,498.845393014491,95.4638201616745,37.61472415313221
2015-12-02 00:00:00,24,159.161357673623,410.291562347158,107.454287767856,38.1594039805341
2015-12-02 01:00:00,24,168.208630266993,405.136470591835,102.99022014854499,46.652333100817785
2015-12-02 02:00:00,24,201.53095462187,480.559760907459,98.4685602706719,41.244624039079795
2015-12-02 03:00:00,24,170.835361614144,488.669302201638,99.8449411281641,39.0863118676229
2015-12-02 04:00:00,24,141.64937953405,462.32514748829203,94.7541563059822,42.208623422207
2015-12-02 05:00:00,24,158.04250121253799,419.777919361325,112.70268623605699,34.808614700098
2015-12-02 06:00:00,24,159.347403797759,449.45233473188796,105.262746992302,35.8215229732137
2015-12-02 07:00:00,24,181.787124883252,492.9067097102951,100.821048341098,35.1118237767708
2015-12-02 08:00:00,24,184.961531963218,538.169169561904,105.972619808831,30.854696720485894
2015-12-02 09:00:00,24,129.994229221755,511.4969850003991,111.387904627608,40.139845403207396
2015-12-02 10:00:00,24,146.319172952113,459.82774555783897,90.9235624715049,42.9077056176031
2015-12-02 11:00:00,24,170.43981326716005,505.550210630898,96.58438942561709,36.93356710599021
2015-12-02 12:00:00,24,155.96059488373,513.267309305228,106.840632883496,40.3923846873314
2015-12-02 13:00:00,24,161.119476613582,434.9271017770749,107.860113298625,37.1185374469859
2015-12-02 14:00:00,24,180.465357636594,415.99616288318003,106.427905126323,31.0599046726187
2015-12-02 15:00:00,24,181.353962823243,449.468741929356,106.335340804499,36.0452660085692
2015-12-02 16:00:00,24,176.41292670236595,484.037837210529,94.4711923157032,31.888027832283807
2015-12-02 17:00:00,24,155.862793716176,455.290596862113,103.40475458821301,41.7898343553304
2015-12-02 18:00:00,24,170.017244379945,385.03481022033895,80.5721110420323,39.7770547723806
2015-12-02 19:00:00,24,167.781617678244,473.682871654719,97.65423206811458,40.27247791069021
2015-12-02 20:00:00,24,182.44693023654702,400.785714527209,106.152126517875,33.5950695100723
2015-12-02 21:00:00,24,187.49956765683498,490.013166125284,104.717472271,43.27513634655249
2015-12-02 22:00:00,24,175.651300634232,367.09250910093397,89.8282414664797,35.908554927523106
2015-12-02 23:00:00,24,181.48414096978598,458.858900196991,103.042162295664,30.873461255540104
2015-12-03 00:00:00,24,158.98729778837,422.181328343244,85.8881463924305,38.0660831533275
2015-12-03 01:00:00,24,165.8417132019,486.79741482193197,99.96487149214121,33.679580980816304
2015-12-03 02:00:00,24,161.69686006771798,391.826517932351,97.0583901751193,40.1528699575962
2015-12-03 03:00:00,24,177.22313197438598,386.226200488302,102.376331522409,29.895371689240694
2015-12-03 04:00:00,24,166.10743250504999,568.646842520323,108.969334163857,43.408484383616
2015-12-03 05:00:00,24,165.627671905377,429.4893203055609,95.1962898159103,39.7410844285674
2015-12-03 06:00:00,24,177.148748177861,394.910232945613,95.5649613200758,44.441480611848895
2015-12-03 07:00:00,24,157.639076139153,404.22729254110396,109.831354799147,31.4706994127743
2015-12-03 08:00:00,24,155.74303927443304,441.14408235274004,82.7984855313611,51.4988742251671
2015-12-03 09:00:00,24,170.74038974136602,445.997718429547,98.53215373313309,50.658777647161294
2015-12-03 10:00:00,24,154.536414744279,455.520997506956,133.433348120813,49.7555420227786
2015-12-03 11:00:00,24,168.098296652523,527.6819420666599,135.548929413817,32.4132176650054
2015-12-03 12:00:00,24,178.19054008399,449.08087173009903,141.417781816838,42.9463585387911
2015-12-03 13:00:00,24,155.82919678910298,441.86579388324094,117.150511538419,44.27560885557239
2015-12-03 14:00:00,24,170.988947668076,471.327254595417,124.67050027283199,40.39455393271
2015-12-03 15:00:00,24,185.734956375576,545.465506603035,120.802139649606,41.8403673734013
2015-12-03 16:00:00,24,152.08113741993,354.281175073762,124.871595067387,41.2287176905522
2015-12-03 17:00:00,24,179.505817773636,510.328718208563,135.136758656512,33.0618475001639
2015-12-03 18:00:00,24,178.703304580117,495.05013601154405,123.67702683330799,40.7596814571795
2015-12-03 19:00:00,24,167.41551426598699,420.39742208651495,128.739380438924,53.74325925561211
2015-12-03 20:00:00,24,166.936995257528,458.00276073532797,136.322933286005,45.0479952784903
2015-12-03 21:00:00,24,160.04987004280702,425.175798491564,114.314318170025,26.022446193647895
2015-12-03 22:00:00,24,176.280602667349,418.7333786130481,135.53357665039,48.1465309621082
2015-12-03 23:00:00,24,184.65591372747397,346.541428258531,119.96806675386601,39.4406449916687
2015-12-04 00:00:00,24,168.028982252924,377.0809345135421,117.653581827453,37.0656145570365
2015-12-04 01:00:00,24,167.654441403711,489.793991157287,120.03768392516899,37.1451370606934
2015-12-04 02:00:00,24,131.768682880406,393.581938792132,137.996245931311,38.4891077653056
2015-12-04 03:00:00,24,172.707695631497,441.83677884984803,114.68635357664301,39.2608817226767
2015-12-04 04:00:00,24,153.577289018354,442.5275644327529,131.636031027939,35.321860094374706
2015-12-04 05:00:00,24,178.185725842502,413.220469462679,128.605619575209,41.20607704283029
2015-12-04 06:00:00,24,145.793451405134,438.684021711939,127.556316028884,42.909156571803706
2015-12-04 07:00:00,24,176.661340856407,499.606552497248,142.840414507414,36.3668434775236
2015-12-04 08:00:00,24,172.579470470913,492.857326674685,127.03000923594401,47.0680196709002
2015-12-04 09:00:00,24,168.71984382981,521.8948304723359,125.247893087913,43.13136601913991
2015-12-04 10:00:00,24,167.548934326903,408.338290781066,127.19266757165,38.182082310500796
2015-12-04 11:00:00,24,183.50176041501098,510.022401908249,122.65982927572901,42.23872086673
2015-12-04 12:00:00,24,156.22344030312098,451.4178995814189,132.068983434685,33.6871827333778
2015-12-04 13:00:00,24,163.370003146067,436.04965794606795,111.384095730819,34.5272504442034
2015-12-04 14:00:00,24,175.83840984857,497.070486029748,128.364028417716,54.1395740845394
2015-12-04 15:00:00,24,171.20717088399,464.179370642872,124.34382658444099,34.8063616780346
2015-12-04 16:00:00,24,168.91581684322,463.876696362931,126.19387562676,36.9981637645018
2015-12-04 17:00:00,24,176.508843968273,510.26623905296094,106.269849496764,44.0696660708767
2015-12-04 18:00:00,24,189.69368914150502,461.979243391265,133.013477647103,43.3470552927279
2015-12-04 19:00:00,24,165.836146935922,412.956018954412,136.922239651998,38.2281994235135
2015-12-04 20:00:00,24,160.501412398395,426.181219964801,132.109215167682,30.9839230784337
2015-12-04 21:00:00,24,169.227673529065,445.88449636197197,136.144774481678,43.452910802447605
2015-12-04 22:00:00,24,177.796411436752,458.48396671141,121.90739639156999,36.16877164260921
2015-12-04 23:00:00,24,187.99973882331003,559.489411907269,117.251804336805,42.6649288171344
2015-12-05 00:00:00,24,183.37036145295798,523.241934646607,138.67226876793302,39.3276796225628
2015-12-05 01:00:00,24,190.07374192294398,477.325315572229,119.143426019646,36.4923725249252
2015-12-05 02:00:00,24,179.937498563868,415.20040219261,122.50018287106899,34.7210503601713
2015-12-05 03:00:00,24,172.269362508974,448.882138720354,116.336944826746,32.6309589383072
2015-12-05 04:00:00,24,167.863433082853,521.473644413556,128.172667133862,50.8528142890103
2015-12-05 05:00:00,24,198.208723244525,415.26792036894096,119.556140897699,37.9347571981663
2015-12-05 06:00:00,24,166.911428173292,483.626835770179,107.85982280358299,43.283730673770506
