datetime,machineID,volt,rotate,pressure,vibration
2015-11-03 14:00:00,56,200.43666755166905,482.781770230759,98.3580751609567,39.3002366485814
2015-11-03 15:00:00,56,159.503405206252,373.677737742788,91.48250331794719,41.3777596505973
2015-11-03 16:00:00,56,172.061860781996,480.44492181544996,97.00192786744341,49.074925822155
2015-11-03 17:00:00,56,156.735174214751,517.64774101218,99.29138257930107,37.137455263777106
2015-11-03 18:00:00,56,175.246737605155,496.92990073401,109.699189267529,45.07980359946429
2015-11-03 19:00:00,56,162.817427310212,532.5424351616999,94.8873666680468,43.1979236987104
2015-11-03 20:00:00,56,137.656041366201,376.686993039497,93.3095020445427,44.3105043161373
2015-11-03 21:00:00,56,170.852554691106,444.64392029743,105.94896030863501,35.0180361088975
2015-11-03 22:00:00,56,172.65780419987098,441.428685103983,89.26032220321129,35.7006554662388
2015-11-03 23:00:00,56,174.003054965134,507.447547929795,102.792738456062,38.527225401232
2015-11-04 00:00:00,56,190.493568985907,531.0546827061061,107.991900208354,33.41477069581589
2015-11-04 01:00:00,56,163.219394704941,447.801468986978,113.44959454737499,42.7831567660625
2015-11-04 02:00:00,56,173.840034675322,468.621690245302,119.952988284559,32.5463567865069
2015-11-04 03:00:00,56,161.942996016128,379.390153583686,96.6178225752444,50.265090556580496
2015-11-04 04:00:00,56,177.67686576837605,513.238049565274,76.2281516236207,32.081649122806304
2015-11-04 05:00:00,56,189.73881275058704,532.778977429017,106.048939741609,43.1537565874549
2015-11-04 06:00:00,56,173.515681356291,453.650354270832,106.435129118371,34.7007608753966
2015-11-04 07:00:00,56,146.23104051532601,501.17932593712493,98.1945668221727,42.2959842302565
2015-11-04 08:00:00,56,181.07566247461102,498.04022976811206,99.1527725353179,40.4631640014145
2015-11-04 09:00:00,56,155.400693750551,423.347555375008,94.74859529313859,40.6994528200085
2015-11-04 10:00:00,56,134.653495158209,399.7277324124151,89.18024043979841,37.9919337620789
2015-11-04 11:00:00,56,174.71279658361698,442.77427760585,85.7155111437515,33.3683773408451
2015-11-04 12:00:00,56,170.084764919386,386.20955114012,112.76637935109899,33.1604138475415
2015-11-04 13:00:00,56,173.469726156209,424.958184349477,92.90298578280908,38.6127983415045
2015-11-04 14:00:00,56,187.264388214766,526.557541018067,97.45899574416521,39.27576808877321
2015-11-04 15:00:00,56,168.021128950581,411.945747166651,111.16449550161998,42.315970662127796
2015-11-04 16:00:00,56,169.0991941399,454.3299025298021,92.18824653647181,43.4622209951309
2015-11-04 17:00:00,56,184.50303886780603,416.022015165521,101.306576795,43.0046378364022
2015-11-04 18:00:00,56,148.905072509244,497.25091878842596,85.4948661234873,44.4693101603242
2015-11-04 19:00:00,56,200.41518164819095,493.981904459982,114.44700472990101,40.6775617679016
2015-11-04 20:00:00,56,176.343544249027,427.927034472197,106.899555670764,41.4267102663773
2015-11-04 21:00:00,56,204.491335714902,385.879130269234,76.8460609706215,39.3405891754188
2015-11-04 22:00:00,56,190.301273837669,530.409783852778,80.78454446602079,43.3438515724767
2015-11-04 23:00:00,56,172.526035432025,453.727052672886,97.92399794167801,42.30513751010471
2015-11-05 00:00:00,56,178.47748362992596,552.241713146792,96.932915842773,39.367713460720786
2015-11-05 01:00:00,56,170.392797989749,502.556738799322,100.184495659102,44.619776337269286
2015-11-05 02:00:00,56,168.696182111556,464.940351585061,111.96636630201901,36.728421028544
2015-11-05 03:00:00,56,170.688516629042,467.032548644362,99.5380600867695,43.905252126541605
2015-11-05 04:00:00,56,188.63019090767102,389.11664489365,108.147593003869,49.317146554125
2015-11-05 05:00:00,56,167.32007615908702,395.78515113783,97.83550679078921,35.3670915137525
2015-11-05 06:00:00,56,146.513290964645,388.7441571634169,96.16044047820208,41.43880237311421
2015-11-05 07:00:00,56,170.654216055522,362.964799685883,95.335534771285,36.5877133217933
2015-11-05 08:00:00,56,190.157229491861,440.118168136922,118.44538273795,49.7048265597375
2015-11-05 09:00:00,56,168.309130374869,486.239993426334,110.859230968659,43.839780556816905
2015-11-05 10:00:00,56,129.2635531556,535.245732761814,105.19088929207399,37.952223510029
2015-11-05 11:00:00,56,166.71537163258802,319.49707858492,103.818976244266,42.9412474995274
2015-11-05 12:00:00,56,167.155331242466,457.12825532859597,92.7086331327365,41.41471153629921
2015-11-05 13:00:00,56,174.027697700559,428.282106356515,106.335960373599,38.336654714661606
2015-11-05 14:00:00,56,143.632329910869,401.69522131638,98.01649232863448,43.1389314621947
2015-11-05 15:00:00,56,182.21849566361,412.654586556631,95.3426498775108,36.8034750383226
2015-11-05 16:00:00,56,153.82949765341004,474.4461380603849,100.02075100829,31.540441047272505
2015-11-05 17:00:00,56,165.565931467946,343.56063133428,109.506985741242,37.0308894147025
2015-11-05 18:00:00,56,154.984263162795,478.903324484057,105.485672773404,39.2740702004091
2015-11-05 19:00:00,56,163.61854076011298,380.54257725220396,101.185188763204,34.9477553441062
2015-11-05 20:00:00,56,173.409317738483,463.135818683424,97.9394771358494,44.3304497272788
2015-11-05 21:00:00,56,180.849444439816,459.76551160992005,85.798758369697,42.694956550911606
2015-11-05 22:00:00,56,164.77264437605302,417.01072003287993,100.094183985565,31.9684596578295
2015-11-05 23:00:00,56,141.99332838389,417.354285352404,93.5605930221615,49.60330645129021
2015-11-06 00:00:00,56,195.890588924888,405.240083536193,84.7740116781563,45.452305519554
2015-11-06 01:00:00,56,200.10725188832401,454.896851913198,106.08370073878099,41.8348007736875
2015-11-06 02:00:00,56,172.024844733255,471.790565667734,85.49391728582191,43.478552033242295
2015-11-06 03:00:00,56,183.580599546978,509.358306165981,103.275282859812,32.9521540893711
2015-11-06 04:00:00,56,163.811656655885,433.815907088564,85.3786283455005,51.149423773497105
2015-11-06 05:00:00,56,160.433489628308,443.638890117628,97.6939589720401,42.302936043521
2015-11-06 06:00:00,56,165.402332193247,543.760115911951,121.69617086935699,47.4549003735462
2015-11-06 07:00:00,56,201.421088768773,508.143717619059,89.7622938956854,49.51187713415421
2015-11-06 08:00:00,56,174.536294304748,513.176629358107,117.21487834508,38.53678954438021
2015-11-06 09:00:00,56,183.59147253450803,479.449457978758,115.084076891143,36.80345480306521
2015-11-06 10:00:00,56,189.145585283293,498.721942764414,106.46908281017599,49.1455881001175
2015-11-06 11:00:00,56,179.41593904283297,523.257640121349,102.91099283641,42.6777559800512
2015-11-06 12:00:00,56,161.25224537115201,395.680686710112,98.3846015583279,38.53908436818021
2015-11-06 13:00:00,56,143.336451237346,404.1069862638809,91.50349071564008,34.160362488835695
2015-11-06 14:00:00,56,182.10795962570597,543.008250048224,97.40795938976306,37.356531570171214
2015-11-06 15:00:00,56,185.45918048459305,539.250218891872,102.78719675178199,41.9680353019664
2015-11-06 16:00:00,56,156.122127830231,385.375822550025,96.3945204984934,39.458471543301286
2015-11-06 17:00:00,56,154.27499557471,476.472698307854,93.48802571150878,34.236843740584305
2015-11-06 18:00:00,56,171.263319820144,457.0037831998009,91.8799480310614,37.4132951695961
2015-11-06 19:00:00,56,173.026470665304,478.97348385166197,97.95120485239693,40.6698846504706
2015-11-06 20:00:00,56,177.453687925469,516.0375975537788,102.901609478517,40.6574130602981
2015-11-06 21:00:00,56,164.669434927295,463.950964510689,89.7919379430002,40.7512010250424
2015-11-06 22:00:00,56,161.731499990951,504.12048361795996,100.31958974312599,34.1135368239553
2015-11-06 23:00:00,56,176.453919358391,580.958929294032,110.244554816576,39.786717660496
2015-11-07 00:00:00,56,186.429076443578,437.079240337778,85.747692155471,37.1866749984112
2015-11-07 01:00:00,56,150.50693933870002,456.858895537313,112.68033342928,37.1675792706556
2015-11-07 02:00:00,56,178.942969781672,455.0680768806909,102.485075613641,40.7471745346922
2015-11-07 03:00:00,56,158.220980327649,535.064202751001,103.78761510329201,45.8571311133825
2015-11-07 04:00:00,56,182.434021838716,396.18360508556,98.602819633104,43.5159847677437
2015-11-07 05:00:00,56,159.689116394562,464.337685416336,107.85072918542299,35.726038428515395
2015-11-07 06:00:00,56,154.442923656469,483.6726229105569,108.013147460997,49.6304232267286
2015-11-07 07:00:00,56,193.08068627687,530.238988915595,97.8538213637979,45.600135832172214
2015-11-07 08:00:00,56,166.625708500957,441.41840910683294,105.017147651135,38.6893233262011
2015-11-07 09:00:00,56,172.707292031455,460.3118947189061,119.66372621498002,31.754147144720502
2015-11-07 10:00:00,56,174.50354178388,469.526272800753,90.1058599293303,43.160840576006
2015-11-07 11:00:00,56,175.390434272696,399.1131213997969,113.414048847779,44.692920558921614
2015-11-07 12:00:00,56,157.776532376388,481.82053365761396,105.25711157722701,33.9679058796725
2015-11-07 13:00:00,56,166.509336651333,402.701322194053,108.95668778211099,39.831622546567296
2015-11-07 14:00:00,56,160.987210380355,415.874048017815,109.77338416667101,40.706368592799286
2015-11-07 15:00:00,56,169.073085137756,570.689733368031,97.7362657847361,44.3414455839062
2015-11-07 16:00:00,56,179.4628267905,425.08474553244906,87.2936670088261,40.970944303628
2015-11-07 17:00:00,56,163.409438163164,411.104507947704,84.4738056875413,37.0119425633088
2015-11-07 18:00:00,56,131.866774701549,500.39223194721,105.71694830840401,37.4487548216615
2015-11-07 19:00:00,56,192.62514779673,427.2095931587929,97.2382473365618,37.8146568382665
2015-11-07 20:00:00,56,162.208056585961,434.555993746576,109.908172013317,30.8452880240205
2015-11-07 21:00:00,56,177.37520697741505,342.85786650049596,94.5164145373015,38.9490252664262
2015-11-07 22:00:00,56,174.547479593914,504.70173261032204,101.792704247754,45.0900809261493
2015-11-07 23:00:00,56,168.782394980146,483.523878621706,100.45317694015499,34.4677123634062
2015-11-08 00:00:00,56,198.39253193519696,471.74274597200895,88.018335142631,40.5462097968639
2015-11-08 01:00:00,56,149.558769646303,381.55270447339797,93.3665022567049,35.397577602415296
2015-11-08 02:00:00,56,172.454801004155,423.755975409384,95.46465402729059,35.499765958775605
2015-11-08 03:00:00,56,175.703899609315,339.116143789021,84.57933583746801,43.5372901504028
2015-11-08 04:00:00,56,162.017649735461,469.56126927579203,124.535768043469,36.2006438021165
2015-11-08 05:00:00,56,168.122221323949,466.70254823908095,103.860850833312,40.2071596123681
2015-11-08 06:00:00,56,218.84117013711497,445.22099058912806,95.70207493661829,42.337872483337996
2015-11-08 07:00:00,56,191.487649779855,413.037685249404,111.95053913379101,37.4489523741103
2015-11-08 08:00:00,56,186.354204855636,399.229454521309,83.2362417267793,40.8867259837072
2015-11-08 09:00:00,56,193.36632052469201,506.049955812333,108.208571759084,49.89625069971189
2015-11-08 10:00:00,56,212.029820158523,487.963242346236,93.91237943894907,33.8847888005167
2015-11-08 11:00:00,56,201.284654661504,392.370354380251,91.22831717408572,37.203409584899504
2015-11-08 12:00:00,56,186.541848631131,408.87203459626295,110.44243958695499,37.134507827754604
2015-11-08 13:00:00,56,185.269461786965,477.216601988201,105.752525115768,45.01221717495221
2015-11-08 14:00:00,56,215.100670471061,372.873213341408,95.72779756082599,46.1056420005256
2015-11-08 15:00:00,56,188.03226760541,460.31247777485396,107.33559449065001,33.4122929137832
2015-11-08 16:00:00,56,171.008092333852,498.725312084039,107.939924987336,36.981669936055
2015-11-08 17:00:00,56,177.683608593078,426.572245544185,95.2897385834334,34.352130650489805
2015-11-08 18:00:00,56,220.946109449514,446.755660113697,111.683846063323,44.5200313432829
2015-11-08 19:00:00,56,177.958106874767,443.37714879475,102.262916863806,25.5780678650501
2015-11-08 20:00:00,56,185.23903278843602,384.41441767139395,89.00228199446079,47.849816900836494
2015-11-08 21:00:00,56,209.63155702638198,546.86390417504,90.233325813794,31.9808722582371
2015-11-08 22:00:00,56,204.518394015812,426.311477010707,94.3303823748026,39.065000358632496
2015-11-08 23:00:00,56,171.148959666171,486.94376089465896,109.336945614764,41.4604624909662
2015-11-09 00:00:00,56,203.667317739971,532.688492349131,83.28696913414491,42.288859998831
2015-11-09 01:00:00,56,188.722472794851,386.636683131379,99.34978227182371,41.6282151461425
2015-11-09 02:00:00,56,224.68906904233899,399.97551586974,103.885324874351,32.4757406989444
2015-11-09 03:00:00,56,180.72936129715,407.235808324207,115.123149429687,34.2466870287522
2015-11-09 04:00:00,56,207.570058092089,463.595630391315,112.728687386379,47.0091571293081
2015-11-09 05:00:00,56,182.21992697778998,457.32953694424106,99.1497813899971,40.4726150119498
2015-11-09 06:00:00,56,201.880616998104,467.87959660645896,109.500837313195,46.9557930805515
2015-11-09 07:00:00,56,193.50343154783198,506.03097852978203,110.27802622196998,41.766984975833395
2015-11-09 08:00:00,56,164.591861345487,479.70969337293405,96.24979298333841,37.903132069677795
2015-11-09 09:00:00,56,181.065395112468,372.518093812187,90.5485556659331,41.8203368521178
2015-11-09 10:00:00,56,173.56862906437405,526.089643300806,110.36651731816299,45.53469858314361
2015-11-09 11:00:00,56,173.593245453177,416.914882803142,94.0969337840944,40.3033020936094
2015-11-09 12:00:00,56,221.223954082468,512.0758169208619,112.153579509236,52.5763857665384
2015-11-09 13:00:00,56,208.98793803720002,432.9365833285049,104.684264837043,49.11415139228151
2015-11-09 14:00:00,56,183.882932630528,455.95023191079696,118.475132135014,37.45916626940061
2015-11-09 15:00:00,56,201.571874507673,466.316104241242,90.9807375392412,41.9335299989716
2015-11-09 16:00:00,56,171.402796405877,428.339152555195,115.603891886171,45.62834663530521
2015-11-09 17:00:00,56,193.071450528208,437.685554583787,110.77144390340099,41.2578514339366
2015-11-09 18:00:00,56,157.112493643508,323.296766659728,100.279368445448,36.3861111800589
2015-11-09 19:00:00,56,211.114051970876,508.308386997005,106.55826076765601,40.2935254390898
2015-11-09 20:00:00,56,200.257804224528,424.428793962128,116.091889971319,37.303051428554895
2015-11-09 21:00:00,56,174.26221922401,480.057603988421,107.540043853625,35.2599867127782
2015-11-09 22:00:00,56,181.79675071697895,475.755087719449,91.4163416512729,32.961757377252695
2015-11-09 23:00:00,56,184.746993832713,445.047247981,91.1279719641232,44.391955921217395
2015-11-10 00:00:00,56,196.84067523030103,443.614241717018,95.5035456424357,50.641005660773104
2015-11-10 01:00:00,56,185.57204099757598,485.883921134325,103.35701238976,41.8882192291114
2015-11-10 02:00:00,56,199.29324782144505,456.473507434276,84.24128431395958,44.1067430604665
2015-11-10 03:00:00,56,168.441792655702,503.404891667369,103.02220874505899,39.79685228451979
2015-11-10 04:00:00,56,176.084904896227,438.495099175243,99.038560987262,38.0852318023552
2015-11-10 05:00:00,56,182.892317994544,431.02402495493203,103.893521959815,43.0142717941619
2015-11-10 06:00:00,56,192.45303653432097,349.275949476275,86.42305786207598,41.6479038292799
2015-11-10 07:00:00,56,127.841684885743,468.722179447895,96.11868986988009,48.0237309630212
2015-11-10 08:00:00,56,150.089333009074,435.1173382005951,96.28637567463021,38.9773101406074
2015-11-10 09:00:00,56,179.75590886779,472.28168293600197,109.98175828189501,38.9182723756332
2015-11-10 10:00:00,56,183.222050394911,451.75254621112,102.278074647174,44.331216911300295
2015-11-10 11:00:00,56,169.4365588749,388.399490164535,107.74309423483801,46.013323503955
2015-11-10 12:00:00,56,161.175264469408,445.98387638677804,95.73361781588659,39.3037175566797
2015-11-10 13:00:00,56,166.359247336858,411.46847827077204,105.109792584394,45.954087187751796
2015-11-10 14:00:00,56,187.91959496396802,541.425221357706,95.4892909169723,41.946386887361
2015-11-10 15:00:00,56,178.35056448715,465.653583672772,94.88819754571821,33.0766515349893
2015-11-10 16:00:00,56,153.655999161048,461.729038228459,103.621362004852,39.7808481593164
2015-11-10 17:00:00,56,177.246568456516,475.354215110239,88.17394730724371,44.5826637784301
2015-11-10 18:00:00,56,168.879197365946,585.069790341729,104.60845726196101,34.3843750347674
2015-11-10 19:00:00,56,171.588079507956,527.783229337541,105.74957741823499,44.2832860267704
2015-11-10 20:00:00,56,188.467748250158,459.312334218732,101.38154340890499,44.0543385334843
2015-11-10 21:00:00,56,174.023239147605,372.873008484468,97.74314908822849,48.502827749774596
2015-11-10 22:00:00,56,143.066694183752,457.284789613227,118.30396176051599,32.5623221730282
