datetime,machineID,volt,rotate,pressure,vibration
2015-11-03 16:00:00,42,189.21673200330105,447.302855270646,98.9747833970669,36.2223971566696
2015-11-03 17:00:00,42,164.06317224331102,479.57129451906303,95.9840772865431,37.1336691184779
2015-11-03 18:00:00,42,190.465655941568,445.163022700147,89.1875791455195,36.4550171825479
2015-11-03 19:00:00,42,182.582547213931,408.480911494579,104.66971277509,35.8497752061702
2015-11-03 20:00:00,42,177.862815821692,451.61606974830397,99.5208459585388,37.610323181653904
2015-11-03 21:00:00,42,152.57504381606302,451.322235850691,85.18175627549509,38.0813436062931
2015-11-03 22:00:00,42,150.969006691202,377.622241076288,95.7637474863512,33.603311443238304
2015-11-03 23:00:00,42,164.88447172528402,523.626459614896,114.47142500428801,33.598524065788304
2015-11-04 00:00:00,42,150.840858015306,349.501199792715,82.1994220380317,41.292411041181005
2015-11-04 01:00:00,42,183.333547193903,526.601254672079,95.4622617024747,48.5719100679068
2015-11-04 02:00:00,42,173.172520926552,444.52951224429603,104.08970398878799,40.308190896388
2015-11-04 03:00:00,42,195.991568632046,384.303532642397,79.2346685343158,37.5089048532836
2015-11-04 04:00:00,42,183.22283975445703,500.891268026738,104.382794721434,42.0917032035764
2015-11-04 05:00:00,42,177.190262946241,450.646257070439,109.64285038850402,50.4394572757438
2015-11-04 06:00:00,42,171.90901017167099,391.043083257277,102.816718374476,38.1433814876082
2015-11-04 07:00:00,42,155.206938370755,422.038088182424,111.913582613358,32.3195875919769
2015-11-04 08:00:00,42,157.774599679902,393.986172946378,97.40780882321751,33.860727449306104
2015-11-04 09:00:00,42,137.75318627554898,520.284336286417,90.4438865386085,38.9883001329495
2015-11-04 10:00:00,42,159.214679154716,427.248354604949,84.2777825594527,39.589968292697
2015-11-04 11:00:00,42,196.05561505327202,489.797842998815,106.38991732720699,45.1126003060666
2015-11-04 12:00:00,42,139.046598336865,480.045380741642,123.928130644274,34.8030983226753
2015-11-04 13:00:00,42,197.39332340703098,471.56614470481696,85.4034841269426,39.24487306179729
2015-11-04 14:00:00,42,142.254030175668,412.440096065968,84.55308562177301,27.6369736177745
2015-11-04 15:00:00,42,202.49553494933997,444.650857517358,129.9781684459,37.4059315383141
2015-11-04 16:00:00,42,143.275458088842,332.25613143275103,106.399226303718,40.0199364405528
2015-11-04 17:00:00,42,169.667809403684,432.880454741308,80.4438080308979,45.233764952768
2015-11-04 18:00:00,42,158.16511709627198,438.82367151756796,74.20450076194241,35.6423601135647
2015-11-04 19:00:00,42,170.51573397063,505.4723408026,98.1939153460652,44.8765599105397
2015-11-04 20:00:00,42,184.06888490260502,385.22448355634697,90.257175516866,38.3271192207204
2015-11-04 21:00:00,42,145.81957828791,471.71859049005997,83.53374720135909,38.8317595658717
2015-11-04 22:00:00,42,157.16003425193998,375.228725168469,94.25228372804442,41.67751090783021
2015-11-04 23:00:00,42,168.635543949511,489.69997637581594,104.51838038024401,39.3086204989292
2015-11-05 00:00:00,42,156.976111045723,446.874481802081,83.0308468088712,33.815456922544996
2015-11-05 01:00:00,42,166.764610054597,430.994175899639,77.83383794686841,42.8409949136576
2015-11-05 02:00:00,42,188.389629881799,353.387655215744,100.844604344313,42.331474175907005
2015-11-05 03:00:00,42,182.383584242316,362.669035791548,96.43062279751759,34.076722282111604
2015-11-05 04:00:00,42,189.17498953175598,514.921091492522,105.57125582099,35.0174027965469
2015-11-05 05:00:00,42,164.685928547994,432.272730093063,94.191404733756,35.9179871148014
2015-11-05 06:00:00,42,177.88456429769195,426.055580777836,107.05185652150699,34.3762410918081
2015-11-05 07:00:00,42,153.422256120805,455.26909769965204,108.115480903042,37.405062532461
2015-11-05 08:00:00,42,180.34804882654598,419.698617819571,102.095919872304,39.4525553708905
2015-11-05 09:00:00,42,163.634095191487,429.155467563861,111.50893736784401,45.122053344149286
2015-11-05 10:00:00,42,154.44075814433398,475.132507637658,110.80596219440099,47.069981792867296
2015-11-05 11:00:00,42,177.61007528269195,476.75668641155,99.0540287962265,40.8975940977288
2015-11-05 12:00:00,42,179.977749976529,440.707888997015,110.926228408619,44.20606224361429
2015-11-05 13:00:00,42,159.083695139624,486.79460556323,110.626931791313,32.0658507737936
2015-11-05 14:00:00,42,161.044901922262,473.8115257347361,102.298196640711,41.45684934836311
2015-11-05 15:00:00,42,166.01946127767,498.859087297727,91.4548019739719,23.459012958684
2015-11-05 16:00:00,42,181.25563737268,526.900832776398,111.766556305206,39.6005656682486
2015-11-05 17:00:00,42,164.341904608228,496.707569079169,105.124346750703,43.408984944857295
2015-11-05 18:00:00,42,166.874568885354,415.26614501287,95.82155879250419,38.5413815634541
2015-11-05 19:00:00,42,161.671345799277,525.631506306154,113.75982412726101,39.119898715378106
2015-11-05 20:00:00,42,186.887359194642,444.89342252694803,112.179213872083,43.6994695957378
2015-11-05 21:00:00,42,182.020684840167,457.67782222462097,120.344037927738,39.128141648558895
2015-11-05 22:00:00,42,165.164312313703,468.834949047896,108.913534474871,30.644631780988107
2015-11-05 23:00:00,42,155.559147926866,451.783358438117,99.74395156782721,37.808146707095105
2015-11-06 00:00:00,42,163.997084494382,381.235913314343,89.84328571422421,33.2891232610259
2015-11-06 01:00:00,42,164.51008922357,481.775112546927,99.07394534201728,32.7516471776828
2015-11-06 02:00:00,42,185.85319961276798,452.557997783259,102.861472056053,36.871368326807605
2015-11-06 03:00:00,42,170.201078917586,428.687859232037,113.626912444575,37.593046736598396
2015-11-06 04:00:00,42,161.329049573678,358.56298653364996,100.24584336738701,40.2354472176612
2015-11-06 05:00:00,42,140.33965715260598,379.843320729945,113.348334968038,38.7989572111732
2015-11-06 06:00:00,42,182.621250539891,464.681977635581,113.611928037684,51.2807527492782
2015-11-06 07:00:00,42,187.518040588974,427.21969158121595,88.9723347550051,38.6767733629804
2015-11-06 08:00:00,42,172.60088838358996,434.92089020701,99.49256535021459,49.2511257314406
2015-11-06 09:00:00,42,157.285329493559,485.018674580797,99.5960076013319,42.143032101284795
2015-11-06 10:00:00,42,174.792928638508,465.467338548989,116.61179457453,43.5338843535654
2015-11-06 11:00:00,42,190.25614357610297,472.8227153463189,119.614184220787,33.2258997940637
2015-11-06 12:00:00,42,184.54778382154598,458.15011035868895,95.9443288560793,44.156170648137895
2015-11-06 13:00:00,42,168.767528701522,475.62060202922095,91.400413607001,36.333841044531496
2015-11-06 14:00:00,42,171.514013143305,398.722942223151,110.329083182368,40.8207690597423
2015-11-06 15:00:00,42,165.476069328597,434.0911458487671,92.57671198154881,33.4736018002878
2015-11-06 16:00:00,42,184.51298427248798,406.9970031672369,88.8421669019631,31.467663941898493
2015-11-06 17:00:00,42,181.231429290441,452.47126854057296,76.4633542401001,42.663794744387104
2015-11-06 18:00:00,42,164.379391809064,401.306714105849,112.754011444029,32.1735638506474
2015-11-06 19:00:00,42,180.77326103422,440.056396406975,92.05912276370822,28.7274118231818
2015-11-06 20:00:00,42,144.265985959588,478.030214278058,101.58309737398199,37.5302138679501
2015-11-06 21:00:00,42,143.83668019903098,426.176728836565,99.5279089952274,44.3035916819183
2015-11-06 22:00:00,42,169.69594848391898,449.084563478976,94.6117402462005,40.9149534951935
2015-11-06 23:00:00,42,174.04955350273102,445.40189484978106,106.323505731544,36.457574254976
2015-11-07 00:00:00,42,147.778546015863,451.201847730215,103.50166031999001,34.7063884857207
2015-11-07 01:00:00,42,166.29393187710698,506.619967676971,109.324973748854,47.2330975356818
2015-11-07 02:00:00,42,180.629740710301,482.273392981133,96.84184972899028,35.28351141294689
2015-11-07 03:00:00,42,186.816219412654,560.9999713427089,116.93519266180901,46.278992481846196
2015-11-07 04:00:00,42,160.751899655706,395.712313712231,91.81520674002459,39.643562390753296
2015-11-07 05:00:00,42,163.82647530808399,495.22572970011805,78.0182545053778,46.7394839825095
2015-11-07 06:00:00,42,174.85608616969898,423.680419993485,113.305032647383,36.7349177450459
2015-11-07 07:00:00,42,175.571178406527,538.031238024645,93.2280795875631,41.46351552976429
2015-11-07 08:00:00,42,140.569674178787,431.36376303194,101.42963871030001,39.231467190866
2015-11-07 09:00:00,42,176.02918814506802,518.147645530073,93.9639871108955,42.70824729643429
2015-11-07 10:00:00,42,172.657279176269,354.744857770897,94.62232067200192,42.0691836775044
2015-11-07 11:00:00,42,179.014300404,495.856717778169,96.96239711102707,41.948586402064
2015-11-07 12:00:00,42,175.325053563405,385.8726958276091,103.55884258469801,43.968368754692
2015-11-07 13:00:00,42,166.037228080318,462.5785108609311,95.93344217861679,38.014010979107105
2015-11-07 14:00:00,42,173.613099683554,416.506331429786,96.6798112612076,33.3779085582625
2015-11-07 15:00:00,42,164.80272067483,400.666016766287,106.50779582018,30.402764751705494
2015-11-07 16:00:00,42,163.121168887388,426.756553692595,112.453714200898,46.285714047388495
2015-11-07 17:00:00,42,144.458316655004,402.59510274126404,121.55550591732,44.74619805722261
2015-11-07 18:00:00,42,183.36048951803696,389.7990742434191,109.04936065803,45.3372873136402
2015-11-07 19:00:00,42,187.93183024447498,531.0905779217,113.630303626683,49.8847459099847
2015-11-07 20:00:00,42,167.293521948017,436.442120739029,92.9123855314665,48.2570415705204
2015-11-07 21:00:00,42,194.47606233591702,499.302053619971,93.0474213220552,28.950292708074397
2015-11-07 22:00:00,42,181.21602664492298,429.490675775194,108.137390063948,38.7351455750495
2015-11-07 23:00:00,42,179.556216405893,443.798913879374,117.49515699549801,39.194380713873
2015-11-08 00:00:00,42,183.18887275974498,408.07487620023903,111.750548992981,41.5294769901084
2015-11-08 01:00:00,42,176.045826097138,409.532575552581,105.999705937837,37.57270958100371
2015-11-08 02:00:00,42,196.408042125163,328.628358324895,93.61782674103209,40.2218470854319
2015-11-08 03:00:00,42,166.651377123699,375.108858864862,91.8297400613196,34.3905088673134
2015-11-08 04:00:00,42,168.578024092735,492.034302915232,98.9684069262356,38.398325682831995
2015-11-08 05:00:00,42,172.380664247076,497.826692538538,94.5440069369487,39.62494734190629
2015-11-08 06:00:00,42,171.98938012256698,482.94233435489195,109.12139344774799,41.301514571180896
2015-11-08 07:00:00,42,156.65525632575898,453.519898636732,97.67493842285549,41.3439752537425
2015-11-08 08:00:00,42,184.87047598001098,380.417987543676,86.0579707433553,41.411126277645394
2015-11-08 09:00:00,42,166.846288610525,431.35097332163804,97.9968430257551,50.3400519771477
2015-11-08 10:00:00,42,160.162969449271,427.868635951858,105.85357987260001,37.8736801370755
2015-11-08 11:00:00,42,186.316430901503,471.803774638663,104.39684984149599,32.1404674212862
2015-11-08 12:00:00,42,194.36674290642898,347.41675446286,102.49021514659799,40.5279414452625
2015-11-08 13:00:00,42,161.232443059437,521.270551487158,91.73836025159108,33.7440110816799
2015-11-08 14:00:00,42,153.644124576096,415.291753899806,117.73220188940701,42.640531288709795
2015-11-08 15:00:00,42,138.896595444714,442.037828248031,106.66344608838,34.0695164130943
2015-11-08 16:00:00,42,147.415568226588,499.4494215321369,98.33409891179008,39.4899841061737
2015-11-08 17:00:00,42,184.25360173628602,498.7625651487289,97.12735392934592,31.196928571841607
2015-11-08 18:00:00,42,154.383111115488,525.431738193583,87.8880884261264,46.8672886974194
2015-11-08 19:00:00,42,170.876383976376,450.027658000902,105.046958948049,35.312508920320504
2015-11-08 20:00:00,42,160.965341052521,382.647611621685,115.25580058623899,41.4133682480999
2015-11-08 21:00:00,42,154.393254054503,481.436233937705,97.10379280529399,39.2961106993875
2015-11-08 22:00:00,42,186.34732132059798,481.73512988311796,110.53995508092301,39.4216691417658
2015-11-08 23:00:00,42,200.21265618695801,481.62525174673897,92.09295107828699,40.6759809981377
2015-11-09 00:00:00,42,162.458731561962,487.044228391516,108.33543135586201,37.83823417115121
2015-11-09 01:00:00,42,172.84549758557597,450.72960016345803,107.165366033028,33.598364722693894
2015-11-09 02:00:00,42,155.749134151719,449.062993401316,92.7905015635062,30.1681317662819
2015-11-09 03:00:00,42,156.915211394438,426.393316370199,98.81661070500748,34.9869691640828
2015-11-09 04:00:00,42,165.409767556141,344.203407772419,73.0288253419728,41.6126179418215
2015-11-09 05:00:00,42,174.018694817051,466.883088311495,101.30948200891899,37.9070374900006
2015-11-09 06:00:00,42,162.214051464439,445.469887384958,111.20821354686899,34.815835587142104
2015-11-09 07:00:00,42,161.970035865459,387.031157407714,110.223961015168,48.42356121390061
2015-11-09 08:00:00,42,167.508664581856,419.642683205157,91.39831495820259,44.87820612176821
2015-11-09 09:00:00,42,162.50545793307,514.089046383692,96.2417121678049,47.61145436424989
2015-11-09 10:00:00,42,157.908926152923,383.385974072901,112.494577813836,34.561766046041
2015-11-09 11:00:00,42,161.522563961279,447.66665432240796,102.201023675816,44.855665655727215
2015-11-09 12:00:00,42,161.25682246199,416.93430194774805,103.148362412047,47.70536957998711
2015-11-09 13:00:00,42,153.336461608043,520.239763048965,98.7309479184145,33.3065923857817
2015-11-09 14:00:00,42,147.254291397227,448.2722811912671,96.7620685187952,44.8467901774576
2015-11-09 15:00:00,42,195.36674249806305,523.330983359273,97.2084641803596,41.5463085213478
2015-11-09 16:00:00,42,160.205168063827,456.250595481772,79.5042653090392,33.6621028520943
2015-11-09 17:00:00,42,192.289617659836,431.04487353307405,112.415520230564,37.8032874749049
2015-11-09 18:00:00,42,183.623261040406,442.17916329178496,92.2619777579356,32.5662317519594
2015-11-09 19:00:00,42,181.25168582144101,394.5467646729969,88.08571162220841,38.987399296156
2015-11-09 20:00:00,42,195.543952268418,426.29284660093697,83.3975253760261,42.9193188928202
2015-11-09 21:00:00,42,169.63213124525,388.070646523907,119.51867300116899,40.9124079619723
2015-11-09 22:00:00,42,160.558953664866,391.393449290758,100.018135397728,40.597197402649606
2015-11-09 23:00:00,42,181.392414713697,462.400511542096,95.9138952109863,41.5313131691176
2015-11-10 00:00:00,42,182.476785261183,407.711488233304,108.775740435032,50.491167795045605
2015-11-10 01:00:00,42,170.605759776852,495.45370405455003,104.27201722915599,50.470155646923295
2015-11-10 02:00:00,42,175.62005792176498,508.8643193170169,96.7653667522481,44.06072082844651
2015-11-10 03:00:00,42,172.082502343167,473.21676225342986,102.540737272139,34.65835323295
2015-11-10 04:00:00,42,176.560585977281,434.11196052311203,91.5342528711883,41.498045244769
2015-11-10 05:00:00,42,150.04411126695499,501.00136164790985,102.185851975341,28.6034094168933
2015-11-10 06:00:00,42,161.697968893157,497.27197423140404,115.439578263887,47.1292836641502
2015-11-10 07:00:00,42,184.840603050372,417.311504331958,84.5801073675462,32.0058482856918
2015-11-10 08:00:00,42,153.173060797584,422.582442504132,101.796272087747,33.7842493130229
2015-11-10 09:00:00,42,157.215309737815,424.217927413048,111.34951465873002,48.9545030603779
2015-11-10 10:00:00,42,160.18320426225202,549.226522847827,97.40585528993,28.6316339825894
2015-11-10 11:00:00,42,137.513994116708,545.769157649994,117.359604627796,43.071045726463396
2015-11-10 12:00:00,42,158.118266597902,395.01068718012397,97.3844733062238,43.628889683512895
2015-11-10 13:00:00,42,169.544797598566,443.326423637891,95.2361815362824,34.7394517952834
2015-11-10 14:00:00,42,163.478232084362,390.203084684442,101.94590354265499,44.9973296053545
2015-11-10 15:00:00,42,173.82292610545605,496.28147360345,90.03516297180548,41.3909437841188
2015-11-10 16:00:00,42,154.188864113416,428.980588733265,92.2157473933247,36.467472922429295
2015-11-10 17:00:00,42,192.45688243342,452.909994360847,110.32714982986099,35.8731673801791
2015-11-10 18:00:00,42,186.09582176981,408.43483294673104,92.6192939633798,32.7334459498622
2015-11-10 19:00:00,42,172.435554581385,520.2658224126619,116.407787812206,37.25785056110061
2015-11-10 20:00:00,42,144.66955239194,369.201746788637,98.24496414803379,45.011074867566606
2015-11-10 21:00:00,42,140.794499978098,379.44773702105596,95.6005434606263,46.835440150827104
2015-11-10 22:00:00,42,178.402505798311,399.0949890735469,103.83353525427,43.140049219063606
2015-11-10 23:00:00,42,168.949681887479,473.843477074144,99.37555558728072,37.3302920415585
