datetime,machineID,volt,rotate,pressure,vibration
2015-11-06 06:00:00,58,174.806622689688,471.476590621108,108.40848981008,37.874985683160894
2015-11-06 07:00:00,58,174.25276123312,397.027409999853,79.2585560409925,31.081963692650298
2015-11-06 08:00:00,58,170.701306271068,446.3533793008289,97.34773097753548,47.4880388277639
2015-11-06 09:00:00,58,154.201783404145,431.660457596242,91.48589111716558,41.602717989325
2015-11-06 10:00:00,58,141.184681931482,375.439535717004,107.18752232064399,36.520034793065
2015-11-06 11:00:00,58,158.987009865931,413.437072755735,112.338763588836,32.364813874914105
2015-11-06 12:00:00,58,152.628067966856,437.66707667804496,96.7779971542469,37.9241261110384
2015-11-06 13:00:00,58,175.440424200796,497.0043386472409,108.052437432488,43.3172469764438
2015-11-06 14:00:00,58,172.404143335484,437.522469449143,94.65353231981408,46.7402506388937
2015-11-06 15:00:00,58,193.403683241786,510.580510385555,85.259240576245,47.6768327164715
2015-11-06 16:00:00,58,180.051024057289,507.474256063795,100.28118326268299,40.600263850070796
2015-11-06 17:00:00,58,181.13179625439201,432.534242503442,105.406514025445,38.3400895438281
2015-11-06 18:00:00,58,187.34523861071,455.45596382898805,107.312689051691,40.5793988499578
2015-11-06 19:00:00,58,199.367154307224,417.317495664478,97.4940000845044,47.711482189784896
2015-11-06 20:00:00,58,162.426541112868,533.359068817544,94.64323625977181,37.14891630206
2015-11-06 21:00:00,58,157.904423174762,413.721168883359,97.421641496614,48.7216752992994
2015-11-06 22:00:00,58,174.15584106983502,448.1326091677809,91.21811004156929,42.7919235895714
2015-11-06 23:00:00,58,139.585697201972,448.494333533134,96.1905776227569,36.9337172059846
2015-11-07 00:00:00,58,193.24289440479598,564.239123953442,89.75540341366819,37.645995154807
2015-11-07 01:00:00,58,156.996738523666,414.768226820767,113.62561701515301,36.5600438444784
2015-11-07 02:00:00,58,157.114858374695,345.883924969963,87.8636502478818,39.6418584180264
2015-11-07 03:00:00,58,181.005460010639,441.4849224917749,111.08001154208,33.575970814491804
2015-11-07 04:00:00,58,175.33912216006595,441.852066081494,87.9643882285793,49.5442618766887
2015-11-07 05:00:00,58,142.273166257839,398.305880112036,91.07926369012951,31.7502499243315
2015-11-07 06:00:00,58,154.873551414491,486.2830086886541,115.819012335341,42.05598693097679
2015-11-07 07:00:00,58,170.18663622106502,445.58206602733594,93.86479067943691,45.3877460172071
2015-11-07 08:00:00,58,170.42653466156202,434.0650818598391,103.90253335281601,47.7583827248795
2015-11-07 09:00:00,58,184.23677733434,349.84483087869796,103.033131389073,38.312523146717204
2015-11-07 10:00:00,58,147.423117070511,410.45216071696296,96.4772085701193,38.5247975191703
2015-11-07 11:00:00,58,164.528577175453,409.191824311596,100.728778870014,41.934503385682895
2015-11-07 12:00:00,58,172.85519942955796,434.274389962978,98.059430218936,41.8634683024902
2015-11-07 13:00:00,58,159.387613163874,428.120608823676,111.10588290239401,39.556154967263105
2015-11-07 14:00:00,58,171.262021961258,424.569237310139,86.9170983258893,37.8737691830451
2015-11-07 15:00:00,58,167.931822532673,468.528804369445,104.376387498207,42.4939721341908
2015-11-07 16:00:00,58,161.665198586912,401.19068091129,98.26751724844549,36.1726843409781
2015-11-07 17:00:00,58,166.869772434027,428.372247577985,94.74706975617607,36.224443230917394
2015-11-07 18:00:00,58,204.13838009520802,462.03382058462097,91.44615289138727,50.671750916892
2015-11-07 19:00:00,58,177.60719440513301,419.592794170223,88.4303796710064,39.1340676894608
2015-11-07 20:00:00,58,178.99111704636502,489.414048695855,107.63410286321998,39.364645920674704
2015-11-07 21:00:00,58,154.838699419774,412.8524485562391,99.3356545096787,36.8982704484094
2015-11-07 22:00:00,58,192.422937014124,366.737109508657,103.80927896155599,39.861342392415
2015-11-07 23:00:00,58,177.827836069574,535.432109700136,105.15817710354999,48.1457305262895
2015-11-08 00:00:00,58,159.15429914772199,442.848379855094,109.01352098359101,36.382472538989894
2015-11-08 01:00:00,58,148.65848310328002,483.044755620534,102.32048710931801,44.286690540262
2015-11-08 02:00:00,58,145.137766319301,524.541150483553,109.556460611997,41.2911156963543
2015-11-08 03:00:00,58,188.869913338586,455.0733593407071,109.52385422017299,44.7212639846239
2015-11-08 04:00:00,58,164.939354250305,363.416260427454,101.190276405746,28.170830821296
2015-11-08 05:00:00,58,177.796197799676,439.825161944723,92.34135449284241,30.7438358180092
2015-11-08 06:00:00,58,199.74232549375301,406.727570344778,89.8080987041446,45.328033967687595
2015-11-08 07:00:00,58,132.424476525132,353.844710455437,85.0399965598085,43.5506242035355
2015-11-08 08:00:00,58,151.079702665245,462.621353639509,116.099930495087,35.5545544319811
2015-11-08 09:00:00,58,154.33616587010098,476.837880716938,107.72539657594801,37.5004102860955
2015-11-08 10:00:00,58,162.442336516365,445.30284547366097,97.5949056169748,44.717426653282295
2015-11-08 11:00:00,58,147.203223394048,509.07664428887705,99.4735859039061,39.9324859644681
2015-11-08 12:00:00,58,140.48379668049,480.854234473646,117.94785569828899,30.638298461960396
2015-11-08 13:00:00,58,183.178300269375,462.228822565234,99.8085327625054,46.4255979802141
2015-11-08 14:00:00,58,142.906426207788,402.765388393161,98.8298639623742,42.466426643020704
2015-11-08 15:00:00,58,169.92448266953002,501.51872477015405,84.5448254404515,35.476261027325286
2015-11-08 16:00:00,58,154.714236368383,543.076702480974,102.45579248944901,37.5027528727185
2015-11-08 17:00:00,58,197.137400521576,394.904973702714,92.92431141661758,41.6231781020912
2015-11-08 18:00:00,58,167.562560365769,426.814545275672,105.78495113775,40.3649242373413
2015-11-08 19:00:00,58,170.37474995688498,441.8558546523809,82.2350949687514,29.852721736502104
2015-11-08 20:00:00,58,135.834133117459,454.395547748208,116.990406622934,30.157991364366694
2015-11-08 21:00:00,58,161.554456806089,477.052947025655,92.4793235009246,37.585551284542106
2015-11-08 22:00:00,58,156.217209445572,489.486028266603,102.37225973057801,40.636754511788396
2015-11-08 23:00:00,58,159.58345955191402,483.17248864497594,90.0516555605782,37.0560971257203
2015-11-09 00:00:00,58,177.227496253721,470.335490292101,95.884029036644,37.83780998606429
2015-11-09 01:00:00,58,147.078296823425,554.024082558965,101.92594887444,38.7301988856954
2015-11-09 02:00:00,58,158.976828738652,520.559485764818,100.565806626073,34.532157072555
2015-11-09 03:00:00,58,185.438677870277,331.857912143189,112.349914239911,34.193851633456696
2015-11-09 04:00:00,58,169.044897680066,428.755678490032,101.900929968147,35.3277099647419
2015-11-09 05:00:00,58,163.032457086811,349.84874672194604,114.87998503876,37.3660411314536
2015-11-09 06:00:00,58,153.14191678535602,412.47724282846497,104.777385937072,41.1345344470186
2015-11-09 07:00:00,58,156.097698262052,361.612389819637,76.84431769948002,42.3899239746076
2015-11-09 08:00:00,58,170.057233764709,439.167666768825,98.30918865847241,51.035144449761
2015-11-09 09:00:00,58,158.529597848709,462.395831721777,98.95764824610492,37.5686873902485
2015-11-09 10:00:00,58,155.423648751005,411.967376916379,97.44726169824759,38.9807515855523
2015-11-09 11:00:00,58,184.213547919472,478.803251993875,92.70450669418007,35.0262134687681
2015-11-09 12:00:00,58,178.129187982425,496.704089879889,97.5541438380715,43.5635693610455
2015-11-09 13:00:00,58,175.142155552078,454.5551199298191,94.3362106962018,42.3184238661387
2015-11-09 14:00:00,58,177.871164529548,387.280697737992,104.282189775557,46.656145849617396
2015-11-09 15:00:00,58,188.397928061713,399.5034131263129,102.00254249156299,37.0556536416746
2015-11-09 16:00:00,58,184.059077890701,440.895102897954,101.653078262876,37.7439819294058
2015-11-09 17:00:00,58,156.139019160938,464.028502890948,100.287026173637,36.1088367632945
2015-11-09 18:00:00,58,167.757426756489,419.958911650574,93.5847004132898,40.88847317367321
2015-11-09 19:00:00,58,158.200024423689,456.040646843696,91.8353667662907,36.7503272836993
2015-11-09 20:00:00,58,165.538646640584,395.768703636097,87.57355857998327,41.1405120809407
2015-11-09 21:00:00,58,152.645221319694,500.666346564258,96.09963621623872,34.1750171519077
2015-11-09 22:00:00,58,181.091194215933,504.384437581688,106.313454374195,43.3907839610017
2015-11-09 23:00:00,58,187.945397515891,540.053988884977,113.043830641716,34.685609196883604
2015-11-10 00:00:00,58,177.165672907909,540.072178309157,101.907399423008,37.8170013647103
2015-11-10 01:00:00,58,168.697006019561,396.85445068721606,82.5329524053499,46.331414421324794
2015-11-10 02:00:00,58,164.915327671411,411.206450562683,117.979193746433,43.754307410077715
2015-11-10 03:00:00,58,161.47293817040898,396.8541123635701,102.009656338512,35.1582638718237
2015-11-10 04:00:00,58,158.009490030173,447.15795421202597,93.72873748860027,39.501002146437294
2015-11-10 05:00:00,58,146.95636765196002,472.836915645403,104.774525702536,39.34620395354229
2015-11-10 06:00:00,58,181.16066177406898,383.506065795835,98.42689331686572,31.7547203895116
2015-11-10 07:00:00,58,159.776578110057,476.61831668455,97.98145901171301,47.84452507400479
2015-11-10 08:00:00,58,172.986043306396,396.27737868437896,113.309838045943,36.63615871297021
2015-11-10 09:00:00,58,164.858744926475,437.9689036724269,92.03930805444851,36.39680666707871
2015-11-10 10:00:00,58,152.928959898973,417.158817749365,106.182904735795,48.591269087409295
2015-11-10 11:00:00,58,175.481000091447,516.243427035403,110.45599874562001,47.478094351895294
2015-11-10 12:00:00,58,168.87353721584,484.65508768939696,96.30563232432392,42.89794299301301
2015-11-10 13:00:00,58,128.08143362854602,404.234026000232,117.793462660017,31.207985580887197
2015-11-10 14:00:00,58,168.728644403634,465.777564758304,107.857213600523,27.3667326839464
2015-11-10 15:00:00,58,175.74516443621997,515.759729507834,102.066767414597,39.5162833711485
2015-11-10 16:00:00,58,189.95592244115602,515.5345092512371,104.726405897915,37.919592962892295
2015-11-10 17:00:00,58,158.22322342137198,462.227808133583,90.5958193765851,52.7941872093518
2015-11-10 18:00:00,58,148.726811559089,505.168723188373,83.2698831970322,40.4307135739244
2015-11-10 19:00:00,58,141.792121013657,444.9867033614231,91.4682278766354,26.6416906362533
2015-11-10 20:00:00,58,179.279464574291,459.53904244059004,79.45309345153271,29.484724148114
2015-11-10 21:00:00,58,142.30585677988898,449.246009878793,96.9880802404892,45.1860711812503
2015-11-10 22:00:00,58,158.806857185757,465.964860417533,101.948790047582,43.594912641987705
2015-11-10 23:00:00,58,170.593689625535,362.414705465575,106.990640854355,40.8631545162434
2015-11-11 00:00:00,58,182.98949673779305,439.66838370306505,88.2680217375334,47.571834716685714
2015-11-11 01:00:00,58,191.93808746995202,482.816601408549,103.64075382603201,36.3814227163625
2015-11-11 02:00:00,58,186.494774525203,455.88293103680604,94.2631118286129,42.39049150633209
2015-11-11 03:00:00,58,167.0515195413,465.458877682095,103.446958042502,40.3179060339423
2015-11-11 04:00:00,58,172.64410291714,474.628557270373,98.47671402737093,40.783651422007296
2015-11-11 05:00:00,58,163.86568433717198,362.125825078896,90.986645148088,32.0385454411476
2015-11-11 06:00:00,58,155.211698185835,437.62709503852403,98.3775975370395,41.704964342156
2015-11-11 07:00:00,58,161.755343085455,484.109960173081,117.97401708927,44.430540440977104
2015-11-11 08:00:00,58,155.911443303199,576.549959843703,90.27915469519921,41.3291135325724
2015-11-11 09:00:00,58,189.493481520645,438.5311487902969,95.8363395503037,40.0517885432141
2015-11-11 10:00:00,58,167.726751214015,410.986907993743,93.5623522545978,38.071816602314
2015-11-11 11:00:00,58,155.980349048803,345.11360603971605,113.230712631267,36.298810449936795
2015-11-11 12:00:00,58,161.675848421197,464.693889930693,96.760052976492,36.5593821093692
2015-11-11 13:00:00,58,187.634324796306,441.207503925177,77.95236192730779,37.940920558308896
2015-11-11 14:00:00,58,172.527423740407,448.131713725185,97.9239676272848,51.0591690595864
2015-11-11 15:00:00,58,171.09246279029801,530.107977004765,107.502562081328,37.8508803572357
2015-11-11 16:00:00,58,162.463736461212,347.07714757570295,103.98411727871999,36.675440870241
2015-11-11 17:00:00,58,194.945097839426,498.392585895084,103.333703280123,44.369758576838294
2015-11-11 18:00:00,58,173.374087187365,433.337810887911,96.0882751678139,37.6389470201644
2015-11-11 19:00:00,58,165.142028272114,493.992068508863,114.777299673286,38.30829849292871
2015-11-11 20:00:00,58,164.84343741499902,474.767067865608,85.4173374758865,36.305329176962
2015-11-11 21:00:00,58,140.213097197494,444.277451314377,98.53025329782959,43.387233598901204
2015-11-11 22:00:00,58,171.13946064469,477.020608541858,77.7153810401825,39.5360889337636
2015-11-11 23:00:00,58,170.731964973729,422.442153304048,107.110131575552,49.0191519502759
2015-11-12 00:00:00,58,196.79194099468003,430.001310466521,83.1423054936677,44.6413450217862
2015-11-12 01:00:00,58,178.975174031679,497.206466677587,100.690702804696,41.36409279350461
2015-11-12 02:00:00,58,146.695307006786,442.217735624623,96.48322155182942,42.2615622896316
2015-11-12 03:00:00,58,158.982934377859,429.13289626909204,100.45685333068501,34.6681808135918
2015-11-12 04:00:00,58,162.433277561486,449.09132602498397,94.5166431963592,41.697748016101706
2015-11-12 05:00:00,58,167.28063896585698,410.338865796612,108.906500119974,42.0220730935845
2015-11-12 06:00:00,58,194.50730757117802,326.872195149988,106.119584268086,34.5103905461705
2015-11-12 07:00:00,58,164.08655481311501,481.724635355502,97.5490399084153,48.4776441044395
2015-11-12 08:00:00,58,159.696569417718,327.122082512391,105.526239741142,34.37376434414
2015-11-12 09:00:00,58,172.955935239851,419.091008527483,94.15695123301607,42.7769934442075
2015-11-12 10:00:00,58,164.800161151455,517.722704599773,94.1312396765993,43.1269463876464
2015-11-12 11:00:00,58,203.508583367654,475.539699443958,83.9234357679837,37.742268456968006
2015-11-12 12:00:00,58,177.155372239481,443.34072330603,96.19681654106009,37.3322170606428
2015-11-12 13:00:00,58,175.263256828892,428.493413898279,94.5418751923876,32.5596858037598
2015-11-12 14:00:00,58,170.98215913962798,526.7708021127639,95.12817824515899,43.991277240905
2015-11-12 15:00:00,58,165.71454636697501,487.868772368084,86.7596527612308,37.8427388224478
2015-11-12 16:00:00,58,184.97685977418098,506.29589282935797,94.9263879085922,30.8284264906305
2015-11-12 17:00:00,58,157.83136087946698,408.331687693346,107.386377497961,36.270917926452796
2015-11-12 18:00:00,58,163.78049391475702,468.418836873245,87.212923721794,36.38201186248021
2015-11-12 19:00:00,58,152.28034894861202,460.23252036063,105.08101734155599,37.671455514952704
2015-11-12 20:00:00,58,152.744789061722,495.5347088812191,95.87211907943892,33.459631482943394
2015-11-12 21:00:00,58,162.663329944011,417.11883141990404,98.9400721983702,36.9583036344474
2015-11-12 22:00:00,58,164.72473813072202,430.902714526242,98.55171614404942,38.226780035901896
2015-11-12 23:00:00,58,171.056761555497,395.577017906262,99.22939324780079,41.3330841974581
2015-11-13 00:00:00,58,153.690907707124,444.7470514575071,79.7012257630752,46.2843617299057
2015-11-13 01:00:00,58,153.773085223415,493.905252404626,98.55460299840229,35.820631506942604
2015-11-13 02:00:00,58,177.709965870845,475.637488893709,102.93087308728,43.94003316216271
2015-11-13 03:00:00,58,164.763203901819,452.543923251843,104.761695675869,37.891428256462895
2015-11-13 04:00:00,58,149.423597745596,545.566310583858,109.021324891017,35.6158653717041
2015-11-13 05:00:00,58,190.94161704534,416.977314105687,104.970547360506,37.5119519745528
2015-11-13 06:00:00,58,194.712464851995,488.0883350333911,92.41603946218572,41.90500097102179
2015-11-13 07:00:00,58,147.24695745566402,500.3787886764569,108.408304525657,52.2210697882699
2015-11-13 08:00:00,58,148.688010423922,476.270760138559,98.9203098873714,37.4348249628736
2015-11-13 09:00:00,58,152.92577454185,400.51494631380797,108.50423079849101,36.8232709607145
2015-11-13 10:00:00,58,162.907495427262,380.474843274161,108.431548246066,41.4866003438228
2015-11-13 11:00:00,58,173.89852503051895,457.40472130955806,102.21431442036,36.9188749625991
2015-11-13 12:00:00,58,168.802005267339,420.709510907043,105.15424878826799,36.8060586288386
2015-11-13 13:00:00,58,173.23881430433602,517.876492863969,103.85239862195401,37.23214255282221
