datetime,machineID,volt,rotate,pressure,vibration
2015-11-04 16:00:00,99,170.929736773968,526.487371531,100.00002762372299,35.2566435623299
2015-11-04 17:00:00,99,200.272853130093,373.9454174604461,80.3904388205907,43.854810418257706
2015-11-04 18:00:00,99,161.45867903752898,494.568678465318,89.20465730393771,48.7861650542397
2015-11-04 19:00:00,99,157.015209502259,393.419603999689,97.9486294494611,37.66076254689271
2015-11-04 20:00:00,99,178.196861754319,422.10638011791605,103.340169373733,44.6690193458959
2015-11-04 21:00:00,99,153.83034890312,332.845226978869,112.61349067898001,38.654125964801004
2015-11-04 22:00:00,99,187.40145912903301,457.581784556741,93.09159260689768,33.836369233399
2015-11-04 23:00:00,99,159.63343764403098,473.34317641747396,88.26329768662241,40.4134791006366
2015-11-05 00:00:00,99,158.057943677448,437.457550903023,98.91442894487551,37.0106127136102
2015-11-05 01:00:00,99,160.505787758523,494.222117384493,100.377511005856,37.170465817997496
2015-11-05 02:00:00,99,170.870469674736,499.97299009773,128.366285271564,44.973768723526106
2015-11-05 03:00:00,99,174.115772777831,437.512180059637,100.418445157137,45.105841564234
2015-11-05 04:00:00,99,189.698859971035,404.34471981921797,110.318835525758,45.2550181323928
2015-11-05 05:00:00,99,162.712874925821,490.600764999352,105.427683655554,39.158348060865606
2015-11-05 06:00:00,99,176.27866929523103,499.757193065048,98.22176861869059,36.0120351032498
2015-11-05 07:00:00,99,178.313233890429,464.252444122418,98.3746038899223,37.2218986488194
2015-11-05 08:00:00,99,158.90536269964701,415.93651827918296,116.35313165179599,35.5360110219359
2015-11-05 09:00:00,99,166.463486568116,466.736340902001,93.95749607462128,41.003920655318105
2015-11-05 10:00:00,99,166.997290347944,467.83199595978,96.0074688720216,34.085915780357
2015-11-05 11:00:00,99,159.673137043191,475.819160530224,115.869913423278,48.071215121599906
2015-11-05 12:00:00,99,159.965827899207,402.53890701590797,92.288321766096,45.106710803741706
2015-11-05 13:00:00,99,166.69959194958201,536.249436418685,82.13706085121059,38.796572679341295
2015-11-05 14:00:00,99,202.684561899865,407.400905327513,93.5197124057993,40.8954476410514
2015-11-05 15:00:00,99,158.636092006428,367.527531570004,106.17019474006901,49.2252399343605
2015-11-05 16:00:00,99,169.542467963898,440.886408972295,91.3715249743262,43.419573742231904
2015-11-05 17:00:00,99,173.011570745563,437.844872062404,98.00904667538099,40.7403560158246
2015-11-05 18:00:00,99,170.129600107358,477.627487325435,97.7710237054468,26.453845514784497
2015-11-05 19:00:00,99,159.587401273722,502.427424682883,105.765335271285,47.5976535412066
2015-11-05 20:00:00,99,182.900403392128,420.451710882225,95.1909246807213,41.9396668644245
2015-11-05 21:00:00,99,198.46943271786802,403.41517595654295,89.7715090295347,53.15539023377811
2015-11-05 22:00:00,99,188.762356540559,510.082975177481,116.201877922412,49.3109397970253
2015-11-05 23:00:00,99,161.77112249678,480.579879813982,97.294044122582,34.1666786074247
2015-11-06 00:00:00,99,171.83515263113205,458.046865403237,91.884738432766,40.792872489291504
2015-11-06 01:00:00,99,184.67509275666401,498.696352972692,104.979750861603,38.992032486064296
2015-11-06 02:00:00,99,167.25527889284598,421.389884928098,87.27923409713942,50.5929834211662
2015-11-06 03:00:00,99,204.87162125493901,459.88204631140997,103.647355516136,43.8082580097011
2015-11-06 04:00:00,99,182.483445241809,486.139535885768,98.51062636946779,38.755291463907795
2015-11-06 05:00:00,99,172.960766576152,477.523327765982,99.692724134965,46.0212938574579
2015-11-06 06:00:00,99,180.722149040521,443.374810088822,70.68691717751041,43.7614408485849
2015-11-06 07:00:00,99,188.299552875405,466.7291528056391,93.8465275312774,35.0899290808419
2015-11-06 08:00:00,99,168.964782794087,435.61428750127294,111.299179143486,39.8926443326146
2015-11-06 09:00:00,99,174.928741579641,424.997628418367,105.765320324049,41.521590342935795
2015-11-06 10:00:00,99,187.016863732516,394.3806142237101,96.09979289994301,40.7021566260801
2015-11-06 11:00:00,99,115.374749608205,455.31709299245796,98.0809523941696,35.2472346862741
2015-11-06 12:00:00,99,158.11702274385098,381.46916936080004,97.3937790894186,45.16531439997321
2015-11-06 13:00:00,99,143.85292707136801,436.4526755338969,93.37083359619841,31.55414900715811
2015-11-06 14:00:00,99,164.25282442566998,482.359971100462,107.771208302031,37.3691643694872
2015-11-06 15:00:00,99,181.069802043695,544.966432278824,108.678462799473,48.8525839738248
2015-11-06 16:00:00,99,163.830355770215,427.728962686847,101.326775298093,34.6508830078926
2015-11-06 17:00:00,99,178.970095550603,448.56596822157013,85.06850237403499,38.1676380034532
2015-11-06 18:00:00,99,144.120958107287,487.68169793612,87.0807205486905,44.8341217673335
2015-11-06 19:00:00,99,181.804124129181,439.328529720522,118.78101448580799,41.2773079848783
2015-11-06 20:00:00,99,160.278875355536,449.76348793936796,94.73417263299999,39.3351135992325
2015-11-06 21:00:00,99,154.412373934941,437.14053872275804,101.971290858988,42.1846567392897
2015-11-06 22:00:00,99,169.22832534327299,490.054152317085,72.56615269225591,35.52308794980679
2015-11-06 23:00:00,99,190.913656986054,424.291947496957,111.049290055748,29.4721164369725
2015-11-07 00:00:00,99,162.09389658306802,469.867721254959,105.88165122073299,37.4871047099066
2015-11-07 01:00:00,99,161.238845094484,395.803104933961,119.418332738842,48.657067054329005
2015-11-07 02:00:00,99,176.693090640494,461.565923501643,83.4698394316316,43.692079955020894
2015-11-07 03:00:00,99,156.60301448394804,408.53780377776496,112.45878394716999,33.8032318135183
2015-11-07 04:00:00,99,156.800418919452,549.590488036839,101.34065109292901,39.4706414205519
2015-11-07 05:00:00,99,158.176516160163,460.94263052251296,101.571042311704,43.2969819915801
2015-11-07 06:00:00,99,186.391369947613,502.967764054635,86.95917479055109,36.95283439304001
2015-11-07 07:00:00,99,170.600358877022,520.559802315381,92.37789767566879,43.33246042441711
2015-11-07 08:00:00,99,173.076785102029,434.569737974776,103.795585620689,33.2490281566927
2015-11-07 09:00:00,99,170.33934108845,359.005312093702,104.67992666381001,42.7129258100099
2015-11-07 10:00:00,99,177.73149390996497,485.443320133195,95.23166358778549,40.7656346035616
2015-11-07 11:00:00,99,162.342279552494,365.41684062638495,118.79670121576599,35.4157650471531
2015-11-07 12:00:00,99,165.069375161616,402.243467428474,91.3505042784474,44.5415531049806
2015-11-07 13:00:00,99,186.556997009832,488.68760178931296,86.59534210358282,30.412449926886893
2015-11-07 14:00:00,99,161.67337701285498,500.7195143250929,83.3057500099549,34.024360096321395
2015-11-07 15:00:00,99,177.19711253101795,455.486436557918,119.814384403676,38.842136839984
2015-11-07 16:00:00,99,147.685319207817,424.23497022147,112.55771336339399,45.975823508294106
2015-11-07 17:00:00,99,165.85345661549,456.6737354058651,99.27065960102392,40.0592649933319
2015-11-07 18:00:00,99,172.182889625498,417.361134838907,102.264041359709,41.7269315881272
2015-11-07 19:00:00,99,185.431302220301,408.2589705042311,110.95137779528,42.9357971487053
2015-11-07 20:00:00,99,171.776694583352,397.018530209008,97.4183860471736,33.4613542886545
2015-11-07 21:00:00,99,145.644222736947,500.897434867752,105.053890519022,37.9283683802735
2015-11-07 22:00:00,99,141.855937346373,453.776614749654,105.28611198305799,36.112380628308394
2015-11-07 23:00:00,99,187.127057801936,430.478756839925,93.633110864916,41.760956639309
2015-11-08 00:00:00,99,165.570876584788,496.02353777100194,118.638952583641,39.3758525065823
2015-11-08 01:00:00,99,180.76323882507998,470.99837076493895,107.226429774349,41.25900476202929
2015-11-08 02:00:00,99,167.755865281214,352.351436494727,110.690527957934,37.868082492516606
2015-11-08 03:00:00,99,178.779450785512,431.9881790865,92.34302317712392,38.43063392359221
2015-11-08 04:00:00,99,166.116348282807,397.659233306232,102.093676139424,45.6490863324782
2015-11-08 05:00:00,99,163.359087789493,464.64622689591204,106.22293774091,28.1554407546734
2015-11-08 06:00:00,99,167.567635432659,541.611205306223,100.49996576361299,46.7401586059003
2015-11-08 07:00:00,99,162.569691786102,410.956916451727,104.26443443096301,29.740637299753494
2015-11-08 08:00:00,99,170.209884281429,362.296837735251,101.151720312889,45.8268610677277
2015-11-08 09:00:00,99,178.37924144765702,413.389033473547,106.48093247765499,38.1142882679379
2015-11-08 10:00:00,99,206.475928775664,522.510208741582,101.800583569552,44.275897644855
2015-11-08 11:00:00,99,177.57482138827,528.626151145745,98.3885600099818,41.37034001482821
2015-11-08 12:00:00,99,156.500642021311,459.066473168233,102.96231542166402,37.5552685386056
2015-11-08 13:00:00,99,180.634004159738,548.624181100618,113.08321200822701,38.741404324785
2015-11-08 14:00:00,99,162.627533960118,466.787706123723,80.42448065574571,41.985409206297795
2015-11-08 15:00:00,99,181.057900274887,497.44735009150804,98.3115424532044,44.0398658168684
2015-11-08 16:00:00,99,170.276229682465,495.165966325758,100.938741803316,36.53925658011229
2015-11-08 17:00:00,99,170.140725247074,501.100852657664,101.73913608907,35.6587855025618
2015-11-08 18:00:00,99,187.192850462146,417.447815372146,107.076415949793,38.286470829348396
2015-11-08 19:00:00,99,153.640977939598,334.519585847955,105.238980616483,38.4901920370084
2015-11-08 20:00:00,99,163.256694813737,436.207981006121,99.6920393229002,34.374785057333305
2015-11-08 21:00:00,99,170.185833739132,455.98335453542603,89.66906267949841,45.9834719197303
2015-11-08 22:00:00,99,174.201240597543,431.359171975701,111.765732681899,47.03267080787
2015-11-08 23:00:00,99,185.110567389211,565.449187387641,87.61102578067259,40.238813137582895
2015-11-09 00:00:00,99,168.060735128071,424.35227500846804,105.805441420124,38.1018284413684
2015-11-09 01:00:00,99,143.123692422718,385.27899128054395,115.47997388042101,46.9368033374565
2015-11-09 02:00:00,99,170.30637100909402,407.539512333385,96.8747441507742,43.1278297411052
2015-11-09 03:00:00,99,162.409858676097,473.261244408145,102.911160352042,35.7207166179541
2015-11-09 04:00:00,99,173.18727072699104,442.3815390298569,88.382745224639,35.126904983776
2015-11-09 05:00:00,99,185.116086069712,484.578795911445,93.16235092635469,41.0622240398031
2015-11-09 06:00:00,99,172.354286260737,428.12355515928397,82.3715790614838,49.8583211605021
2015-11-09 07:00:00,99,173.101821648234,417.53957371666496,90.78426608514692,38.58188274169
2015-11-09 08:00:00,99,167.776568554957,418.91217803611397,110.04389925947399,39.21557896739
2015-11-09 09:00:00,99,159.927816103911,444.4346019619149,100.718173759537,45.302696006278495
2015-11-09 10:00:00,99,166.550036735171,532.857281600812,76.2357752896466,39.5273424243253
2015-11-09 11:00:00,99,206.45248354144695,500.97999113956,93.64791486358948,38.0701601801623
2015-11-09 12:00:00,99,168.42153965619698,523.260017419307,93.10839219611401,42.3586382548823
2015-11-09 13:00:00,99,160.043155413076,521.0795850756871,107.99767831048099,36.440584252684296
2015-11-09 14:00:00,99,166.284319887003,433.851671401576,114.07997152433998,41.4756338931988
2015-11-09 15:00:00,99,160.19365516603,477.074511601399,102.063286569898,35.0856056462558
2015-11-09 16:00:00,99,163.188537375792,541.863279518769,96.6859686717646,34.8768703261475
2015-11-09 17:00:00,99,190.483750991704,434.181762632787,81.25344831656992,46.6180814589685
2015-11-09 18:00:00,99,189.139710444479,483.94143772838,93.8435078217975,39.1250294453702
2015-11-09 19:00:00,99,151.180937639552,446.911395549404,97.15203438964649,38.0914864944023
2015-11-09 20:00:00,99,179.064572442392,335.88867389295103,91.98869122896393,41.902700975361
2015-11-09 21:00:00,99,176.510368132772,398.612989544912,115.189542489779,31.1185673789928
2015-11-09 22:00:00,99,157.55481244222,416.0760449940369,86.3963073615298,27.895532036697997
2015-11-09 23:00:00,99,178.16370716424598,386.05891772968397,102.827304744793,41.7522044416215
2015-11-10 00:00:00,99,167.103909928475,510.9041510062429,85.3707920791061,48.456167828807104
2015-11-10 01:00:00,99,154.782786857644,483.92909840956594,113.499121217309,39.6000767088858
2015-11-10 02:00:00,99,179.98897899305405,470.871051689089,94.5998195044341,42.398051759184106
2015-11-10 03:00:00,99,157.7354589897,408.250919398153,107.63702709072399,42.411165545355104
2015-11-10 04:00:00,99,138.69836629603202,496.392224501709,121.29685956145201,35.5637052312372
2015-11-10 05:00:00,99,159.209859614308,469.38744571795195,100.789811879004,43.2855443378049
2015-11-10 06:00:00,99,187.641110211517,465.484989021053,106.41323365119699,36.18832672399179
2015-11-10 07:00:00,99,149.946507919161,390.336017764563,70.4388960857384,51.1424414960473
2015-11-10 08:00:00,99,179.895454086126,516.942304119503,126.39678083156099,43.603170025272796
2015-11-10 09:00:00,99,183.852568316281,403.5785976983181,96.5993408364163,32.2782001657794
2015-11-10 10:00:00,99,167.821126079523,413.95931364255205,96.2576914143302,36.7339546334691
2015-11-10 11:00:00,99,190.457044704791,538.495817083127,95.7034248556416,48.60751117858421
2015-11-10 12:00:00,99,195.754592491077,391.60182870031196,87.19107898215721,50.1626145401253
2015-11-10 13:00:00,99,172.60068479607799,461.606101768165,104.734445608872,40.6529490692955
2015-11-10 14:00:00,99,169.35410965306602,445.1219054453569,112.153868286993,36.9364001269156
2015-11-10 15:00:00,99,172.023223817146,413.024109879923,87.1249032958185,43.955244688091
2015-11-10 16:00:00,99,180.53154377469502,444.313082525953,102.628659641757,35.6172702122225
2015-11-10 17:00:00,99,162.41669423606,423.56491913313795,118.36458374000799,37.077641558825896
2015-11-10 18:00:00,99,162.53756859593702,390.768018348067,110.04560346371201,35.6197800926796
2015-11-10 19:00:00,99,182.61844106216998,455.396166778265,102.230196082464,37.487895164648
2015-11-10 20:00:00,99,187.985700871544,482.460040438069,107.557456438733,46.7264085814519
2015-11-10 21:00:00,99,169.526936868399,393.602646260888,109.104224376927,42.15122115701921
2015-11-10 22:00:00,99,199.683769329176,446.44972301665496,113.19724746187,38.5433532726377
2015-11-10 23:00:00,99,183.512375463903,442.917382171338,98.9163132074536,40.012885517502106
2015-11-11 00:00:00,99,159.188730179608,515.808720714436,107.171732532689,41.238547508161396
2015-11-11 01:00:00,99,164.055229520387,459.488802920536,110.10968099328,42.0346240167766
2015-11-11 02:00:00,99,173.931872076703,337.738454449902,98.9713585622588,39.6370472994125
2015-11-11 03:00:00,99,164.729474939832,372.87954059434304,105.963834991716,37.6126750071147
2015-11-11 04:00:00,99,177.133536200661,374.744921262339,103.507007254511,47.6733946791765
2015-11-11 05:00:00,99,174.096140069584,452.356948998802,91.23512494917091,43.1976663981822
2015-11-11 06:00:00,99,191.989454025439,423.277655321206,82.594866494723,41.0663915181821
2015-11-11 07:00:00,99,168.414647586243,450.949188882799,89.28191775755829,51.590211513057795
2015-11-11 08:00:00,99,156.71925702029898,458.296982190531,106.60606817929701,36.5043276695256
2015-11-11 09:00:00,99,214.10341211271998,463.359344572025,102.901692037669,44.2241124955823
2015-11-11 10:00:00,99,162.977221626739,488.49899936521797,88.1230599912602,36.8848142401135
2015-11-11 11:00:00,99,166.225901603918,505.40078026775706,108.07829039226601,33.242551696213305
2015-11-11 12:00:00,99,186.48729333749,526.72424508461,101.932586120203,40.8518028352074
2015-11-11 13:00:00,99,170.903519151302,513.083472201031,102.001084900405,42.646885561503204
2015-11-11 14:00:00,99,157.58017132798702,425.747791627468,95.96042736054319,46.928137222084
2015-11-11 15:00:00,99,155.726587691363,391.831278607669,103.270028412317,37.497321035695
2015-11-11 16:00:00,99,175.32975279801101,471.4093071904,109.30102272083201,32.2194235255459
2015-11-11 17:00:00,99,163.077041071756,391.084537825961,110.386268563295,40.8275178166434
2015-11-11 18:00:00,99,181.545440428876,385.50020792813797,93.5068425309991,50.0494008004596
2015-11-11 19:00:00,99,179.662522685576,463.446519385257,109.477093684515,39.3580666419927
2015-11-11 20:00:00,99,157.619410598478,531.502196445471,101.52291599754,36.853892989855396
2015-11-11 21:00:00,99,154.875041306669,534.414761660209,91.09778950263392,39.4147613055452
2015-11-11 22:00:00,99,189.48568901066602,479.83442874561797,93.80739316487568,37.8117668484031
