datetime,machineID,volt,rotate,pressure,vibration
2015-11-27 19:00:00,22,172.05893291731098,483.879726989755,94.96389216139342,47.136037844438896
2015-11-27 20:00:00,22,188.918838957691,454.369135470132,115.71751199968901,36.8176523284486
2015-11-27 21:00:00,22,154.332997623246,453.454225851653,98.2584524950391,43.4366051807077
2015-11-27 22:00:00,22,172.100240892853,500.534941096426,83.51102470660979,38.3691120782203
2015-11-27 23:00:00,22,161.446756334677,497.825228983782,110.14944209264401,45.239155863886396
2015-11-28 00:00:00,22,169.879432694113,440.032862524078,111.962224254592,33.863654491174394
2015-11-28 01:00:00,22,201.102804747904,384.000646220234,98.77929192896342,43.1781686567883
2015-11-28 02:00:00,22,173.928888067659,477.877642438878,112.305008911684,38.8549094547552
2015-11-28 03:00:00,22,176.14908134762402,458.523632264134,100.65489640284099,35.7302314196088
2015-11-28 04:00:00,22,175.56236605731098,472.064766362761,96.63595141571251,44.624597836887595
2015-11-28 05:00:00,22,158.800105187438,481.917858824699,94.3219525693399,35.1075481043247
2015-11-28 06:00:00,22,191.14656767894297,396.840061747935,100.157965457528,44.20804978079169
2015-11-28 07:00:00,22,164.67225705477802,437.147917158327,90.4955917287087,30.7669044392386
2015-11-28 08:00:00,22,173.675528830815,543.207068037278,89.7876010904755,42.837271383986796
2015-11-28 09:00:00,22,187.080913703032,390.411432287311,104.15843381949301,47.8817543874623
2015-11-28 10:00:00,22,168.466375796501,531.602415602225,117.69470088968,51.040021497130496
2015-11-28 11:00:00,22,148.152614512263,430.108120262892,106.569097391956,26.490939290735398
2015-11-28 12:00:00,22,165.658137448475,394.7863685868,106.25861517355,43.8603198250628
2015-11-28 13:00:00,22,150.486664108675,455.307355591702,88.9924270713302,41.9878285981861
2015-11-28 14:00:00,22,154.668664953975,460.74966362862506,97.4901180656325,43.413225167416286
2015-11-28 15:00:00,22,146.691870333291,365.75228112649,96.2442532017441,44.8932410900502
2015-11-28 16:00:00,22,160.841498376271,451.957851004889,90.97166896574042,41.1680452175756
2015-11-28 17:00:00,22,183.53120828489398,419.002802221688,88.24779249919581,36.7427129768413
2015-11-28 18:00:00,22,200.507032693135,411.20214155986395,107.873402694854,38.2809175994351
2015-11-28 19:00:00,22,160.456751540195,433.61256239771103,104.011281679137,41.3310147184498
2015-11-28 20:00:00,22,167.552949571385,489.691395109112,122.069943987657,44.9310036871136
2015-11-28 21:00:00,22,182.96197065904,512.825397899055,73.53421484010191,41.23420854491879
2015-11-28 22:00:00,22,157.71332904057,488.90657167501405,83.9129777298692,37.2069538241349
2015-11-28 23:00:00,22,177.444484454557,313.497902217808,101.708565361849,39.6498918090818
2015-11-29 00:00:00,22,171.979798339478,470.7139471640191,98.8218781531534,38.92676843283721
2015-11-29 01:00:00,22,145.292211551879,462.16362772764603,92.8970222641721,39.2019366058639
2015-11-29 02:00:00,22,162.03631611058,474.313720577466,97.6849320266962,45.8836117921609
2015-11-29 03:00:00,22,146.404049867833,468.75171473367203,107.082163585702,37.0372398926016
2015-11-29 04:00:00,22,189.12716047837003,457.262646679226,90.12206553027241,47.1218819552051
2015-11-29 05:00:00,22,158.06050831758802,533.230292927027,99.2355934268265,34.0282375290353
2015-11-29 06:00:00,22,188.774381693769,425.95311673012003,90.8930590423758,41.5112636589575
2015-11-29 07:00:00,22,160.80996079845,392.4758528356781,94.8634583656422,42.9130509824202
2015-11-29 08:00:00,22,200.15938602924,345.757824718966,104.575282262988,34.410562154653604
2015-11-29 09:00:00,22,164.980371533329,418.784240022388,100.224675764629,42.8213933892626
2015-11-29 10:00:00,22,171.273702708554,472.848183858726,116.710295204268,36.0784235486154
2015-11-29 11:00:00,22,197.076196618741,507.549250532753,90.9919281364478,37.7461088911797
2015-11-29 12:00:00,22,200.447940593553,412.171804358687,88.62390265306541,45.806749661312104
2015-11-29 13:00:00,22,189.18408454455601,463.902992155893,97.26641455150379,40.610619744800296
2015-11-29 14:00:00,22,166.19389462683202,470.62939902376297,90.6715186793647,37.82610058647821
2015-11-29 15:00:00,22,156.06657489724,470.758518466932,100.58286086370701,43.5734881299196
2015-11-29 16:00:00,22,190.518495477249,430.466729806062,107.289225465263,45.5715216420453
2015-11-29 17:00:00,22,155.908275569039,412.604781160064,90.73014530637079,35.221090300640505
2015-11-29 18:00:00,22,182.635946815962,503.937013607592,105.62278250226,46.4026249046698
2015-11-29 19:00:00,22,181.70053088004602,445.438072021234,89.087043108245,37.2914054208799
2015-11-29 20:00:00,22,183.131146662779,502.961913199917,79.5750154850022,28.088734899158002
2015-11-29 21:00:00,22,175.87334563832695,411.951984722052,78.8943570025214,47.7402177002832
2015-11-29 22:00:00,22,150.065949146849,465.851640441492,93.00568199624159,44.54551741902
2015-11-29 23:00:00,22,162.061751653218,491.165915542995,89.2632615418931,45.5745676909239
2015-11-30 00:00:00,22,171.302212675037,502.379836166799,109.749636045913,42.0287448287383
2015-11-30 01:00:00,22,178.219017873418,452.325686535971,100.364496825956,38.2259497359327
2015-11-30 02:00:00,22,167.732255249883,480.924603129409,76.5975094476599,36.5856195822359
2015-11-30 03:00:00,22,159.287311258318,454.788414511314,77.6848123196345,34.6209474300591
2015-11-30 04:00:00,22,149.813854500666,369.447834381223,97.18674040177478,39.9944366821287
2015-11-30 05:00:00,22,168.09191108738997,443.145931571718,108.783932504151,38.0162007253395
2015-11-30 06:00:00,22,168.843713440687,495.345655054541,96.0811894059961,34.5503041831931
2015-11-30 07:00:00,22,156.47498472448402,356.01034349465897,92.2628850686909,38.9471903777996
2015-11-30 08:00:00,22,170.662308963033,441.024494390867,94.91353347326842,33.0703305787088
2015-11-30 09:00:00,22,160.296716457996,426.736060010635,87.72223983434559,40.1827217708916
2015-11-30 10:00:00,22,162.248619711927,449.71451670325996,89.8155353594752,41.428477169636395
2015-11-30 11:00:00,22,185.373581948816,457.764286873136,98.6461580347599,30.7033043653757
2015-11-30 12:00:00,22,174.94592610194698,413.7612762668109,95.62024999601208,35.884510758207504
2015-11-30 13:00:00,22,165.86387854615802,540.344718347798,112.541944226823,47.0264603566346
2015-11-30 14:00:00,22,156.488359688694,521.195436476101,107.90953451531999,40.4205943739185
2015-11-30 15:00:00,22,167.546264847798,352.088372622797,102.316677327815,43.8905897072989
2015-11-30 16:00:00,22,180.577832207374,480.52053555374,113.42211495514601,47.2301035044736
2015-11-30 17:00:00,22,167.03065940437298,474.477492513105,97.403884386979,33.876900329577
2015-11-30 18:00:00,22,159.400467731514,444.76579425477996,105.62329927139601,46.6752897211172
2015-11-30 19:00:00,22,193.958488841533,399.20578056849,88.3145510601643,42.4240300739396
2015-11-30 20:00:00,22,167.016135436145,415.950773108647,95.47318655751059,45.595481019042595
2015-11-30 21:00:00,22,171.90957198036705,424.194223139886,108.47456889087799,38.0222904254085
2015-11-30 22:00:00,22,178.506729916443,434.46748491639295,93.40050499674999,39.455016367740704
2015-11-30 23:00:00,22,173.472058285952,440.904574640073,97.7788805464772,35.7541582896353
2015-12-01 00:00:00,22,148.18409720791402,452.251676019663,92.773756348619,40.094189381626
2015-12-01 01:00:00,22,165.791259280849,447.771598430361,104.743698711225,37.1447435517437
2015-12-01 02:00:00,22,155.612952253702,416.59676096878303,90.56218904064801,38.4435109565331
2015-12-01 03:00:00,22,153.80103649096202,462.70286848440986,81.638853885533,42.5920983270669
2015-12-01 04:00:00,22,172.207488540276,416.74045211843696,116.694304799069,41.07754121743729
2015-12-01 05:00:00,22,156.973442892076,401.03538226874497,97.2773496484557,40.056949031596496
2015-12-01 06:00:00,22,186.33562838411495,462.25236180309196,116.089266466135,42.2211238224743
2015-12-01 07:00:00,22,162.269675074117,456.974421027937,110.581961578265,34.0536425816097
2015-12-01 08:00:00,22,154.949919323932,556.194685002771,99.96887703287159,37.9933428236305
2015-12-01 09:00:00,22,169.532213459981,393.61491063666494,101.463279673562,35.810746695026495
2015-12-01 10:00:00,22,147.657684990684,504.535031462518,119.852801796007,34.127479938798
2015-12-01 11:00:00,22,154.253971216249,416.731437292422,86.24110568974709,42.370816952404596
2015-12-01 12:00:00,22,191.176919003539,477.952642827442,108.202081799164,42.9119957823535
2015-12-01 13:00:00,22,162.462187430329,425.2149747402,91.73260370568501,37.4702512645878
2015-12-01 14:00:00,22,192.893444203247,470.721608257546,111.478352106684,32.7500343980293
2015-12-01 15:00:00,22,164.219358798839,493.200531157816,99.41131502533052,43.9669285129159
2015-12-01 16:00:00,22,176.380373220608,417.34265071829003,80.8271842984965,37.94492277124139
2015-12-01 17:00:00,22,173.982246351983,472.842412344168,106.47313754335899,54.2241389033889
2015-12-01 18:00:00,22,160.146819837279,492.9823493494049,98.19776907968469,45.6966135990528
2015-12-01 19:00:00,22,176.705787429361,420.525057510456,92.6889848570269,38.6039857143073
2015-12-01 20:00:00,22,141.97017109333402,479.957202848225,112.326086844462,42.84082742424
2015-12-01 21:00:00,22,181.685859415279,509.70569152493897,88.9778034412912,39.55553109522871
2015-12-01 22:00:00,22,156.495734632569,374.4591044152629,106.790321860907,34.7123370226182
2015-12-01 23:00:00,22,178.456579165807,454.964897488769,107.607096355871,43.2239805295578
2015-12-02 00:00:00,22,163.91960300681998,490.13504418181503,98.1206801421332,38.2456314877166
2015-12-02 01:00:00,22,160.890981232844,456.746708815509,90.48708734670308,38.0719310999988
2015-12-02 02:00:00,22,191.559605558952,512.2073825186578,106.837683445241,38.6713303518652
2015-12-02 03:00:00,22,172.910052922695,444.455187718748,87.10353614877691,46.9841798202109
2015-12-02 04:00:00,22,168.181369500514,523.264918549326,95.701801701194,48.64714094056
2015-12-02 05:00:00,22,168.740906780689,528.342637916589,101.133634764009,33.6589343274651
2015-12-02 06:00:00,22,154.023254922304,438.210633129258,104.506178628294,34.4288833612499
2015-12-02 07:00:00,22,176.28549941604405,418.88538821450896,86.41110826318159,30.6306519405627
2015-12-02 08:00:00,22,162.375635025752,426.0037435866031,108.683216486731,41.040695366223
2015-12-02 09:00:00,22,158.947459073105,454.207429798165,83.1302086664868,44.6924685958679
2015-12-02 10:00:00,22,172.234424750316,483.868656630683,105.873979343247,38.852633209206296
2015-12-02 11:00:00,22,166.668123335893,406.66705714764396,109.39402858449499,36.2390658796097
2015-12-02 12:00:00,22,156.713675128845,491.471838022196,108.169601614499,40.198782652185
2015-12-02 13:00:00,22,186.294230197438,437.562357381091,94.72827290815808,48.8469362223623
2015-12-02 14:00:00,22,211.34154186573002,503.196957991104,115.020694885736,43.7144526205719
2015-12-02 15:00:00,22,147.922047179759,423.978235630685,111.32209654149099,37.913966141806796
2015-12-02 16:00:00,22,172.44514624722595,347.31037043389,101.68349622415899,40.0896284381494
2015-12-02 17:00:00,22,185.221420847925,426.652142995038,103.37498193570299,42.9889627207576
2015-12-02 18:00:00,22,150.13161940408702,474.690546807326,97.5388639325783,43.9010285556594
2015-12-02 19:00:00,22,162.063351169515,418.090428296979,96.16417080033251,37.879586274683
2015-12-02 20:00:00,22,160.975502246495,388.554777021642,104.7252040242,33.2200885695907
2015-12-02 21:00:00,22,147.06481069244498,512.01650677554,100.77525060717501,45.985851482278996
2015-12-02 22:00:00,22,172.86300873395302,474.5873732391861,94.7979945223786,43.9382763969996
2015-12-02 23:00:00,22,171.92056602852298,461.967351778425,100.132934387726,36.811082357069395
2015-12-03 00:00:00,22,168.99586151382,515.264891125164,89.6707506356102,42.6432881452941
2015-12-03 01:00:00,22,159.762576542291,389.50013675178,104.711086577952,40.8589999501989
2015-12-03 02:00:00,22,170.313980591553,386.747954615079,84.9726467047634,35.6864502475467
2015-12-03 03:00:00,22,172.828153231324,479.912616855766,99.37743109382288,35.3874916322015
2015-12-03 04:00:00,22,172.29115221672905,517.787200128623,100.46571295612,38.8570711769653
2015-12-03 05:00:00,22,149.030405499288,493.056688199056,98.01607424381321,43.2670747519624
2015-12-03 06:00:00,22,208.28430533755002,450.627910868717,86.9139655888805,27.9499565628674
2015-12-03 07:00:00,22,181.438275448704,467.837869700824,106.13594808933,50.725775546714
2015-12-03 08:00:00,22,149.52561798155,453.11752242817,98.23512477184192,41.0887825191138
2015-12-03 09:00:00,22,176.067083203676,488.496382151344,118.10586254423599,35.5187026512367
2015-12-03 10:00:00,22,169.623703878302,410.30159202591796,107.403791086905,36.87613559615
2015-12-03 11:00:00,22,167.971403259485,382.29057705453204,90.75663518910808,39.159698456082296
2015-12-03 12:00:00,22,153.761324356642,458.50951209422203,98.0816522628314,42.3643777717344
2015-12-03 13:00:00,22,172.503779596791,432.4038371809861,100.210048739941,41.528207574551
2015-12-03 14:00:00,22,163.150590626942,426.7032243510289,96.9477742788649,35.8238709418574
2015-12-03 15:00:00,22,168.12602293112602,402.75725023565803,110.250604363461,34.200418324394
2015-12-03 16:00:00,22,186.76809721661598,414.12233182782603,98.53713443154408,37.576205403439104
2015-12-03 17:00:00,22,178.701526728824,484.423440565826,107.61687624369301,47.9930339797974
2015-12-03 18:00:00,22,194.75083744212898,430.842046398205,104.50300143195801,43.07159791433151
2015-12-03 19:00:00,22,173.61611690147305,463.569025961274,87.3208426393527,43.595697518075596
2015-12-03 20:00:00,22,163.433217775087,456.358094466093,100.63881793391,45.544559869508895
2015-12-03 21:00:00,22,175.371849032638,516.192628875798,107.220298929698,35.3705777421615
2015-12-03 22:00:00,22,169.294099414872,408.98388545355795,120.66720673096201,39.5502463338618
2015-12-03 23:00:00,22,201.947088905691,462.42289351765197,96.23700780879707,35.9758128335254
2015-12-04 00:00:00,22,179.630406606154,485.376004308733,96.9372150356132,38.7210518827171
2015-12-04 01:00:00,22,158.045224346933,461.84330029639005,92.3045936671883,43.8273329456235
2015-12-04 02:00:00,22,144.904229136658,337.57444278439704,96.36714530493359,41.0229804971907
2015-12-04 03:00:00,22,158.957406550863,493.385123177218,101.79413844340901,38.8814678477956
2015-12-04 04:00:00,22,185.852145962384,479.59697879388494,109.673286035477,35.4368958744314
2015-12-04 05:00:00,22,169.785996212098,532.542388048048,92.4602800176661,35.5427391272695
2015-12-04 06:00:00,22,175.61375936489102,408.262074258842,85.97507538631609,33.1422074542671
2015-12-04 07:00:00,22,184.868334148656,419.725447033811,108.68150987800199,41.0761785054584
2015-12-04 08:00:00,22,176.06567062724997,432.547053731184,105.33375428795401,44.7499244886202
2015-12-04 09:00:00,22,155.935954377747,446.378554858671,93.9852469393618,42.3865971790165
2015-12-04 10:00:00,22,172.959032124933,563.9765864735859,109.79140032777599,40.182852971819294
2015-12-04 11:00:00,22,171.312923639869,406.50666615843596,124.272443568245,40.43513225554121
2015-12-04 12:00:00,22,154.949583778531,459.33091476994906,115.18469244621299,42.76812105412
2015-12-04 13:00:00,22,156.302160891217,516.727010724117,112.903670248812,32.1065115618462
2015-12-04 14:00:00,22,181.629324021895,466.718536026025,100.802188836184,45.04704458984629
2015-12-04 15:00:00,22,160.964677072346,552.647987660475,90.99492263323721,33.1244548351757
2015-12-04 16:00:00,22,164.425046893026,501.817871468153,105.04453271288999,39.4648462858065
2015-12-04 17:00:00,22,167.665133694944,479.600396921839,89.5700997929612,40.0746272029741
2015-12-04 18:00:00,22,171.15265381835502,447.442608025241,105.24631433526,40.911346855314996
2015-12-04 19:00:00,22,164.100563627099,505.647343685613,113.48964436370301,35.8746351869691
2015-12-04 20:00:00,22,168.675961399818,354.217758499679,106.856195155121,45.5901398007043
2015-12-04 21:00:00,22,189.079387196723,430.7181046685871,116.55284967690001,36.1118186994619
2015-12-04 22:00:00,22,160.97936593262,490.103359605045,120.72954782845899,30.653870917708893
2015-12-04 23:00:00,22,145.721820161914,397.995723994043,116.15134536755,36.3114451266595
2015-12-05 00:00:00,22,155.761101710344,437.75318596812895,112.25145942250799,38.749734705701705
2015-12-05 01:00:00,22,177.99661041776298,473.60928451184196,107.877810121911,46.2062301486176
2015-12-05 02:00:00,22,185.712610421921,484.79320125138804,116.42427396850701,37.1406409199865
