datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-04 06:00:00,36,200.761697776746,434.794231409983,106.33200134190099,44.2590862883315,none
2015-11-04 07:00:00,36,186.447287436112,411.257575041306,96.4161098488156,38.869317556283,none
2015-11-04 08:00:00,36,169.978703822239,404.2998216928849,100.523274027674,44.037192559694795,none
2015-11-04 09:00:00,36,177.461446261428,473.595385406167,86.30306767978131,42.7178607641001,none
2015-11-04 10:00:00,36,192.701418564648,380.3258405397309,103.62670326200501,33.1513096464992,none
2015-11-04 11:00:00,36,161.705769580821,492.441020922209,108.18906588957199,32.238296743355896,none
2015-11-04 12:00:00,36,208.70435194931198,437.595921555728,94.66366168642372,46.9939419716183,none
2015-11-04 13:00:00,36,191.04551319222801,416.738434851032,100.563117542641,34.2616136048833,none
2015-11-04 14:00:00,36,181.158368004603,405.136876563435,80.86574994004151,45.82506348359861,none
2015-11-04 15:00:00,36,163.40952463641898,437.157978607835,87.40306866390058,43.0794983076015,none
2015-11-04 16:00:00,36,174.93961027397305,498.930540159547,105.186357899293,38.2353918827588,none
2015-11-04 17:00:00,36,171.603126435463,426.237704357905,103.163303875619,40.8198926857714,none
2015-11-04 18:00:00,36,181.766723134486,437.165999072196,98.59759633174481,48.13616031299711,none
2015-11-04 19:00:00,36,152.81443008992,410.6401788886821,111.80349294176001,40.0542598403471,none
2015-11-04 20:00:00,36,164.202850313379,408.54433245470887,103.849690960123,35.7123329085231,none
2015-11-04 21:00:00,36,168.108498468732,385.81052479326894,114.593328419722,32.7109802811986,none
2015-11-04 22:00:00,36,168.17266686229,425.753275454266,85.7939128806322,35.0603744544791,none
2015-11-04 23:00:00,36,175.47377843094299,581.309859723499,105.082014675849,33.4259359576229,none
2015-11-05 00:00:00,36,155.4396214939,485.425821518957,94.7009182572945,43.25923567748161,none
2015-11-05 01:00:00,36,167.073369178034,428.01790663872396,88.17487244129421,40.5981427678742,none
2015-11-05 02:00:00,36,183.64928372320801,445.595244110745,101.380097479841,37.0297236416442,none
2015-11-05 03:00:00,36,197.258034321022,369.04352458415605,103.286599650053,42.1977685520014,none
2015-11-05 04:00:00,36,212.99339872506002,545.290411357519,97.020030767243,46.81943395182,none
2015-11-05 05:00:00,36,165.833306889227,467.304174064075,103.121733975506,43.35538213670589,none
2015-11-05 06:00:00,36,155.022587371677,407.34106177399804,101.027009309801,26.0834086408105,none
2015-11-05 07:00:00,36,156.312497246444,531.265454124384,95.20802980550043,29.359577871897105,none
2015-11-05 08:00:00,36,156.25752630848,517.568816181815,91.8044203196232,31.587289639535605,none
2015-11-05 09:00:00,36,164.530834835288,402.152777111426,105.00814458033399,46.841744992581994,none
2015-11-05 10:00:00,36,172.679250417373,516.389830694116,86.36143844382678,48.130407715847504,none
2015-11-05 11:00:00,36,174.903892277127,443.792761811948,102.686590524845,35.515675938625996,none
2015-11-05 12:00:00,36,177.431359856866,410.46453293244906,102.329510781252,39.3658137013562,none
2015-11-05 13:00:00,36,168.38743324245002,444.3105289755889,95.41568027035059,47.715464514766595,none
2015-11-05 14:00:00,36,156.74122648052798,520.937858671301,93.7632742807206,37.9328012115902,none
2015-11-05 15:00:00,36,168.583134984554,405.333643318729,106.30363160869601,37.979167378800994,none
2015-11-05 16:00:00,36,174.917541445112,383.56823468190004,104.665624853959,42.32158284758921,none
2015-11-05 17:00:00,36,194.85043964475798,542.5149008241459,106.448895321796,40.3310878671213,none
2015-11-05 18:00:00,36,183.895269605975,389.88401266330703,102.446115212145,42.649760179137004,none
2015-11-05 19:00:00,36,148.183004425241,411.25367286889997,80.69493832036571,33.1068170172302,none
2015-11-05 20:00:00,36,160.00281576267,478.02151129807504,105.308786016304,41.1878274359674,none
2015-11-05 21:00:00,36,140.817413702953,369.8002952563781,108.316043500275,48.2902948998785,none
2015-11-05 22:00:00,36,204.61052496609798,426.12047131872004,114.508126712201,37.583723076050894,none
2015-11-05 23:00:00,36,171.852006195586,433.46128311621203,112.599266966338,40.8095176183384,none
2015-11-06 00:00:00,36,157.287836420279,486.70710441470595,92.1091159232675,41.027474710473705,none
2015-11-06 01:00:00,36,162.41235339224,414.232944275646,91.4805193970991,30.89596113694601,none
2015-11-06 02:00:00,36,171.717740029354,441.375620778274,112.76733922461901,47.873971832677604,none
2015-11-06 03:00:00,36,166.134675416051,451.295317279403,111.867025927476,41.08804818029829,none
2015-11-06 04:00:00,36,179.698154789726,398.225721216437,95.99554028958151,43.8975320247996,none
2015-11-06 05:00:00,36,181.801845691596,385.552445399786,121.436230097705,49.971768571036215,none
2015-11-06 06:00:00,36,200.478924848366,474.8720672541529,100.57819823205799,43.89389856289139,none
2015-11-06 07:00:00,36,141.88942429823402,431.60050604904404,116.998292953437,38.0901597953847,none
2015-11-06 08:00:00,36,178.330044847319,462.32099267434097,96.3516873542555,37.3950351933354,none
2015-11-06 09:00:00,36,175.597657801391,396.660002715818,109.28254210377199,43.38873721939572,none
2015-11-06 10:00:00,36,173.964050445502,419.317205016927,104.557041086087,41.356956060904004,none
2015-11-06 11:00:00,36,171.162898208666,524.607022989906,81.2099032943424,45.53650087735821,none
2015-11-06 12:00:00,36,182.67621647379696,455.651544496231,77.5734922917874,40.7889937949261,none
2015-11-06 13:00:00,36,167.992646254468,446.7509052999599,98.3063164387728,42.8845780353129,none
2015-11-06 14:00:00,36,150.47467298578002,502.61271274568605,78.0024804906427,38.1414188861361,none
2015-11-06 15:00:00,36,176.232418444555,443.093808169064,103.966513932997,42.219631426279896,none
2015-11-06 16:00:00,36,164.467061949819,526.434245711534,93.05095864390421,35.938091218638,none
2015-11-06 17:00:00,36,185.468843280956,495.872133666726,96.4358432238093,42.31306497985229,none
2015-11-06 18:00:00,36,191.89037272445702,457.168151287183,106.439119934788,43.136789938804796,none
2015-11-06 19:00:00,36,184.103405492597,504.523166170514,108.944121599568,31.177055561936307,none
2015-11-06 20:00:00,36,177.137494418345,392.163277010654,105.621390059949,44.2672770232909,none
2015-11-06 21:00:00,36,179.184455128199,482.461181112098,100.61182768215201,35.732649968720004,none
2015-11-06 22:00:00,36,182.551710541849,415.26449440569803,101.111837875908,39.6825014134779,none
2015-11-06 23:00:00,36,160.05665264261998,406.264739105764,101.06418517317101,39.8956644033974,none
2015-11-07 00:00:00,36,189.427716690713,399.77608342428704,106.946238744585,42.687497107607705,none
2015-11-07 01:00:00,36,177.176887216435,468.602494342123,111.54600003919799,37.070700246689,none
2015-11-07 02:00:00,36,135.083461790483,419.389830856873,119.11318645434099,41.2299778943362,none
2015-11-07 03:00:00,36,166.000562247913,520.253765971712,99.24172935059141,47.165615555441505,none
2015-11-07 04:00:00,36,179.020753666302,480.619907579778,90.1493570149342,26.363385630046892,none
2015-11-07 05:00:00,36,162.963727522561,444.1812965787941,94.26431366844707,41.6037345822144,none
2015-11-07 06:00:00,36,170.00330633871098,364.21830440928596,106.16553687140998,49.8026268344129,none
2015-11-07 07:00:00,36,160.226006024144,449.639240305767,87.08334222685009,35.514260760608,none
2015-11-07 08:00:00,36,150.980716348008,410.122431996095,105.991178919253,34.7732863497917,none
2015-11-07 09:00:00,36,203.611155723886,473.667638286246,90.9241496935219,38.7963868137697,none
2015-11-07 10:00:00,36,149.058601660873,415.6573048300209,95.0864452643219,39.1267508969704,none
2015-11-07 11:00:00,36,165.587380576181,478.47462955602487,94.01862916158608,41.0279778499308,none
2015-11-07 12:00:00,36,185.780186787292,488.620548669414,112.573157198086,39.688325191956395,none
2015-11-07 13:00:00,36,186.679319526017,414.464706347766,113.861369046893,34.2424826274709,none
2015-11-07 14:00:00,36,153.16841874433902,485.80294572825403,107.187349645318,45.397909480864286,none
2015-11-07 15:00:00,36,190.558881817545,415.290481708359,115.932436762928,32.344637709328104,none
2015-11-07 16:00:00,36,138.272139016072,471.248551404719,93.1610795283591,51.11178340671229,none
2015-11-07 17:00:00,36,181.63361224076698,419.635408799674,100.88384662914801,37.3823495367584,none
2015-11-07 18:00:00,36,177.434133095906,569.963600276732,98.31353362673859,37.2808154156711,none
2015-11-07 19:00:00,36,191.218532109112,424.115299371961,93.9653158907612,42.5836057289699,none
2015-11-07 20:00:00,36,172.746608998361,458.392327991222,97.0166789105592,39.0039034807149,none
2015-11-07 21:00:00,36,165.732096821944,432.75849526094805,83.9441422672172,34.9105546943013,none
2015-11-07 22:00:00,36,188.04620242569197,438.160244296647,109.664523356366,42.7961600407492,none
2015-11-07 23:00:00,36,192.41939754600398,428.653932034847,104.24513837414,43.8239268646474,none
2015-11-08 00:00:00,36,185.99049485519402,519.897693619549,104.166054478612,40.2884495326945,none
2015-11-08 01:00:00,36,176.040516457679,510.950733714328,111.85000009332799,47.975420206396294,none
2015-11-08 02:00:00,36,191.112342227333,465.1424479585,111.214317453771,37.1352166485576,none
2015-11-08 03:00:00,36,178.05901715505505,331.663349947006,100.15518547754299,28.2601945602317,none
2015-11-08 04:00:00,36,172.637081544699,503.54131721543604,102.11170212150499,35.220682252568395,none
2015-11-08 05:00:00,36,181.698960856726,501.024521386619,89.0014640413648,32.6087677673914,none
2015-11-08 06:00:00,36,168.198455829627,378.61452591196297,97.88327923722721,41.1557123644087,none
2015-11-08 07:00:00,36,206.011162846842,478.788282212622,97.0726019283285,44.022419476276205,none
2015-11-08 08:00:00,36,142.980824540985,496.514621390151,96.88087850295861,37.9249126986856,none
2015-11-08 09:00:00,36,181.37124263813203,490.80283454663805,102.62108616626101,38.438371522561,none
2015-11-08 10:00:00,36,151.621428066249,392.732299721308,85.0456498114334,32.8469135299496,none
2015-11-08 11:00:00,36,160.248637676189,428.660375556952,108.63471098643,36.8615510453419,none
2015-11-08 12:00:00,36,168.88280123594998,429.981462267415,92.25418784585301,31.5775639457056,none
2015-11-08 13:00:00,36,179.212741569614,319.403880307089,94.5949117764009,45.2559051636679,none
2015-11-08 14:00:00,36,153.912788833454,459.999684916773,97.2460799119564,38.4179422768967,none
2015-11-08 15:00:00,36,170.90413278344,471.779961101408,97.8321997141195,34.666438392779305,none
2015-11-08 16:00:00,36,177.04577274615795,443.25565059815904,108.592122844722,37.2525980786878,none
2015-11-08 17:00:00,36,185.288800005241,431.722388743373,105.411565784734,35.1811323102337,none
2015-11-08 18:00:00,36,190.96327484590302,363.3214917396341,80.74228925969929,40.6581639054842,none
2015-11-08 19:00:00,36,174.767375278062,422.811050013918,104.195603579335,46.081450575451704,none
2015-11-08 20:00:00,36,151.502253080755,434.70867969437995,97.30705997643179,47.1293717016418,none
2015-11-08 21:00:00,36,175.331398288718,473.532477993359,77.4833001743274,40.334517058567705,none
2015-11-08 22:00:00,36,161.96257313541702,441.784105706446,93.6437605944805,47.584496411319705,none
2015-11-08 23:00:00,36,173.35676742280205,418.65349787198096,99.0508126021038,40.8516986640039,none
2015-11-09 00:00:00,36,143.172351116493,406.402958283085,91.17226747268559,46.643875482778704,none
2015-11-09 01:00:00,36,192.497899939245,462.523919376103,99.4530591611767,39.657372001580704,none
2015-11-09 02:00:00,36,182.81358267795397,429.62452090428803,103.70546223972299,39.8844884945623,none
2015-11-09 03:00:00,36,179.383525692863,413.087823003896,96.53687078513993,39.0811287815764,none
2015-11-09 04:00:00,36,159.26876531288798,490.108251438148,91.7780715868931,44.34603379968871,none
2015-11-09 05:00:00,36,191.696835590232,418.434335891844,107.54722986531799,38.5706986188613,none
2015-11-09 06:00:00,36,152.06571467592698,424.475658423686,83.6215510470111,36.680941195256096,none
2015-11-09 07:00:00,36,173.665608718338,389.7995175610949,90.50511181086121,39.4568186181461,none
2015-11-09 08:00:00,36,151.700141845168,401.242978945719,93.65429279974371,34.6798550682442,none
2015-11-09 09:00:00,36,142.646003700977,363.283872740027,108.61579424127899,37.077675344793704,none
2015-11-09 10:00:00,36,189.820258552398,314.569005949273,91.4691885441666,37.56811201829721,none
2015-11-09 11:00:00,36,160.861778523957,388.784537803994,79.3341575789015,46.7092344831409,none
2015-11-09 12:00:00,36,170.62754679696002,440.271417848608,95.38915430316679,48.9383304508786,none
2015-11-09 13:00:00,36,168.443005484206,535.94247922002,96.608789043952,35.111285057389004,none
2015-11-09 14:00:00,36,156.839626918231,442.447640845438,104.542257469425,33.5046867091674,none
2015-11-09 15:00:00,36,181.09498244372296,432.31377523316803,114.582507946098,39.7482067772243,none
2015-11-09 16:00:00,36,173.95083579460496,419.58314847268997,89.1846873206186,34.6032884636418,none
2015-11-09 17:00:00,36,159.414645315943,471.1560221819471,114.510442958335,35.318982882908394,none
2015-11-09 18:00:00,36,160.246684713669,523.374587900741,102.68751316243299,43.3328320547501,none
2015-11-09 19:00:00,36,173.74860306448795,483.228269078694,114.064145040306,29.9053230337338,none
2015-11-09 20:00:00,36,207.207124840112,559.539512708843,99.85139112698248,34.9242097329895,none
2015-11-09 21:00:00,36,158.736634302211,457.313968442451,94.9320709305517,39.0413443856135,none
2015-11-09 22:00:00,36,163.457227450996,412.886607028691,97.6877935786867,34.778242620735995,none
2015-11-09 23:00:00,36,181.04867455719503,488.344528326907,119.398910054581,39.9663901671541,none
2015-11-10 00:00:00,36,153.101527847217,406.304615443766,107.136938469429,37.60704709996,none
2015-11-10 01:00:00,36,185.49804283590402,495.445793951555,88.93330048848591,44.73051403890661,none
2015-11-10 02:00:00,36,183.133511785905,456.296513463948,104.40708975681,37.637863970697,none
2015-11-10 03:00:00,36,182.576746329144,489.4382554691311,83.36792494696451,45.24663173115379,none
2015-11-10 04:00:00,36,165.680652131643,463.86792559473395,95.282125171978,45.7197632522176,none
2015-11-10 05:00:00,36,204.474801248461,479.407054847664,112.41824383119499,34.9706063712768,none
2015-11-10 06:00:00,36,143.615199699647,393.438150940566,103.180599076616,36.2768648445721,none
2015-11-10 07:00:00,36,163.166078727501,455.649634429899,106.44223405,39.832329044452,none
2015-11-10 08:00:00,36,160.122514926082,477.031674696713,101.69994727555,49.09212308273911,none
2015-11-10 09:00:00,36,166.33798166897301,417.220323098516,97.8159774927054,40.894940126186796,none
2015-11-10 10:00:00,36,158.52856271779498,508.93746500032603,96.7189991004755,47.6556594142732,none
2015-11-10 11:00:00,36,168.445910182397,453.59348927641196,86.8213089498863,45.1102567006851,none
2015-11-10 12:00:00,36,184.139759870794,496.772890209452,93.2321626583486,43.11534475244471,none
2015-11-10 13:00:00,36,160.465178026237,471.172567128705,102.613256029898,46.3003324994116,none
2015-11-10 14:00:00,36,168.346568594081,506.87962688525,88.3218681222708,35.6109240282506,none
2015-11-10 15:00:00,36,183.29941862330898,376.643481197248,85.3802105654476,38.45524836747821,none
2015-11-10 16:00:00,36,168.760973194711,405.144028458367,117.07446267063601,35.0692992976047,none
2015-11-10 17:00:00,36,173.020417612109,493.358434822238,108.78092003799401,48.2798143466811,none
2015-11-10 18:00:00,36,182.648654079297,475.07569698638497,77.8308008379464,45.7671311935067,none
2015-11-10 19:00:00,36,184.61519861106004,505.50958057699097,106.34413433809401,40.6876502430745,none
2015-11-10 20:00:00,36,169.773550046461,421.701765185491,90.5593163159281,40.2892145701683,none
2015-11-10 21:00:00,36,158.973596209294,401.53986734705,102.821461042314,41.364176021412796,none
2015-11-10 22:00:00,36,170.670259051997,352.214178879904,95.94378092721479,32.538898160201605,none
2015-11-10 23:00:00,36,156.32460173240298,435.81302613692594,98.1784325881277,38.712178842964896,none
2015-11-11 00:00:00,36,178.55977052677898,391.77756551774087,112.618051845208,31.902291003467106,none
2015-11-11 01:00:00,36,167.938450442382,460.415146602538,80.4761272714362,38.600976186428596,none
