datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-28 11:00:00,66,154.341309556402,487.3064601556599,100.38347732544001,41.2311207792095,none
2015-11-28 12:00:00,66,192.011250064922,394.30178697420996,117.661252762598,54.0661686542127,none
2015-11-28 13:00:00,66,157.498428225634,435.396210415495,98.6757643478207,41.975899459659,none
2015-11-28 14:00:00,66,168.25313837547,389.46502929828597,106.614643556493,28.466431751352,none
2015-11-28 15:00:00,66,165.68455436198798,464.229864604897,111.23542576287399,35.152369110201604,none
2015-11-28 16:00:00,66,153.003997205701,478.065788546428,101.77348284473,43.6686202093263,none
2015-11-28 17:00:00,66,164.766458718637,535.222366400251,100.406993550336,31.0920684575163,none
2015-11-28 18:00:00,66,166.336222103764,494.582042382268,90.4481509432317,43.569195686335796,none
2015-11-28 19:00:00,66,163.45927914036002,400.43313258373,103.35473880497801,46.106706349313,none
2015-11-28 20:00:00,66,169.617710002436,378.994192296652,91.5145115584845,48.0803254525949,none
2015-11-28 21:00:00,66,168.173597271744,445.62032699497496,87.92803980165002,43.0713707137916,none
2015-11-28 22:00:00,66,159.981494682836,521.033814132968,120.136717517936,40.780233442779895,none
2015-11-28 23:00:00,66,169.65573011168001,376.040360959103,95.0705140955476,29.510699681444397,none
2015-11-29 00:00:00,66,172.581991712184,455.8670596098201,115.783421687725,40.1260770768,none
2015-11-29 01:00:00,66,149.99495708197202,406.89024792648803,112.512807707876,41.0333005503537,none
2015-11-29 02:00:00,66,176.86496350132995,443.52318678200896,88.4920086946318,47.3730481133172,none
2015-11-29 03:00:00,66,137.500839595755,473.174819129853,100.006132380783,42.3033744445724,none
2015-11-29 04:00:00,66,168.767000274196,510.78682591732803,109.282125620074,49.0843857243666,none
2015-11-29 05:00:00,66,189.03092489352403,425.770960585151,86.1227484243572,37.8258954349538,none
2015-11-29 06:00:00,66,168.643950473596,522.134599713722,105.660244084851,49.2963835871223,none
2015-11-29 07:00:00,66,145.365313151948,471.229292117761,91.7503927999215,34.2894146870318,none
2015-11-29 08:00:00,66,167.21378239471701,476.08567915646597,104.198406465443,31.5331668395052,none
2015-11-29 09:00:00,66,142.083505783967,311.876166558491,93.20376447282793,38.6401148969356,none
2015-11-29 10:00:00,66,171.905132612496,506.455558355922,93.0280406397999,40.3769392623123,none
2015-11-29 11:00:00,66,174.90812979194303,471.985482817871,94.6336599720882,34.379733796174605,none
2015-11-29 12:00:00,66,161.345822948794,427.840361320507,114.11033858305201,36.0293587338736,none
2015-11-29 13:00:00,66,179.051079853854,404.45816295113195,96.0136070824279,40.0245468111436,none
2015-11-29 14:00:00,66,140.083182755665,445.55149617535596,103.312998961398,43.28306999582321,none
2015-11-29 15:00:00,66,159.496912316588,418.9027552694709,107.01936664235501,41.752485145237,none
2015-11-29 16:00:00,66,151.738388395778,440.931768819619,102.226174801061,34.5384875075631,none
2015-11-29 17:00:00,66,142.417750126276,413.878170832033,66.6315697276982,33.0504100241652,none
2015-11-29 18:00:00,66,188.086181170247,357.86885832107595,101.73984715636499,43.0574217321107,none
2015-11-29 19:00:00,66,169.080014440859,422.927995615243,83.72110754902141,39.929305439082704,none
2015-11-29 20:00:00,66,181.56608625846096,539.267146185354,101.851551006213,43.418231223250295,none
2015-11-29 21:00:00,66,167.59436446156602,434.158570919224,102.595730870203,42.7605401614636,none
2015-11-29 22:00:00,66,188.11967882266202,431.407697526231,111.551681435364,40.6354831517247,none
2015-11-29 23:00:00,66,197.61741025340802,502.34286430267196,113.123734301126,37.7775835285781,none
2015-11-30 00:00:00,66,208.139332463867,450.62111575445,98.507827325558,45.4094721845438,none
2015-11-30 01:00:00,66,182.652861485216,348.622916474385,100.620303302128,35.7541238053174,none
2015-11-30 02:00:00,66,174.829894934297,495.414568560881,102.295122016567,40.070652386687705,none
2015-11-30 03:00:00,66,161.980775709972,483.307973103623,112.88012453170099,38.13551179452921,none
2015-11-30 04:00:00,66,168.100584975424,369.9427297007631,99.41598625023451,27.901977200868306,none
2015-11-30 05:00:00,66,173.552373506083,390.15931083955,106.63851743029899,40.0672651887997,none
2015-11-30 06:00:00,66,185.070459626723,410.146445299946,99.37547254681641,37.1759486550798,none
2015-11-30 07:00:00,66,130.065555962846,548.849394033887,91.8529983369944,36.20270753731271,none
2015-11-30 08:00:00,66,161.255809283042,452.754609542517,90.75863598004459,35.5832391382065,none
2015-11-30 09:00:00,66,153.504566788687,412.505042883059,94.8618859197129,52.030488973043006,none
2015-11-30 10:00:00,66,199.60456927159905,430.290806511835,99.67354659332388,35.654649771884706,none
2015-11-30 11:00:00,66,163.413614365738,419.21117238444396,115.82799970381399,46.6164508974852,none
2015-11-30 12:00:00,66,183.37712868584998,478.30493865553495,87.7785039987529,36.0298619979155,none
2015-11-30 13:00:00,66,152.768654481639,480.21492653137,97.5353849995451,37.9185808107748,none
2015-11-30 14:00:00,66,178.283480390231,363.320367335468,98.9143608128253,43.964932333497714,none
2015-11-30 15:00:00,66,168.121263347764,426.017810476418,89.2231672175561,39.7692326068544,none
2015-11-30 16:00:00,66,165.899185239218,441.335622242818,92.03204831125299,39.0598762180459,none
2015-11-30 17:00:00,66,189.96139954996602,396.84342427769303,98.747373150245,39.679222075756,none
2015-11-30 18:00:00,66,167.598196338537,406.43291105988,99.97010086217053,45.240397886471605,none
2015-11-30 19:00:00,66,171.237838856017,316.161408971457,109.108845132339,37.294798144024895,none
2015-11-30 20:00:00,66,185.779873279155,412.41547758916,102.991377874629,43.77621936908261,none
2015-11-30 21:00:00,66,167.167569021625,431.665980708526,96.166693025068,29.910595131300397,none
2015-11-30 22:00:00,66,171.488594553442,317.09163007705,100.75946152583599,35.1045322352627,none
2015-11-30 23:00:00,66,161.158441525161,383.32624491030197,111.530191432797,40.4257838833622,none
2015-12-01 00:00:00,66,163.870795388235,352.787348785027,87.02454190412209,42.2875711551192,none
2015-12-01 01:00:00,66,194.913158777503,394.149169775325,106.202244420431,42.6668247762965,none
2015-12-01 02:00:00,66,193.08182792236198,362.06458485458506,119.972398299522,39.345074527155106,none
2015-12-01 03:00:00,66,176.18713953851503,382.80199607153,89.9127035922648,46.915302766252786,none
2015-12-01 04:00:00,66,166.03028908693,298.61504096129,98.7220295410557,36.2178759746875,none
2015-12-01 05:00:00,66,167.575762261612,365.682139655701,106.414922497645,42.8610214340894,none
2015-12-01 06:00:00,66,158.133657477055,381.734965428188,87.90686134882459,31.871983600924697,none
2015-12-01 07:00:00,66,174.615311377798,432.58849932993996,95.8666094410284,38.2497997941041,none
2015-12-01 08:00:00,66,161.55496611157102,371.890040674049,89.53807075675329,36.5303544067282,none
2015-12-01 09:00:00,66,188.01741517405497,362.93418841684195,89.31980117401899,39.251324769224404,none
2015-12-01 10:00:00,66,166.687863382686,346.312769532575,95.03643374181057,35.8208767091947,none
2015-12-01 11:00:00,66,178.950181038218,359.3203425917331,110.417525351291,46.6024813995497,none
2015-12-01 12:00:00,66,165.313304624946,383.264311182134,95.18647475998728,45.6924254983696,none
2015-12-01 13:00:00,66,157.01328440472798,374.7207021420549,96.5377632398481,24.3284476374257,none
2015-12-01 14:00:00,66,170.485804411612,367.302585955033,110.755883655695,34.1970617539057,none
2015-12-01 15:00:00,66,156.388279961284,412.723564948343,108.04601528785801,35.6557783583452,none
2015-12-01 16:00:00,66,177.522993636569,280.254415599127,97.7668048464152,33.9313750216214,none
2015-12-01 17:00:00,66,171.60958223001302,380.842053790081,99.7336690610639,38.9601867556625,none
2015-12-01 18:00:00,66,158.362468293304,383.4948245389631,98.06848510078899,41.8543324298606,none
2015-12-01 19:00:00,66,156.152008136001,303.295350749114,99.90705123026122,35.7014552825401,none
2015-12-01 20:00:00,66,169.93722535988599,309.52787303663996,101.967699283077,28.423848438193197,none
2015-12-01 21:00:00,66,169.444973943412,353.472792415896,91.03939762203859,39.5569676485281,none
2015-12-01 22:00:00,66,155.97436543579,370.635533012734,85.0608807100695,51.8612126926467,none
2015-12-01 23:00:00,66,162.786558797407,441.045488285375,94.30356772557819,36.422206925855896,none
2015-12-02 00:00:00,66,157.68643224538602,412.567256937437,94.71339535723551,37.653684854119504,none
2015-12-02 01:00:00,66,163.645935825871,411.678780175578,86.5177785618706,43.0750170314785,none
2015-12-02 02:00:00,66,143.091871188449,378.136657247258,84.239618562337,38.6345454426843,none
2015-12-02 03:00:00,66,175.287238019442,375.610986673604,95.5505418684882,37.8767686655746,none
2015-12-02 04:00:00,66,179.781193387216,403.64501937422403,98.4619382324127,39.139995073582,none
2015-12-02 05:00:00,66,136.548178146802,430.924082721785,94.8454639653892,42.834079761877106,none
2015-12-02 06:00:00,66,176.08449198417702,333.143110376982,99.6022779736921,36.5295183340202,none
2015-12-02 07:00:00,66,192.881996169164,288.260323383246,103.64075631686899,35.0597828576173,none
2015-12-02 08:00:00,66,178.28835200083302,346.852858163909,103.08983648368401,40.585956430782296,none
2015-12-02 09:00:00,66,181.513916122182,352.18224935894796,92.4982385039398,40.4389713507438,none
2015-12-02 10:00:00,66,159.596836198314,356.776168296858,110.613287743568,37.746311514859705,none
2015-12-02 11:00:00,66,190.40858933459,402.555370334725,98.6092499709798,44.465165218478404,none
2015-12-02 12:00:00,66,162.65197360421,440.281666223606,84.67464813662158,37.69793178005921,none
2015-12-02 13:00:00,66,184.267244250564,391.33706746964896,90.6969052586052,37.1077297258286,none
2015-12-02 14:00:00,66,166.564031076411,357.807103781766,94.6198717157588,47.4460552947318,none
2015-12-02 15:00:00,66,166.940094956423,361.17768684582495,98.8805617914551,39.3805518108621,none
2015-12-02 16:00:00,66,180.493108980176,429.838694986357,86.36023581942909,41.7266949078766,none
2015-12-02 17:00:00,66,162.86499212095302,440.127268568281,94.18726239259121,34.2918783858683,none
2015-12-02 18:00:00,66,154.019269470796,429.3020118598481,86.4128208519853,41.2228100245571,none
2015-12-02 19:00:00,66,193.91637454013699,349.37688504143205,103.64569864859699,35.259017946210705,none
2015-12-02 20:00:00,66,168.703103976036,393.967538744392,81.1976661807985,41.5300032879575,none
2015-12-02 21:00:00,66,157.167042711271,514.817893826687,102.896159883811,38.4786900922857,none
2015-12-02 22:00:00,66,165.06826592016398,450.79364448496887,115.334996836388,43.5106017031429,none
2015-12-02 23:00:00,66,181.974037918563,470.686569351434,106.788437549851,38.5267964075685,none
2015-12-03 00:00:00,66,173.976868073624,436.493013007917,100.29473182702299,39.4114426398788,none
2015-12-03 01:00:00,66,165.827588141947,432.74021412213995,96.1897975346908,34.0959468975247,none
2015-12-03 02:00:00,66,159.261161577493,506.582567416819,105.30883208478501,43.8839071884992,none
2015-12-03 03:00:00,66,175.34949225209095,470.248759655373,97.40825895014109,30.131762234400306,none
2015-12-03 04:00:00,66,159.869882415067,496.25538229612886,125.53472979904801,40.7390548852795,none
2015-12-03 05:00:00,66,174.631007526516,450.29843768802596,94.4420136506041,39.27829496108609,none
2015-12-03 06:00:00,66,179.18828118985698,421.027879274285,113.378215050072,37.1188865593911,none
2015-12-03 07:00:00,66,163.783652091178,360.63379314948486,102.99256616212,37.123691992518395,none
2015-12-03 08:00:00,66,153.11342022771,428.421814206967,88.22967569088779,46.157427379367114,none
2015-12-03 09:00:00,66,149.819659722009,351.6161232437571,97.7814371616897,38.0917343718706,none
2015-12-03 10:00:00,66,177.927844253941,480.184511982565,118.067034476084,40.819606673889496,none
2015-12-03 11:00:00,66,170.228538663884,524.363696714661,109.620579117164,46.422793486173,none
2015-12-03 12:00:00,66,195.018466084036,463.178764800942,84.050726749979,38.990325766191,none
2015-12-03 13:00:00,66,176.977331371348,432.444161267274,116.338142140614,37.419745686576704,none
2015-12-03 14:00:00,66,138.164727611058,484.41014858964996,108.187966957855,32.0780664253283,none
2015-12-03 15:00:00,66,178.14917765801601,468.613486066444,93.88964435512051,42.350778985605004,none
2015-12-03 16:00:00,66,163.789508078988,371.773098333414,98.1805398082675,38.8211837136893,none
2015-12-03 17:00:00,66,170.095693194632,489.856869344724,86.3235440588233,38.4630979464152,none
2015-12-03 18:00:00,66,164.64329428738,479.353078009206,76.2199694519775,40.771588180905795,none
2015-12-03 19:00:00,66,200.456649344021,446.410684578724,89.1053559157633,45.930519347397,none
2015-12-03 20:00:00,66,173.41632670559503,379.7224311671,98.25932795798599,40.0067828095998,none
2015-12-03 21:00:00,66,171.701247598445,300.882690308576,76.0513622755842,36.237334711582704,none
2015-12-03 22:00:00,66,156.017965174438,453.471319836114,86.954736602029,42.2841097288185,none
2015-12-03 23:00:00,66,172.76238021026901,476.951590629927,90.043405181703,34.450611985247,none
2015-12-04 00:00:00,66,180.013638394137,405.11023627835,102.575770952904,36.5293590701577,none
2015-12-04 01:00:00,66,159.83061658827,496.29795117080903,86.13929655474381,44.059064437672994,none
2015-12-04 02:00:00,66,167.747389050709,311.265752662485,100.248529068773,35.7621496627959,none
2015-12-04 03:00:00,66,182.547598427506,470.3522573810599,105.393094944927,43.0161798756131,none
2015-12-04 04:00:00,66,167.700767778266,459.38420511514505,121.691414394426,43.127145995863295,none
2015-12-04 05:00:00,66,180.749172469321,488.99239359102404,100.466245111393,40.658883520028795,none
2015-12-04 06:00:00,66,161.178649285448,461.094359654642,90.5656470942253,48.0569352132133,none
2015-12-04 07:00:00,66,169.547211327182,389.786154423814,95.57683907713579,40.7665628347115,none
2015-12-04 08:00:00,66,176.039479922915,525.511991878816,101.53000512628401,42.9747257565137,none
2015-12-04 09:00:00,66,187.452240059691,391.990976596667,103.404193789531,36.1856107901014,none
2015-12-04 10:00:00,66,154.291178217899,488.12095644345,93.8107740021029,39.936738647171104,none
2015-12-04 11:00:00,66,142.690068863748,500.66990853242004,88.26281720879341,43.67847719386271,none
2015-12-04 12:00:00,66,166.720742594662,441.65629195825,72.69342366680779,39.6146368000649,none
2015-12-04 13:00:00,66,155.335159595992,489.7830010978231,90.5394113972081,36.741612412136604,none
2015-12-04 14:00:00,66,177.060981447683,463.553036633714,109.329324796642,35.0388526252056,none
2015-12-04 15:00:00,66,142.101402119408,484.984412223405,113.328697597824,27.4841355384199,none
2015-12-04 16:00:00,66,174.089386160765,517.587640360431,82.4815850302155,34.8074320564048,none
2015-12-04 17:00:00,66,164.621303802211,512.627214606186,99.5640236608538,36.2942803600826,none
2015-12-04 18:00:00,66,183.738230441791,461.70985260762,101.648400318517,40.6592672856999,none
2015-12-04 19:00:00,66,163.675157927747,437.1395867207791,93.5556465439922,49.43812805193971,none
2015-12-04 20:00:00,66,167.523168201973,485.041987758263,102.92067670674,45.599061620465896,none
2015-12-04 21:00:00,66,186.984351882115,355.82437086298995,100.309183976703,45.3086950568836,none
2015-12-04 22:00:00,66,203.083428157234,490.461519347948,109.423602387133,34.25129172460249,none
2015-12-04 23:00:00,66,151.522887946463,471.979624402574,98.14970285192992,36.7169433897518,none
2015-12-05 00:00:00,66,169.074575366791,454.414101266431,105.722333744152,35.8291059770978,none
2015-12-05 01:00:00,66,168.803029380864,383.551943853381,106.810758442813,45.42955271582721,none
2015-12-05 02:00:00,66,175.56848706284302,399.111214061072,97.34356299660358,53.6691047716823,none
2015-12-05 03:00:00,66,154.078505780401,498.505654154588,96.9800230491087,43.6037657632557,none
2015-12-05 04:00:00,66,169.480850209073,411.3540327645681,100.85742518621201,45.4889758442,none
2015-12-05 05:00:00,66,160.172828544122,419.838623677149,95.01133258063541,32.327254968392,none
2015-12-05 06:00:00,66,189.946064548644,443.633753434936,106.51749502066,32.2791300285037,none
2015-12-05 07:00:00,66,162.002181979255,508.931188529479,91.3974610814377,33.8807580095675,none
