datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-27 19:00:00,38,135.68599192545202,468.87241838126295,83.4006075072771,38.96935351944021,none
2015-11-27 20:00:00,38,170.369608873973,485.08635354479895,89.9610054310849,44.374907879417705,none
2015-11-27 21:00:00,38,199.99196215688,466.98481377643,104.28525354246099,38.950357279691,none
2015-11-27 22:00:00,38,160.393609614472,443.092893128348,102.70240040169399,33.7320268886423,none
2015-11-27 23:00:00,38,183.076914656152,427.64142320752603,98.71719476554459,45.16656986361789,none
2015-11-28 00:00:00,38,150.46704716709,439.637207366445,89.4714379956232,36.412522385954496,none
2015-11-28 01:00:00,38,154.129843396286,430.94170193160795,92.00177994039568,41.2947323507716,none
2015-11-28 02:00:00,38,171.73278240422,476.2220082196431,111.681718781831,39.7409847481267,none
2015-11-28 03:00:00,38,150.597037103097,427.564243036332,113.038586720597,42.497812905398895,none
2015-11-28 04:00:00,38,174.904844250563,432.657393962682,99.5391733462994,42.8608397164606,none
2015-11-28 05:00:00,38,185.155647164858,540.015742152752,99.75819293863441,37.2659222829551,none
2015-11-28 06:00:00,38,156.439565091885,478.858849807649,106.52946112705999,41.9572821868355,none
2015-11-28 07:00:00,38,173.021714024344,398.749803161706,102.63819382871999,42.1722337303595,none
2015-11-28 08:00:00,38,180.93355835977601,453.28416978760595,95.5862255248942,36.1756920449649,none
2015-11-28 09:00:00,38,178.905946166183,456.07894724205596,107.10952016648899,43.358505405975706,none
2015-11-28 10:00:00,38,183.31129851990397,534.770469586379,89.78816502928271,42.1115800633319,none
2015-11-28 11:00:00,38,167.066670576804,421.468084682871,97.1659562062869,34.5555836917083,none
2015-11-28 12:00:00,38,177.032325083408,506.8242733735711,108.064046802463,45.932809361222716,none
2015-11-28 13:00:00,38,183.91395997548,365.239011491396,111.83749196500099,34.3533074556464,none
2015-11-28 14:00:00,38,186.296809392617,396.76552108852303,87.8011993973835,36.0321462337863,none
2015-11-28 15:00:00,38,172.66973205383,432.14713434650497,108.618395769153,40.1590600151399,none
2015-11-28 16:00:00,38,166.048779797787,490.06446399323096,90.0649107943726,38.671170986405286,none
2015-11-28 17:00:00,38,175.144730312368,494.612240629085,98.9503419663944,32.9964999220152,none
2015-11-28 18:00:00,38,175.24132333022598,399.412802453842,97.7647453763998,39.2560798831094,none
2015-11-28 19:00:00,38,183.92970524815,553.267636773267,105.275838479962,44.3791011471278,none
2015-11-28 20:00:00,38,178.646305337461,421.68563087542,83.04464480410229,34.5647550458298,none
2015-11-28 21:00:00,38,184.426718029273,423.690976782428,107.43831203190202,31.1325911618303,none
2015-11-28 22:00:00,38,174.099649995565,417.13447719660087,115.865559362558,36.0445874451227,none
2015-11-28 23:00:00,38,179.341960447705,476.937008836859,103.214801560436,47.480392948351,none
2015-11-29 00:00:00,38,154.034282559573,424.295792728957,119.82221280420201,31.80906253335949,none
2015-11-29 01:00:00,38,171.314982029361,468.63326364573305,100.35320271747801,43.4809636664544,none
2015-11-29 02:00:00,38,177.785074993394,383.404165774727,96.396481711946,47.2463859034642,none
2015-11-29 03:00:00,38,151.086071059277,391.41592058874494,104.303269544362,40.6899771797025,none
2015-11-29 04:00:00,38,178.15779596805595,487.103251407033,96.686855646486,46.159362055016786,none
2015-11-29 05:00:00,38,157.765784487101,426.631199956732,85.54533410756851,37.4831937973053,none
2015-11-29 06:00:00,38,181.782178117217,456.242352620281,91.3173259944504,50.2855766860181,none
2015-11-29 07:00:00,38,167.240718630051,439.763883082073,106.19418280352,35.789967885608895,none
2015-11-29 08:00:00,38,176.752950047785,550.705442694819,96.7433300362833,36.93630646274021,none
2015-11-29 09:00:00,38,198.899223655737,443.27917493166495,110.52489702184099,42.0175550414585,none
2015-11-29 10:00:00,38,179.122286952155,403.219294267473,94.0697742955552,34.8489777870564,none
2015-11-29 11:00:00,38,171.349355313518,468.30934974149,111.183900176891,56.796294271638295,none
2015-11-29 12:00:00,38,182.570860249322,338.509619355728,110.225414269741,49.1945447753874,none
2015-11-29 13:00:00,38,184.582964044981,470.640975901222,88.07062195389429,41.622464501706794,none
2015-11-29 14:00:00,38,159.001874964778,414.405911802154,89.16527826069229,36.838427142864,none
2015-11-29 15:00:00,38,178.28892325879795,459.786921686438,106.65335031687,46.921992484704596,none
2015-11-29 16:00:00,38,172.08922883352798,509.30997367687,109.85830954008699,38.0196655631157,none
2015-11-29 17:00:00,38,179.337784257617,422.59999843164803,127.591556894573,39.9395126262189,none
2015-11-29 18:00:00,38,172.54411207593898,447.15320047830704,112.69264684287701,42.3756165055928,none
2015-11-29 19:00:00,38,201.301433129437,468.14535544221604,109.388270228612,49.216205332147894,none
2015-11-29 20:00:00,38,163.055174663409,412.162813716754,104.434209143785,41.0944061748402,none
2015-11-29 21:00:00,38,169.614149133193,518.182025501742,122.243930872166,39.338989630292794,none
2015-11-29 22:00:00,38,158.796306272502,358.563171239991,100.555343445925,46.2428669354317,none
2015-11-29 23:00:00,38,181.836676426236,391.783159411373,109.515753593761,27.935149776283303,none
2015-11-30 00:00:00,38,172.263094778716,414.030791923091,95.97672629693639,42.599199771616895,none
2015-11-30 01:00:00,38,190.149139110878,506.67043743147696,104.36374716596201,32.663469879298894,none
2015-11-30 02:00:00,38,154.431959348764,506.574080097214,120.594924426813,43.7004655560323,none
2015-11-30 03:00:00,38,148.04854501653298,312.88163975072496,108.67541899577101,40.88685454834009,none
2015-11-30 04:00:00,38,168.456700808797,458.036231186519,103.607086386913,46.616936412470295,none
2015-11-30 05:00:00,38,151.069006273526,374.6097869269281,88.50926606949379,40.0454438411746,none
2015-11-30 06:00:00,38,178.45175515035197,476.353820734832,105.185689800741,41.1044485216615,none
2015-11-30 07:00:00,38,149.125247571977,440.931937425787,112.835952419869,44.29784197754699,none
2015-11-30 08:00:00,38,159.361011910275,489.301078986654,101.094352228134,42.712994812445395,none
2015-11-30 09:00:00,38,146.471018860432,518.740716603582,115.739695594988,41.2421684889885,none
2015-11-30 10:00:00,38,165.270813846131,510.991105369758,105.4364927823,34.186382088584196,none
2015-11-30 11:00:00,38,176.143251260828,393.733174386067,82.0614615760888,43.78359040649139,none
2015-11-30 12:00:00,38,156.515886621497,437.276432753316,92.9781752531411,42.0059638858787,none
2015-11-30 13:00:00,38,172.758427425636,512.330474199639,112.250571000241,41.3083341418308,none
2015-11-30 14:00:00,38,166.094171690179,456.08207362196,86.953602024589,40.5820284144076,none
2015-11-30 15:00:00,38,162.858025850655,424.9148421532911,98.34894296939173,35.634349921159505,none
2015-11-30 16:00:00,38,186.23331320780704,462.85589964138603,104.238860757109,38.295110817592395,none
2015-11-30 17:00:00,38,144.404170671874,463.759616314275,105.141945722152,39.6343273430563,none
2015-11-30 18:00:00,38,114.586087597425,479.819790759954,110.896368650182,42.957475856823216,none
2015-11-30 19:00:00,38,157.824233974274,564.250076810936,99.57436824498319,44.831855238043396,none
2015-11-30 20:00:00,38,164.470560732387,496.544587743881,102.62474248577101,44.035656328814106,none
2015-11-30 21:00:00,38,177.43897069362,470.65441116765504,89.16875959426149,44.7779673792394,none
2015-11-30 22:00:00,38,154.340249557536,475.67498350407095,83.599645940525,37.3253186962543,none
2015-11-30 23:00:00,38,161.33086602801,396.90967136408204,101.596750674054,43.494092166590214,none
2015-12-01 00:00:00,38,171.151831144189,415.038447212895,115.267113614958,37.133942192325,none
2015-12-01 01:00:00,38,152.258396234858,360.00770850136286,91.0957420945281,49.6853936934395,none
2015-12-01 02:00:00,38,202.32445019808603,465.6328101795729,91.783525714482,40.526284783291395,none
2015-12-01 03:00:00,38,184.87606265956,496.49156294226486,99.29406586983428,38.7090978005515,none
2015-12-01 04:00:00,38,172.70229488939097,404.85893847049795,95.1249296822938,43.6795552453687,none
2015-12-01 05:00:00,38,156.044035324128,377.975352302812,107.801756886467,40.3313186126953,none
2015-12-01 06:00:00,38,165.94483862728995,428.127779078675,119.299645600846,43.161056202564794,none
2015-12-01 07:00:00,38,167.954001273434,493.905085488383,101.899866660494,38.6122390374874,none
2015-12-01 08:00:00,38,159.29777479786998,439.61044397395204,107.19105295031099,49.2159989640112,none
2015-12-01 09:00:00,38,159.169679231508,476.706264740316,109.683598687371,40.5700003695949,none
2015-12-01 10:00:00,38,194.60265508637696,473.0399469344989,82.9817981023903,30.4352621853079,none
2015-12-01 11:00:00,38,143.035905025914,426.852362306187,86.8152201864923,39.8507846756606,none
2015-12-01 12:00:00,38,166.221042472257,473.41457302247,94.03857541945308,46.8812775160283,none
2015-12-01 13:00:00,38,167.712100812481,378.188889526409,108.945038517326,38.9040357145109,none
2015-12-01 14:00:00,38,153.642587180178,498.283234828666,100.28802681464799,35.1707356096418,none
2015-12-01 15:00:00,38,172.160871261459,509.123594689206,82.7235656765864,39.0663107877956,none
2015-12-01 16:00:00,38,184.842098707307,416.43580641271006,114.653616029374,36.6909340599646,none
2015-12-01 17:00:00,38,172.748988704344,425.79576309750803,100.82326980407801,46.430592949988295,none
2015-12-01 18:00:00,38,167.829717051537,440.91697556119794,98.18012561564129,33.3888071634937,none
2015-12-01 19:00:00,38,138.63844558837602,491.429152917417,90.38460605056721,25.241874881925696,none
2015-12-01 20:00:00,38,159.112917373204,456.185665634496,82.1099290452481,34.8203010593259,none
2015-12-01 21:00:00,38,186.753402055422,405.775295249093,88.7068123041724,39.2520361696555,none
2015-12-01 22:00:00,38,189.679607986239,467.931424805214,91.083573935333,41.87216969631979,none
2015-12-01 23:00:00,38,165.004021253476,465.297923420031,109.38440694134701,42.3781401964373,none
2015-12-02 00:00:00,38,165.562224652863,458.866431982852,92.27274762068848,44.9489565312204,none
2015-12-02 01:00:00,38,150.64066744859198,400.2312022825431,117.033014645161,37.333440384235395,none
2015-12-02 02:00:00,38,176.325297906185,413.929703436508,100.55340081786501,46.8212174780763,none
2015-12-02 03:00:00,38,181.111522710161,508.971876135051,95.7147632320605,36.7863675161231,none
2015-12-02 04:00:00,38,195.798194186312,469.42456072335,83.7265472666435,38.106532289293,none
2015-12-02 05:00:00,38,154.777956684771,558.792849302209,99.9953162152491,37.3244654543342,none
2015-12-02 06:00:00,38,169.995731276013,438.516778978436,86.6216636154611,36.0006171807823,none
2015-12-02 07:00:00,38,170.22704211266,465.12016414206596,99.2105948316256,28.869244022200107,none
2015-12-02 08:00:00,38,186.260549169478,397.87863853501,98.7358069226935,39.6403655759005,none
2015-12-02 09:00:00,38,172.88124323346298,381.40811252962095,95.7579655755582,37.5692445811542,none
2015-12-02 10:00:00,38,170.77747050281098,409.941481897473,98.2342419876054,45.47644724117829,none
2015-12-02 11:00:00,38,146.252923863873,494.635523611718,96.141093202153,46.377722796474295,none
2015-12-02 12:00:00,38,160.475484188044,449.077233366605,94.9461954236903,44.5024971184471,none
2015-12-02 13:00:00,38,178.324445174386,435.766870301728,89.4046875055652,38.7555359868273,none
2015-12-02 14:00:00,38,176.810992894004,366.401199299235,110.071246369737,40.9240384518091,none
2015-12-02 15:00:00,38,140.573252949126,436.39704870492795,112.487100069468,39.4489921502616,none
2015-12-02 16:00:00,38,158.61244472449,383.040454836066,83.1548415093401,31.626980255697,none
2015-12-02 17:00:00,38,165.613225329382,466.80258546189697,84.2387822203706,34.9122120300444,none
2015-12-02 18:00:00,38,167.002077012864,483.4296619782,90.3681705586327,41.02378278277569,none
2015-12-02 19:00:00,38,168.25152115185,396.09928642246,96.1609716262043,40.2131777147998,none
2015-12-02 20:00:00,38,180.918650857647,471.138467542939,89.0151918394943,40.4428941743488,none
2015-12-02 21:00:00,38,166.53064672693398,458.63772564169005,91.59998478698893,45.564949936926794,none
2015-12-02 22:00:00,38,155.532202293339,446.65686911830886,92.6939993400548,48.9122870471924,none
2015-12-02 23:00:00,38,172.99880369865397,453.38522484182,96.9460454936453,39.8053959939487,none
2015-12-03 00:00:00,38,177.404547225123,375.15659733321604,91.0347044298727,37.0885863463595,none
2015-12-03 01:00:00,38,174.787599170719,448.836223635361,94.73077323041679,35.960964476072796,none
2015-12-03 02:00:00,38,182.708025805304,387.425268961459,86.655275741318,41.6625393979211,none
2015-12-03 03:00:00,38,174.224932933975,425.193673721029,97.6817754685781,33.1250572298137,none
2015-12-03 04:00:00,38,175.165505323202,481.65586854690804,91.50824086156021,40.589731334187704,none
2015-12-03 05:00:00,38,182.295607113046,513.003737149612,100.04955358646299,40.5176370470746,none
2015-12-03 06:00:00,38,150.735174899074,503.001469544475,95.9269856069586,40.382315299714,none
2015-12-03 07:00:00,38,140.35393117643102,394.540409612711,95.7479067967794,45.103888534689396,none
2015-12-03 08:00:00,38,165.14449703215098,383.155238176165,86.27350009017721,41.8501085860403,none
2015-12-03 09:00:00,38,182.078949339697,447.24726722032403,101.603389244921,34.1768329624851,none
2015-12-03 10:00:00,38,152.598029150123,378.53896849157303,95.2105807114149,34.689856054731194,none
2015-12-03 11:00:00,38,176.708282006896,381.25246707219804,102.328047500349,33.2500659200793,none
2015-12-03 12:00:00,38,155.183085289454,474.1821950152069,103.168316548925,39.4133033475267,none
2015-12-03 13:00:00,38,141.669501678052,367.120892993374,95.2619061319753,42.2806011065532,none
2015-12-03 14:00:00,38,160.134430428121,519.818116044022,86.6331597665819,37.3738654677151,none
2015-12-03 15:00:00,38,166.164082173059,560.446281196551,88.70870771760842,39.0014801718984,none
2015-12-03 16:00:00,38,186.78129350127497,403.03171830149694,95.3165122831019,33.5240534637047,none
2015-12-03 17:00:00,38,167.668231433,426.929566895497,101.489277961272,45.4229648557397,none
2015-12-03 18:00:00,38,142.60197621651199,430.403761866925,96.68180582863691,32.1838259876016,none
2015-12-03 19:00:00,38,177.446169780155,455.676069041762,91.8736427062765,40.6367848465994,none
2015-12-03 20:00:00,38,171.027095628505,521.203466474735,91.3436402093566,31.044695583801303,none
2015-12-03 21:00:00,38,146.395037089805,460.6032242934021,104.196942152835,31.2445964355293,none
2015-12-03 22:00:00,38,193.97146811192601,439.131897697451,101.173383141341,29.8924155088548,none
2015-12-03 23:00:00,38,176.979368707562,427.69407538580805,90.84378009118,39.6763853442095,none
2015-12-04 00:00:00,38,164.478146588881,498.858354866809,86.2787009231957,34.577478037226,none
2015-12-04 01:00:00,38,174.62847259843602,520.7345401924599,96.3652529850592,39.9206957680635,none
2015-12-04 02:00:00,38,189.453450770543,408.68699213973997,117.264766447187,41.003242785502,none
2015-12-04 03:00:00,38,150.576280519114,450.42451860313486,100.455993390612,38.6877858641488,none
2015-12-04 04:00:00,38,171.873545362525,476.162087245357,96.7003092884696,44.79249183816149,none
2015-12-04 05:00:00,38,177.822818840336,424.066858973755,104.258154460787,34.005731045903,none
2015-12-04 06:00:00,38,166.01788418963199,450.9245833763391,98.8956541351834,39.8058750708378,none
2015-12-04 07:00:00,38,172.465638130431,418.099517287856,97.2860271045991,31.8556978249425,none
2015-12-04 08:00:00,38,176.839566001857,442.21357228217795,91.7439446021405,39.4135275575175,none
2015-12-04 09:00:00,38,156.927855393811,435.433535420353,96.9334956769631,36.9957337611273,none
2015-12-04 10:00:00,38,156.23316833223998,437.391431930502,116.074762749528,39.5135894853185,none
2015-12-04 11:00:00,38,201.34806822559503,436.850643113477,115.43463717933201,38.5709500191284,none
2015-12-04 12:00:00,38,168.86931843572398,552.024748497823,126.25869640078301,33.4003696372932,none
2015-12-04 13:00:00,38,158.86847187815098,395.847262495412,97.53033178019399,39.0637783577217,none
2015-12-04 14:00:00,38,193.531611291087,446.747392759412,111.045967237845,37.3119039397777,none
2015-12-04 15:00:00,38,148.092150616493,443.008216488503,96.95670783656128,31.475472315022106,none
