datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-06 00:00:00,63,183.307276394325,529.862457777283,115.529797534188,32.516657087135805,none
2015-11-06 01:00:00,63,167.057850161539,544.475191688334,109.283964731126,44.9005497378153,none
2015-11-06 02:00:00,63,172.13693290620205,363.30094282677396,109.41271717467501,29.6000884087861,none
2015-11-06 03:00:00,63,187.7326785216,461.562961292779,97.5135704135721,41.8437649164716,none
2015-11-06 04:00:00,63,166.108965914229,421.45742526472196,98.92998596345272,34.1788527517176,none
2015-11-06 05:00:00,63,189.748990777821,412.2225075712049,97.7641598793981,36.5233011954421,none
2015-11-06 06:00:00,63,197.75936344663003,444.36373293315,93.67214084773792,40.5509566411306,none
2015-11-06 07:00:00,63,179.52026353968103,378.28289894511397,103.631200507605,45.622164413677396,none
2015-11-06 08:00:00,63,161.26030316380502,546.06083360333,107.38074187362899,52.315799892063,none
2015-11-06 09:00:00,63,143.898152279781,557.6922513921791,76.91224970699909,47.9129317651594,none
2015-11-06 10:00:00,63,185.667843341012,497.59214075830704,103.044799394555,34.431272163293,none
2015-11-06 11:00:00,63,143.704179744116,474.465262261337,99.63495331102742,48.87144458537371,none
2015-11-06 12:00:00,63,146.90019258833598,411.45519567785203,111.69917469554,35.2983582279884,none
2015-11-06 13:00:00,63,181.452799467812,477.967090937592,95.35527867584352,40.1547473339582,none
2015-11-06 14:00:00,63,178.209588605907,490.79264973865196,123.846509190626,43.6297118363486,none
2015-11-06 15:00:00,63,173.58588837361697,471.472330780975,96.00487764828371,34.3721251726495,none
2015-11-06 16:00:00,63,181.558769022725,435.068762126872,107.42765278683201,41.7708407018701,none
2015-11-06 17:00:00,63,170.3775899658,529.733124030304,95.83892366148778,38.52678392808679,none
2015-11-06 18:00:00,63,169.104146373011,487.941526708823,107.62782453202699,43.6917144495658,none
2015-11-06 19:00:00,63,155.47191922222402,436.875307938547,97.16466466457241,46.1936790848205,none
2015-11-06 20:00:00,63,175.392214016724,345.726440393731,121.65304052180299,35.45540667942429,none
2015-11-06 21:00:00,63,141.893813882631,404.733102044254,106.35877459639099,47.636195418152504,none
2015-11-06 22:00:00,63,174.241832740255,432.73146566816,107.575135958154,39.0652767139134,none
2015-11-06 23:00:00,63,151.975981936462,414.754378547815,91.5664620685724,34.1825337428673,none
2015-11-07 00:00:00,63,170.07902801564398,482.895412991786,117.26616822400801,35.4902172443599,none
2015-11-07 01:00:00,63,183.663051235545,483.66520917726194,96.3356380276145,44.14484008594621,none
2015-11-07 02:00:00,63,152.73873974489598,540.6471802126081,107.90660467383499,36.6411695279133,none
2015-11-07 03:00:00,63,164.22573911525498,523.676819094535,104.794142329923,34.9827477459629,none
2015-11-07 04:00:00,63,164.457354369142,481.471562775411,110.389612022677,39.5149241087833,none
2015-11-07 05:00:00,63,177.96990023094799,473.212787774495,111.503747316431,41.1836411303724,none
2015-11-07 06:00:00,63,176.070716046985,412.17245573104105,100.496465807153,45.8867467368176,none
2015-11-07 07:00:00,63,180.803631516146,393.3093191180709,108.10534218064501,29.5413643816901,none
2015-11-07 08:00:00,63,167.292680811727,304.536623971634,89.4353452574961,39.6744306953538,none
2015-11-07 09:00:00,63,159.005381361377,391.979508328643,101.451150625855,37.3310664011114,none
2015-11-07 10:00:00,63,183.58899109383,368.40425507886,92.6203029382495,30.295992476855396,none
2015-11-07 11:00:00,63,171.17281112437402,412.204633598991,90.61038089572901,41.1461492501031,none
2015-11-07 12:00:00,63,161.177167403654,437.00898505375295,110.653761660723,48.9242542824197,none
2015-11-07 13:00:00,63,142.529981446107,326.79150255992,112.911696573042,37.1156864269764,none
2015-11-07 14:00:00,63,139.063789345947,354.526362841862,81.219753689725,48.57609248940129,none
2015-11-07 15:00:00,63,149.960788289693,412.423774776976,97.9249172289876,37.3607467537391,none
2015-11-07 16:00:00,63,168.188112911765,313.486024093522,94.1720511562623,40.250346700272004,none
2015-11-07 17:00:00,63,168.580188329743,390.010592705656,98.56534599175659,31.8862381160032,none
2015-11-07 18:00:00,63,185.393643965046,392.6808875394471,98.6665790806304,40.5686089570184,none
2015-11-07 19:00:00,63,187.923345819656,508.620456012088,108.792112104735,41.20545429577521,none
2015-11-07 20:00:00,63,168.7212156962,293.983314454114,102.810681572537,38.328981385035796,none
2015-11-07 21:00:00,63,173.69117499043801,257.45905165620496,100.778428737355,37.613361119802704,none
2015-11-07 22:00:00,63,167.762936577342,343.69208664575103,79.82668602934521,39.0982456877822,none
2015-11-07 23:00:00,63,146.214360032785,404.4879287015741,88.9152721862361,41.111386214257,none
2015-11-08 00:00:00,63,151.63896226422702,308.424020973521,105.112571920837,38.8962638763531,none
2015-11-08 01:00:00,63,168.47784845428498,334.683101193366,70.9351358153257,34.8764007162905,none
2015-11-08 02:00:00,63,180.779300337078,386.589002350869,91.11494863457442,36.2228267645,none
2015-11-08 03:00:00,63,155.721160803658,277.255373036437,110.305344769543,34.4627588394713,none
2015-11-08 04:00:00,63,177.54326342839695,339.606017327336,98.3741347100193,41.04920720444071,none
2015-11-08 05:00:00,63,163.837144803623,417.191370644091,112.29515262585899,38.5417383654534,none
2015-11-08 06:00:00,63,193.02909127689801,482.078835195757,94.5530628479195,47.0521950458642,error2
2015-11-08 06:00:00,63,193.02909127689801,482.078835195757,94.5530628479195,47.0521950458642,error3
2015-11-08 07:00:00,63,177.05133962665005,382.01288549491204,101.184423454631,38.1259223230845,none
2015-11-08 08:00:00,63,188.055458178343,355.67768689756105,91.55347636467708,42.037958368987105,none
2015-11-08 09:00:00,63,190.494811141472,427.26855873329805,98.8274600787451,35.698564031873296,none
2015-11-08 10:00:00,63,160.670449730261,287.499268452261,119.76714353840201,38.3110181038159,none
2015-11-08 11:00:00,63,176.98252991464,360.861135591485,112.579057306778,37.9433432817067,none
2015-11-08 12:00:00,63,182.197389762674,298.461117949784,101.127314342779,47.566155492037794,none
2015-11-08 13:00:00,63,194.71783899856098,303.507287987471,93.32521996925101,30.9044599599443,none
2015-11-08 14:00:00,63,166.868913353285,376.38065371924006,108.03046654934,40.7044557000916,none
2015-11-08 15:00:00,63,195.459707189557,367.827356698858,116.336944153039,41.2750603063699,none
2015-11-08 16:00:00,63,171.319554489376,310.736771229584,104.884752986751,32.3984944056349,none
2015-11-08 17:00:00,63,142.478763453615,415.14149466854894,109.333127651451,42.76790919912621,none
2015-11-08 18:00:00,63,148.264427153375,356.0111891383561,98.3579287769367,42.0986665170733,none
2015-11-08 19:00:00,63,149.55320801185,320.044908142916,108.621392044457,38.9588473421936,none
2015-11-08 20:00:00,63,202.534899251806,414.385048056451,94.3084092824428,39.339583073913104,none
2015-11-08 21:00:00,63,159.608557023661,500.726812680605,109.593882273107,40.158082682846796,none
2015-11-08 22:00:00,63,199.345346785134,338.609436279765,105.18652750230301,42.4238038614714,none
2015-11-08 23:00:00,63,172.74700846983,359.116733077877,97.249977252695,34.2413158467926,none
2015-11-09 00:00:00,63,138.280960623682,384.249002488947,75.7920844717092,43.1027495842842,none
2015-11-09 01:00:00,63,164.27713420677,294.44376833782,90.7375036291328,50.9828090271288,none
2015-11-09 02:00:00,63,128.574929093969,371.763528074178,110.174304878414,40.4419475982492,none
2015-11-09 03:00:00,63,171.553714594272,449.126536112889,85.82574168716941,43.4011512672855,none
2015-11-09 04:00:00,63,156.313348379599,373.11241612231794,106.14391114891501,40.69751837920821,none
2015-11-09 05:00:00,63,162.575291732002,333.149362651968,114.19014145270701,40.4998382193373,none
2015-11-09 06:00:00,63,144.6099824371,356.483731264803,107.01772226378799,40.7051767186654,none
2015-11-09 07:00:00,63,185.252201272751,502.71773555235495,80.05844884273259,35.0904251697964,none
2015-11-09 08:00:00,63,168.430676266939,534.3065860687291,95.68492317367857,39.1664825765329,none
2015-11-09 09:00:00,63,193.08578673352002,437.951731261259,116.527621661325,27.6359696194734,none
2015-11-09 10:00:00,63,190.097162077243,490.214711815538,97.374689242186,41.547181169341606,none
2015-11-09 11:00:00,63,204.158245487921,434.665224951952,96.66184210623379,38.0605980140705,none
2015-11-09 12:00:00,63,157.50717049139,514.786815010533,105.982910000811,42.179469540522106,none
2015-11-09 13:00:00,63,153.68532054487102,509.91019885402,111.62137890207799,29.029318158864694,none
2015-11-09 14:00:00,63,142.616994767898,468.09297150343804,101.114160909654,30.0496366464756,none
2015-11-09 15:00:00,63,154.176625767509,452.13047672287996,79.006622764985,35.0465050044684,none
2015-11-09 16:00:00,63,163.445776151124,365.49860949691003,107.765826499245,44.82564350444,none
2015-11-09 17:00:00,63,164.325136659833,437.78336076167085,103.363504428281,36.2872985487025,none
2015-11-09 18:00:00,63,139.774686206675,465.828910607385,81.2288082213758,32.6773680122604,none
2015-11-09 19:00:00,63,194.28005388213901,425.005206776923,107.050925980267,33.7223481171881,none
2015-11-09 20:00:00,63,163.00099468512698,470.84574273455115,98.23401208421991,46.918293526984606,none
2015-11-09 21:00:00,63,172.55183771937595,464.96321156947306,85.7584324351487,41.2386904199348,none
2015-11-09 22:00:00,63,173.062983764897,495.81020626778394,93.0502818081994,39.9797224634581,none
2015-11-09 23:00:00,63,201.80639414939893,464.801370971268,104.182494396243,45.517812392290494,none
2015-11-10 00:00:00,63,173.44776411217498,410.21056429944394,93.94227031808559,39.7336460533215,none
2015-11-10 01:00:00,63,180.44167742419202,362.064529663507,115.518633196676,41.4634397099149,none
2015-11-10 02:00:00,63,176.35404381231498,430.78115560562895,96.3621062085833,35.0033807317567,none
2015-11-10 03:00:00,63,172.072080139704,385.8519678446791,104.47391970865999,47.4905062451855,none
2015-11-10 04:00:00,63,173.056023282233,572.073526016778,86.432867367402,39.27676492612021,none
2015-11-10 05:00:00,63,186.26173474023705,332.021302826356,101.39631005923401,38.4706917981432,none
2015-11-10 06:00:00,63,192.36536710809798,443.5131877956599,105.18501427318701,36.2714323074445,none
2015-11-10 07:00:00,63,158.810474155002,423.81867595459295,99.14047970443492,50.111590050554895,none
2015-11-10 08:00:00,63,157.71937295104098,429.79692163255,95.5435480479739,35.7045615744929,none
2015-11-10 09:00:00,63,160.162813474512,550.245958021323,109.77173798753,43.577963495228005,none
2015-11-10 10:00:00,63,133.767592244506,486.041726772914,105.24873623073799,41.3998517393943,none
2015-11-10 11:00:00,63,161.285959466082,502.073851155666,99.3640868632995,39.9692193713757,none
2015-11-10 12:00:00,63,199.523061095302,417.535962547533,132.23420342043002,34.926966444181,none
2015-11-10 13:00:00,63,172.93568027939997,482.9265652332071,109.923859787628,52.4099369991524,none
2015-11-10 14:00:00,63,155.60799924574604,474.60714382787904,94.90713758271532,39.13019449708121,none
2015-11-10 15:00:00,63,166.697474219734,412.063851315275,101.44083895701401,38.03608588997111,none
2015-11-10 16:00:00,63,155.10373186335198,455.683821693739,92.4369560714714,40.507656107325104,none
2015-11-10 17:00:00,63,174.80103353949295,334.303990446263,111.590754856563,44.5441287959727,none
2015-11-10 18:00:00,63,176.75381572360405,542.513205648398,95.39802513580601,33.0145274303269,none
2015-11-10 19:00:00,63,147.651627473896,461.979577570346,89.018682117022,36.590321630523206,none
2015-11-10 20:00:00,63,177.771458123926,440.5165151234471,91.10847871628842,44.71038403045321,none
2015-11-10 21:00:00,63,150.629034026278,442.028786581935,91.8155133787473,35.605093139953,none
2015-11-10 22:00:00,63,181.57905783757198,387.95454648422685,90.8229731599658,40.3266021639114,none
2015-11-10 23:00:00,63,189.275225736544,374.556862466083,90.127944300098,40.6073182049726,none
2015-11-11 00:00:00,63,179.823851549841,683.490187637461,107.30011079110001,39.7552142556691,none
2015-11-11 01:00:00,63,157.633614072425,416.59582900723,80.9702199915049,44.747650342665004,none
2015-11-11 02:00:00,63,175.20621109618,472.38947432353206,119.500434775629,27.288264872079893,none
2015-11-11 03:00:00,63,175.295084853926,412.149069353794,108.728575919105,34.2930966144853,none
2015-11-11 04:00:00,63,191.481995911273,493.15944430730315,105.19841390603901,36.810860367978286,none
2015-11-11 05:00:00,63,169.522370308613,408.187473210635,105.0783396384,46.73742089787021,none
2015-11-11 06:00:00,63,163.596541752528,439.8859524247689,98.2467497479806,35.57030475241178,none
2015-11-11 07:00:00,63,182.010279192219,436.965492304899,95.5929708458937,41.1549434985148,none
2015-11-11 08:00:00,63,157.089374790824,483.9700231092511,89.73185004748457,41.062042248621005,none
2015-11-11 09:00:00,63,158.973539529535,392.17572176362,110.270347236312,41.3067299029265,none
2015-11-11 10:00:00,63,156.163376180913,411.055994832991,109.090844173045,42.9538959475173,none
2015-11-11 11:00:00,63,174.552253302851,340.8269553975,120.18468818473801,37.0108276761456,none
2015-11-11 12:00:00,63,160.25607532383899,403.81105342885803,98.5661630819083,42.195310382867,none
2015-11-11 13:00:00,63,189.98506729921002,400.43045000726,100.67816848996,43.6290135171423,none
2015-11-11 14:00:00,63,175.64344279958303,420.978815583697,106.97732236335699,37.0155973770919,none
2015-11-11 15:00:00,63,140.935524486268,487.903198355852,77.938015151895,31.928396719325104,none
2015-11-11 16:00:00,63,173.495146311332,405.919342778815,90.8351254421747,42.1827216511808,none
2015-11-11 17:00:00,63,137.98131347172,431.5087032477391,105.128437304493,38.7986358580258,none
2015-11-11 18:00:00,63,168.758056419112,534.0354961099121,106.856830306034,39.291397426782495,none
2015-11-11 19:00:00,63,195.39300070409303,391.42414602538804,97.71355705588293,37.7026112634982,none
2015-11-11 20:00:00,63,175.61425078027,470.165053368175,108.28648868899201,40.257940773959604,none
2015-11-11 21:00:00,63,168.520392495302,459.113012991547,86.2558486935363,35.1909881704361,none
2015-11-11 22:00:00,63,177.22710419350395,462.75336086764605,104.50580297122801,38.3292279581354,none
2015-11-11 23:00:00,63,149.670966147437,427.99986205813104,101.29268427409599,28.0989061794022,none
2015-11-12 00:00:00,63,151.265522273089,431.860914812687,113.70902647430599,35.9800496245528,none
2015-11-12 01:00:00,63,173.36338743029899,510.16441683202993,104.080203563657,42.1186174079985,none
2015-11-12 02:00:00,63,151.010557734853,369.41230685344703,87.21327809548252,42.030220787185705,none
2015-11-12 03:00:00,63,153.498601909482,389.48086458412996,104.705382776777,41.1991989021972,none
2015-11-12 04:00:00,63,151.088422866206,428.689637788528,94.05038766908702,31.581861140110398,none
2015-11-12 05:00:00,63,168.819371501135,363.330114444286,86.35174644057841,43.0709364108936,none
2015-11-12 06:00:00,63,175.24428395259102,474.77840727934404,104.57116919300199,36.6523697734188,none
2015-11-12 07:00:00,63,190.922173402342,475.487010070589,116.150291728146,42.2836222568683,none
2015-11-12 08:00:00,63,179.816971389157,437.528569022788,97.87672340546592,35.8219714237313,none
2015-11-12 09:00:00,63,181.80484471461892,443.06453603655297,120.910307521724,36.0769006566458,none
2015-11-12 10:00:00,63,182.863707370361,356.548539117634,109.254449637165,39.8778863176794,none
2015-11-12 11:00:00,63,182.862231700469,560.685586423377,87.21045608997721,46.921030718672505,none
2015-11-12 12:00:00,63,205.469298843871,420.240392953879,83.125099583563,43.7786647569994,none
2015-11-12 13:00:00,63,190.295211317346,480.347855186837,108.03658456813999,43.4418580885509,none
2015-11-12 14:00:00,63,186.589045325443,413.891823891019,103.85504437262101,37.2011682742589,none
2015-11-12 15:00:00,63,160.996391755698,412.795333701098,102.288115291616,43.7755769983999,none
2015-11-12 16:00:00,63,177.577962175499,500.871217066825,107.621122503748,43.1391246658513,none
2015-11-12 17:00:00,63,181.500024491484,423.7320692535311,114.243383316065,50.4686896138472,none
2015-11-12 18:00:00,63,162.701071125583,525.900915201454,96.7472272016298,40.8643745312306,none
