datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-06 04:00:00,25,183.95357836914397,387.7087151490831,105.350341451316,31.8979885507513,none
2015-11-06 05:00:00,25,186.40977105925202,483.169813378035,96.36802348876301,40.4668152608996,none
2015-11-06 06:00:00,25,175.55685146395,443.67196062611504,88.3187013142938,31.473155784030105,none
2015-11-06 07:00:00,25,187.96149927148602,476.2236522628849,92.272996150725,36.9104900563381,none
2015-11-06 08:00:00,25,155.90591820111499,454.154756166086,90.1494885961463,38.6430793956448,none
2015-11-06 09:00:00,25,144.824448718827,421.9729433543029,95.2935339385075,38.078208835802606,none
2015-11-06 10:00:00,25,148.98728605944999,413.97486063266194,96.36959548824993,40.9700786422491,none
2015-11-06 11:00:00,25,148.95538774882098,420.88283116652804,76.63775233045101,34.1014225405438,none
2015-11-06 12:00:00,25,155.859422105937,447.10488344432196,104.14396584036999,44.8560823991705,none
2015-11-06 13:00:00,25,175.924962044063,514.658103957805,97.31760293826572,37.2634532810454,none
2015-11-06 14:00:00,25,184.121929150393,469.676614714897,107.385137907421,40.098018832758,none
2015-11-06 15:00:00,25,183.38195734852602,557.254681529647,88.52995158368,40.50155299519739,none
2015-11-06 16:00:00,25,151.390077506286,465.1886719486,106.176801986857,40.356288514156105,none
2015-11-06 17:00:00,25,186.038638963866,366.686404442817,99.9503649910677,38.4100304922221,none
2015-11-06 18:00:00,25,186.769334559558,406.684656041878,123.39018576760901,30.8656042509593,none
2015-11-06 19:00:00,25,156.409138902528,571.374131049299,90.4334404805179,45.8406159348635,none
2015-11-06 20:00:00,25,156.606569778174,473.52456064128097,94.00204223877131,33.5178739913354,none
2015-11-06 21:00:00,25,147.596337504263,344.601064360533,98.72889449719901,36.2430056064878,none
2015-11-06 22:00:00,25,173.657885479502,467.65091495934007,108.553176978984,35.5747370649545,none
2015-11-06 23:00:00,25,163.951858289349,393.02264897723296,98.93749262949119,40.2845036356521,none
2015-11-07 00:00:00,25,187.664375169315,372.03897604809305,118.443146504767,47.494814174580405,none
2015-11-07 01:00:00,25,171.87584021753898,440.441918117671,96.6895506939109,40.193864981839795,none
2015-11-07 02:00:00,25,184.1823735807,385.04781709108704,96.76158902157309,38.1259515517362,none
2015-11-07 03:00:00,25,166.87721155256398,382.342344610625,103.18507969390998,41.6000986368167,none
2015-11-07 04:00:00,25,167.201718580012,453.541874376598,105.403209135431,34.914806034040005,none
2015-11-07 05:00:00,25,182.122716694166,401.393256084264,109.952204631537,46.0045178711859,none
2015-11-07 06:00:00,25,178.46790971791302,414.922660155497,120.47558644513201,36.7543310682012,none
2015-11-07 07:00:00,25,167.471705949922,518.488624767229,101.727124683209,40.5804721152388,none
2015-11-07 08:00:00,25,176.124011655862,590.484851266705,113.467212846844,36.987331448041104,none
2015-11-07 09:00:00,25,163.17335255230802,433.729895741582,90.3912805717157,33.882188747044,none
2015-11-07 10:00:00,25,166.953828149903,544.89965801766,88.211532997542,53.485164860455505,none
2015-11-07 11:00:00,25,156.38911579570401,419.016031185146,122.861379404642,40.403427287121296,none
2015-11-07 12:00:00,25,147.723227349958,436.956599589353,92.0101884830948,32.1560297167491,none
2015-11-07 13:00:00,25,145.52442909026,578.5112768440099,102.954089926487,29.6543969281807,none
2015-11-07 14:00:00,25,182.684424585409,408.468171284673,86.8836852622892,41.6120715946086,none
2015-11-07 15:00:00,25,173.86219586852798,434.695651428484,97.3463926613637,42.143086503155,none
2015-11-07 16:00:00,25,174.478167455566,493.87271478028197,85.53414753753529,32.0235100030996,none
2015-11-07 17:00:00,25,164.398647222939,537.270279537369,89.3324197422809,35.2516784325829,none
2015-11-07 18:00:00,25,156.908864194666,443.630779031671,98.1676785018094,40.0991448979025,none
2015-11-07 19:00:00,25,134.824830326164,545.196301929558,99.9899273338163,45.4158822040086,none
2015-11-07 20:00:00,25,184.801667721898,367.2239944526349,99.92502462788592,47.481202010316714,none
2015-11-07 21:00:00,25,173.572649072005,363.276696625647,126.78971404935,40.6278916115071,none
2015-11-07 22:00:00,25,155.816139789184,515.661527970435,102.762353366426,41.5482248169145,none
2015-11-07 23:00:00,25,155.344747211,486.657593873517,116.489755537526,48.0436547088499,none
2015-11-08 00:00:00,25,201.992861564194,391.504376007746,110.415408123813,45.3493345298127,none
2015-11-08 01:00:00,25,152.291180552447,458.320757456696,105.484167927788,39.1522519869427,none
2015-11-08 02:00:00,25,179.486585757509,364.321591236071,85.84495431840371,44.34500940879449,none
2015-11-08 03:00:00,25,157.810342558643,531.922951386731,95.1073800217637,46.5420833131649,none
2015-11-08 04:00:00,25,167.14992961402,533.1165435787169,114.17516657665001,35.181857574371,none
2015-11-08 05:00:00,25,164.652054710053,415.262790945616,84.6973538802285,42.2196664107705,none
2015-11-08 06:00:00,25,200.674260016825,398.576358712516,96.89078755440107,48.0689197971396,none
2015-11-08 07:00:00,25,153.72047235386998,456.81546439859596,99.7713948265369,30.9230015994639,none
2015-11-08 08:00:00,25,169.77108679513398,489.189035492389,101.41783973335801,38.8062272759675,none
2015-11-08 09:00:00,25,159.081863841419,376.177248706427,84.729521215004,37.4276282802001,none
2015-11-08 10:00:00,25,170.209600391129,412.141324315529,112.818938649573,46.115704351052294,none
2015-11-08 11:00:00,25,176.50272397473702,387.78381567164,101.539774912793,38.874782675969,none
2015-11-08 12:00:00,25,183.82705602148602,374.80622633512496,108.100525146497,42.08876303360661,none
2015-11-08 13:00:00,25,176.422961188343,442.98543665608804,89.0074960062237,34.9695474320571,none
2015-11-08 14:00:00,25,159.150568195357,373.323655416879,83.2592924590863,46.436719546544,none
2015-11-08 15:00:00,25,159.016522385712,480.02247174187795,76.69795368697109,38.6470583563901,none
2015-11-08 16:00:00,25,157.36558264476201,377.591634230893,107.469034550914,42.7251143095734,none
2015-11-08 17:00:00,25,193.201670715381,409.813447779924,109.011508802283,41.8417450115755,none
2015-11-08 18:00:00,25,161.469375285878,419.13000658279,89.08428248352709,47.1885580938933,none
2015-11-08 19:00:00,25,156.884900490016,369.05640583899697,104.362483301765,44.52241920274611,none
2015-11-08 20:00:00,25,163.09805602304596,361.824154635116,96.5227748258539,35.4472292635233,none
2015-11-08 21:00:00,25,169.642642735577,508.5221693357911,111.80507435563,39.118075381669705,none
2015-11-08 22:00:00,25,166.495668181641,418.08936153438,112.34010031239599,32.2249305002533,none
2015-11-08 23:00:00,25,171.42802793379101,503.617924943494,104.305139126974,42.9650755397962,none
2015-11-09 00:00:00,25,150.340821480462,438.120572376761,100.618474621851,51.154989870444794,none
2015-11-09 01:00:00,25,187.560427520979,408.66145360292,99.91910467888559,37.0132501751807,none
2015-11-09 02:00:00,25,182.911194841832,410.941070876034,103.653722749513,30.404981695135998,none
2015-11-09 03:00:00,25,177.209255562753,443.0838219641809,106.979360473177,36.24033830788579,none
2015-11-09 04:00:00,25,156.221431597729,457.295216871372,86.85250341895559,42.0395633901939,none
2015-11-09 05:00:00,25,172.364014350355,473.998430838426,89.59593348021549,44.0041140701036,none
2015-11-09 06:00:00,25,201.87375603430303,341.947672543088,118.826218982837,47.40400198363339,none
2015-11-09 07:00:00,25,176.505254561761,464.307861955754,105.020027003569,36.381659968624895,none
2015-11-09 08:00:00,25,176.12465295314098,478.291396474613,98.7173465946357,41.4892785070145,none
2015-11-09 09:00:00,25,169.371179823441,482.53592042619795,95.9433627874702,48.9640362216927,none
2015-11-09 10:00:00,25,148.77698549587,403.71365129557,98.5785140059552,44.2127432200121,none
2015-11-09 11:00:00,25,165.646716552675,448.38867407675485,80.86035362935151,40.01640966565029,none
2015-11-09 12:00:00,25,166.205100510169,545.208826342911,125.155650431624,38.8373709791202,none
2015-11-09 13:00:00,25,210.09918359231997,489.457782798937,94.9767219288365,40.2317710684257,none
2015-11-09 14:00:00,25,183.810110852193,433.90044903609396,112.24220968483299,42.5015703466565,none
2015-11-09 15:00:00,25,179.916468107766,391.7092739739109,96.48095295683292,42.727708319672,none
2015-11-09 16:00:00,25,145.231278090117,436.546373579039,96.45383722914178,51.5433551429224,none
2015-11-09 17:00:00,25,169.963858365917,444.448227305641,94.79697820873741,34.0950559901465,none
2015-11-09 18:00:00,25,183.83179607813702,426.70623511419,102.438733049521,33.492252937178804,none
2015-11-09 19:00:00,25,183.215566381619,487.740567936242,102.107555626662,36.2015301366004,none
2015-11-09 20:00:00,25,187.376929838871,442.993567669505,102.313018438637,38.734202924074296,none
2015-11-09 21:00:00,25,156.798361947681,425.75428641851096,99.494525748515,42.0415882080401,none
2015-11-09 22:00:00,25,156.168651738484,369.433392478994,97.9006257246861,38.52167701229629,none
2015-11-09 23:00:00,25,153.307377255575,384.777675888803,111.408297388652,41.610316459412,none
2015-11-10 00:00:00,25,155.473054853646,422.88002429831596,88.03099633628919,36.79120216423011,none
2015-11-10 01:00:00,25,157.725231734086,477.37679135981904,99.37144388508094,47.283349594634714,none
2015-11-10 02:00:00,25,170.87853435516,494.247431691025,94.84847198007748,32.864022288799,none
2015-11-10 03:00:00,25,170.227033941498,399.151518865169,103.40841622668002,43.0739869304768,none
2015-11-10 04:00:00,25,156.32849635091299,461.793994871153,88.2290712779467,40.7581936908973,none
2015-11-10 05:00:00,25,166.907400576938,532.798741137961,90.8793659051514,46.6997326507194,none
2015-11-10 06:00:00,25,177.12334618561005,441.35619095310403,110.689262187577,29.2141920557652,none
2015-11-10 07:00:00,25,183.98705029564601,567.446628157842,107.729357621801,35.3229587447084,none
2015-11-10 08:00:00,25,165.86835804794399,454.322631293554,80.6622644172014,40.0186830374818,none
2015-11-10 09:00:00,25,182.727575501641,494.539636979023,113.780796261366,43.8029848873536,none
2015-11-10 10:00:00,25,153.212522725291,408.12520385269096,84.734566317583,40.0163523597667,none
2015-11-10 11:00:00,25,135.241390716837,532.420235243857,100.794154734456,40.9898810884401,none
2015-11-10 12:00:00,25,159.045045044764,479.316896492469,95.90622939736973,51.8055664598168,none
2015-11-10 13:00:00,25,169.488733955219,389.684724006323,92.97025578263028,37.014164246163,none
2015-11-10 14:00:00,25,184.957209769651,450.220828211212,98.3052851612685,41.227210068467,none
2015-11-10 15:00:00,25,151.709127596869,489.364034060488,103.561950008804,39.2411825836218,none
2015-11-10 16:00:00,25,172.04625893586498,464.247377796632,74.7845307067946,38.906483030084296,none
2015-11-10 17:00:00,25,166.813618912402,469.701525719658,109.296312289646,35.8297119618856,none
2015-11-10 18:00:00,25,177.04045565636397,484.80474620601797,90.49058781751629,43.9953455958035,none
2015-11-10 19:00:00,25,152.76984429700002,442.618963777072,100.787139973358,32.8934943048839,none
2015-11-10 20:00:00,25,163.00634240986201,408.1422899563591,99.83575446202528,33.616674618298504,none
2015-11-10 21:00:00,25,147.542851169672,518.679568509498,107.10366998489401,37.204876900253296,none
2015-11-10 22:00:00,25,189.951350212553,407.50243932175795,91.1888551040931,44.4245832530876,none
2015-11-10 23:00:00,25,187.08951380222697,399.235219579841,90.77611838894028,36.309876573874895,none
2015-11-11 00:00:00,25,196.076445842581,478.492040644878,107.979217096659,43.3921210645477,none
2015-11-11 01:00:00,25,182.265456033721,402.20818902637603,95.89703485847828,43.48857896070579,none
2015-11-11 02:00:00,25,174.250132497354,532.390175778283,93.87833746620841,49.936592089848396,none
2015-11-11 03:00:00,25,172.17488084029804,501.322291061792,107.89403568415001,36.9657275497452,none
2015-11-11 04:00:00,25,182.693801119018,441.361745905543,102.486692768351,50.85603651900151,none
2015-11-11 05:00:00,25,179.27194157521703,402.1891471811,102.21905974757601,39.0429967112717,none
2015-11-11 06:00:00,25,186.639240115489,410.85341972041397,104.49298345713899,43.0539292652252,none
2015-11-11 07:00:00,25,161.688915596101,469.142581529603,103.870825486947,43.1953552475346,none
2015-11-11 08:00:00,25,171.282898572327,417.562009437616,124.518797642728,41.712640405363395,none
2015-11-11 09:00:00,25,178.019624445001,443.503993276183,102.938884293862,55.5246321166819,none
2015-11-11 10:00:00,25,189.766398909418,367.962815814149,87.8469245943022,48.2945264357356,none
2015-11-11 11:00:00,25,162.531252951037,441.313537745457,88.017904846064,48.0658429778463,none
2015-11-11 12:00:00,25,159.766585997304,498.656848337194,79.5281627556637,37.0810325503867,none
2015-11-11 13:00:00,25,197.430784139709,466.794147842008,104.714416969435,45.8808813009789,none
2015-11-11 14:00:00,25,175.466165695984,331.25806185208097,83.8005618825414,43.2717020745564,none
2015-11-11 15:00:00,25,157.98881457686701,554.387710827344,100.698635675642,38.759593532724296,none
2015-11-11 16:00:00,25,186.155823189772,492.14416271677806,95.17272865541679,40.9559023315484,none
2015-11-11 17:00:00,25,172.44444875371605,477.2326999937191,100.482683083675,46.6221597854614,none
2015-11-11 18:00:00,25,154.564091061033,412.037928737523,92.819090147289,36.145880711448996,none
2015-11-11 19:00:00,25,135.625488975991,409.86063937592996,111.91324336216499,36.1835351812005,none
2015-11-11 20:00:00,25,179.359946651979,440.91834737537005,122.883788267737,38.803883889355504,none
2015-11-11 21:00:00,25,187.18737240582692,386.747910458459,84.62890688662729,42.3125632622978,none
2015-11-11 22:00:00,25,173.272792378991,467.134378161809,75.8702150218962,40.753427772698004,none
2015-11-11 23:00:00,25,182.376551282986,362.31854735653803,103.75062213782199,45.4629145063509,none
2015-11-12 00:00:00,25,181.62795378227298,386.46575918235396,110.309713304485,40.8206016677005,none
2015-11-12 01:00:00,25,159.40082061727,475.368092363564,97.9204364633837,41.712409116893504,none
2015-11-12 02:00:00,25,154.18591139320802,472.6837254814351,95.2170075149757,37.329656089465296,none
2015-11-12 03:00:00,25,174.482517322989,531.548741413947,97.1264234695992,35.8317616382195,none
2015-11-12 04:00:00,25,165.807589408355,457.18605337944,86.48802067488171,44.5692236067224,none
2015-11-12 05:00:00,25,183.79800120832505,399.210498885991,96.8190604801894,43.822880581229,none
2015-11-12 06:00:00,25,180.711460055093,489.077400327134,93.79063950514471,48.4939825132162,none
2015-11-12 07:00:00,25,172.429506614149,459.7906664493229,113.086844631432,45.3630550668306,none
2015-11-12 08:00:00,25,144.180727133889,488.28946551364004,77.7344966998565,41.6506162487547,none
2015-11-12 09:00:00,25,171.739030677166,427.801326011357,84.1870035301545,42.7359123816889,none
2015-11-12 10:00:00,25,171.04114807623802,527.869788580735,95.26968297661249,28.804947447118696,none
2015-11-12 11:00:00,25,179.47261495799805,508.675832031855,106.67021537654,40.384984171201296,none
2015-11-12 12:00:00,25,172.458545524984,436.34929651721603,88.8254587452594,40.47505825438071,none
2015-11-12 13:00:00,25,143.125134481062,479.766417422803,83.0314407385179,34.9099698480094,none
2015-11-12 14:00:00,25,148.788837574018,356.386407705966,98.94986329027901,43.27338358962271,none
2015-11-12 15:00:00,25,154.525983938287,521.149349343759,99.88517851599792,40.3080627388802,none
2015-11-12 16:00:00,25,174.685609125922,442.46139057951797,116.972774151562,35.2421064192226,none
2015-11-12 17:00:00,25,162.79037589756902,413.871159380923,106.601782295622,45.0161662951853,none
2015-11-12 18:00:00,25,151.12990879508,447.49344144026605,84.6632857115226,43.5260449426338,none
2015-11-12 19:00:00,25,164.94310894460898,376.26460406177,103.637342057637,38.471374278723204,none
2015-11-12 20:00:00,25,175.97053628860698,368.97973638853205,91.5774168952092,46.9369320038045,none
2015-11-12 21:00:00,25,192.067714988011,458.31233367303,101.844939570643,38.09944394278861,none
2015-11-12 22:00:00,25,167.020598132196,422.80674164742106,101.21982253193501,45.099000219974,none
2015-11-12 23:00:00,25,170.917541056305,479.851610131435,112.37611945967899,39.4396326381358,none
