datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-05 03:00:00,88,170.586865720996,545.233467631982,97.784831045074,48.29763766057511,none
2015-11-05 04:00:00,88,175.872534317945,395.74025665279197,102.124566892388,44.195295806695604,none
2015-11-05 05:00:00,88,168.85795161214799,503.330127306996,92.1267752201413,36.1255907283189,none
2015-11-05 06:00:00,88,159.245337082952,473.916181319152,99.81398654848499,42.0758311488354,none
2015-11-05 07:00:00,88,136.732636859114,528.852992137883,91.2135696321211,35.93356022105029,none
2015-11-05 08:00:00,88,178.489008290482,381.415522622088,88.292506006761,36.808171956496295,none
2015-11-05 09:00:00,88,162.089616929345,497.13876143863604,99.48543755832131,40.86163732507671,none
2015-11-05 10:00:00,88,159.553668346638,346.747138561602,101.57246565080999,34.4515716829602,none
2015-11-05 11:00:00,88,150.780535412924,404.244593379322,83.789524470122,40.4731546691265,none
2015-11-05 12:00:00,88,186.295617928444,441.38098638579595,99.9810229674651,47.3057486278115,none
2015-11-05 13:00:00,88,173.48824542306,515.058261681236,104.792639420902,42.0348085879858,none
2015-11-05 14:00:00,88,170.24254427621,429.460792822023,95.74296483577473,45.1305617017473,none
2015-11-05 15:00:00,88,142.60360752906098,491.309548749487,96.5729319100414,45.3623543636234,none
2015-11-05 16:00:00,88,170.77555083346002,473.25817418096494,112.406236247414,40.2162471848189,none
2015-11-05 17:00:00,88,163.11460823546102,496.785180256932,100.23234340478001,47.4681683317101,none
2015-11-05 18:00:00,88,154.963743304187,426.844509353924,81.3296017239356,45.4453689157864,none
2015-11-05 19:00:00,88,204.500175775881,518.53048537675,97.78908005982971,38.919312068964,none
2015-11-05 20:00:00,88,151.529276500261,443.692958193573,87.0249501857468,33.4435206320408,none
2015-11-05 21:00:00,88,145.705382761402,530.213348366248,85.2073838154715,38.2355605958093,none
2015-11-05 22:00:00,88,169.54504363819598,428.73169419903,86.60781818252241,37.7027122479867,none
2015-11-05 23:00:00,88,188.339746898253,432.410175287146,77.2956920074144,45.7406337123069,none
2015-11-06 00:00:00,88,181.41651311049702,411.18083595001,100.83266477780899,31.687524954565106,none
2015-11-06 01:00:00,88,158.478789784993,489.65839554802886,81.16887883746321,39.95127200030171,none
2015-11-06 02:00:00,88,170.571000636581,463.75491666473687,124.71077729673999,45.3284784071583,none
2015-11-06 03:00:00,88,173.841916335117,489.517388039625,108.006954881493,36.7216129374719,none
2015-11-06 04:00:00,88,183.16002453441,548.122345812401,88.4596406824721,41.629482136769,none
2015-11-06 05:00:00,88,184.754644465225,383.487553646423,103.52766855143801,47.915053096901,none
2015-11-06 06:00:00,88,172.095529470064,399.89829928361,121.587873818115,50.814358041915206,none
2015-11-06 07:00:00,88,177.406943906042,519.2102104534559,106.210720177994,37.927195202397996,none
2015-11-06 08:00:00,88,155.859930702534,488.276496510207,93.90590276235208,39.3290558211843,none
2015-11-06 09:00:00,88,172.93471621318298,417.155001848238,104.88025323132601,43.044836930299795,none
2015-11-06 10:00:00,88,182.946473713082,435.2079338309581,104.377748496676,37.341059218310704,none
2015-11-06 11:00:00,88,182.29131610471904,421.470201088756,103.44637661586599,35.6737848604454,none
2015-11-06 12:00:00,88,156.78812053054898,389.434957830011,94.6664132351166,45.334516864726716,none
2015-11-06 13:00:00,88,165.442387174673,511.50522526602094,105.24707114523899,37.764405370997,none
2015-11-06 14:00:00,88,175.596653205065,514.494040463482,110.546875756178,46.33995568057839,none
2015-11-06 15:00:00,88,167.72158124478796,390.00251531778,98.493895712327,33.6505261625032,none
2015-11-06 16:00:00,88,160.581469266075,339.87617854002497,100.84139865480199,25.5446454225375,none
2015-11-06 17:00:00,88,195.731770282615,449.205884432885,115.952215508049,29.4269586561815,none
2015-11-06 18:00:00,88,170.417811394646,542.288925257007,110.36839700610399,37.8303817168275,none
2015-11-06 19:00:00,88,183.954779868456,371.408775698825,106.087596659613,33.9868879188937,none
2015-11-06 20:00:00,88,170.819510693881,483.46992566375604,103.381755462973,39.565612494602796,none
2015-11-06 21:00:00,88,164.046991192363,434.6027990082669,90.5779208245293,44.1431110416487,none
2015-11-06 22:00:00,88,153.344119564156,442.325975612241,99.8994149432626,39.59344461680129,none
2015-11-06 23:00:00,88,176.264751975133,470.894065529002,104.969780263391,36.8747969065225,none
2015-11-07 00:00:00,88,185.42243374587798,446.444036031045,109.777944015989,39.2753185373242,none
2015-11-07 01:00:00,88,151.12576503348,408.36678458104103,95.1179138127799,37.9540892681365,none
2015-11-07 02:00:00,88,168.117869669639,383.346404857707,110.70759941583799,44.630067486616404,none
2015-11-07 03:00:00,88,174.848667194347,490.24446330906403,98.7711695377116,43.0083705706841,none
2015-11-07 04:00:00,88,196.25914316230597,381.152052341856,98.3636286430875,35.267005337388,none
2015-11-07 05:00:00,88,174.56628476182598,421.266556862676,86.2086603173584,42.3064175251228,none
2015-11-07 06:00:00,88,199.297595704239,450.43302280970886,105.137103182037,38.6733694339081,none
2015-11-07 07:00:00,88,170.6819481809,468.91880288796096,97.45031605975409,41.3508165746141,none
2015-11-07 08:00:00,88,183.27570869246998,390.159720030886,106.90307068135,40.0549429593512,none
2015-11-07 09:00:00,88,164.321945473526,467.66079872059095,110.73266798671499,41.3906881254304,none
2015-11-07 10:00:00,88,183.707562024084,430.635563408292,82.8795507467565,35.6400778852803,none
2015-11-07 11:00:00,88,169.410409229694,444.247238064667,100.34387749963699,46.2489430286578,none
2015-11-07 12:00:00,88,160.862227617091,412.0321018811261,100.46628392189301,43.91456105488971,none
2015-11-07 13:00:00,88,186.30769572821492,450.148853078849,100.97657705658001,39.301089677634394,none
2015-11-07 14:00:00,88,178.680549839845,465.640139498107,109.33087763649701,41.4301751343299,error1
2015-11-07 15:00:00,88,150.133521087109,484.11097143852203,95.8875208627525,43.474494576080296,none
2015-11-07 16:00:00,88,172.33688216387,448.01471380665606,102.367182374308,38.932829977036,none
2015-11-07 17:00:00,88,153.58132931504298,438.70730177524,101.30056067283002,39.8697965227935,none
2015-11-07 18:00:00,88,165.357939573676,476.121294898388,95.41476350043041,44.4169139147262,none
2015-11-07 19:00:00,88,163.855419822682,419.912100605349,98.5762067773233,31.295648525749396,none
2015-11-07 20:00:00,88,182.990540968022,452.881701443432,113.14184130449301,49.6961188207094,none
2015-11-07 21:00:00,88,169.21775522772498,475.66971699173797,98.1491726944092,42.5563885712024,none
2015-11-07 22:00:00,88,156.228287585507,419.6619179907911,70.71816238879599,47.5728377730659,none
2015-11-07 23:00:00,88,138.451187417699,388.339997030147,92.9066149415351,41.2413459561043,none
2015-11-08 00:00:00,88,165.002085078341,427.200357302635,88.70912749141769,37.84337848377,none
2015-11-08 01:00:00,88,134.555485311641,414.62192834960996,92.38640617382008,37.9684238269612,none
2015-11-08 02:00:00,88,177.511013486224,460.890991092971,106.76526497876499,32.1402831139927,none
2015-11-08 03:00:00,88,193.08899602618598,460.4550146244381,114.72193301078998,39.7577839051555,none
2015-11-08 04:00:00,88,172.591119581474,382.81990386158895,101.077587577315,46.459881252292696,none
2015-11-08 05:00:00,88,145.643360338477,497.635564630885,102.886976944056,44.2238763080291,none
2015-11-08 06:00:00,88,170.244354509856,476.5865712771201,84.0857326274759,34.3225089495272,none
2015-11-08 07:00:00,88,173.775079950888,435.071723909519,106.225142501558,32.8878287518267,none
2015-11-08 08:00:00,88,150.933995010321,497.36856812932,112.374354080182,22.149885607225198,none
2015-11-08 09:00:00,88,125.20410752035299,398.54473487137,86.3979573877336,45.030745100105705,none
2015-11-08 10:00:00,88,171.33193916469,476.758771106282,113.36900236871,40.9709904517484,none
2015-11-08 11:00:00,88,181.00516466555302,450.234564732179,99.55690542974621,43.7486193495663,none
2015-11-08 12:00:00,88,160.121194786415,351.11678499391405,120.92260466506399,41.90443647646561,none
2015-11-08 13:00:00,88,163.214714541914,501.770012264826,95.99269983368809,43.85419252169121,none
2015-11-08 14:00:00,88,179.436898570317,489.465125157083,95.95913244792759,41.2613067558015,none
2015-11-08 15:00:00,88,157.117683429822,420.60302476007104,106.623942564044,40.8069639013754,none
2015-11-08 16:00:00,88,141.556073818389,500.5622735708,104.763386584195,33.5214850038518,none
2015-11-08 17:00:00,88,171.151456943584,464.60778881570803,114.240163040791,44.304181576063996,none
2015-11-08 18:00:00,88,201.357669670525,474.085400970044,70.3162016906457,36.05682723327629,none
2015-11-08 19:00:00,88,186.701412918383,479.86543328761496,95.80524454934358,39.4229487122298,none
2015-11-08 20:00:00,88,164.392000100322,384.652303488751,110.071885122709,43.12775359388829,none
2015-11-08 21:00:00,88,158.714660722712,435.472187471581,80.25340296832141,36.578385516726996,none
2015-11-08 22:00:00,88,169.64549802713898,518.935232314759,117.834819746839,42.2617381469503,none
2015-11-08 23:00:00,88,182.012775274716,395.574718509019,92.468588386329,30.4630704434799,none
2015-11-09 00:00:00,88,183.987566412584,495.474301673807,97.0487102742733,35.1211299994487,none
2015-11-09 01:00:00,88,180.390403293808,466.3235537142981,93.5327730964087,30.2907681574286,none
2015-11-09 02:00:00,88,179.58798117236302,441.716271642048,94.04276776009092,32.9208873735523,none
2015-11-09 03:00:00,88,182.80292440994702,441.565165490857,103.591190500438,36.6347436124494,none
2015-11-09 04:00:00,88,169.164740017877,523.3775284137661,87.0350165799337,38.0726458582661,none
2015-11-09 05:00:00,88,173.91805894807098,552.563404275889,95.62527301786129,40.840663645873704,none
2015-11-09 06:00:00,88,161.116769032121,451.461859552007,92.1044595427749,43.3829071855624,none
2015-11-09 07:00:00,88,170.52520825188,374.206092306657,103.171890282616,41.1965512039937,none
2015-11-09 08:00:00,88,168.45787743476802,439.814536751557,90.5897527014885,33.1033763862878,none
2015-11-09 09:00:00,88,172.61591167267605,432.784775963309,101.95845443316,44.31661462208611,none
2015-11-09 10:00:00,88,162.985439758277,419.51719519304606,101.077347219374,31.001383546172104,none
2015-11-09 11:00:00,88,186.72834230493697,415.37471160675904,97.61195750397208,31.0323782825607,none
2015-11-09 12:00:00,88,182.686507988178,492.663825338411,82.2209858179757,42.1932666530679,none
2015-11-09 13:00:00,88,151.73123914623199,568.2121619591729,92.12316658233021,37.939521790764104,none
2015-11-09 14:00:00,88,178.356322333844,415.28611369765997,117.455595163501,48.160301634382,none
2015-11-09 15:00:00,88,183.549798642556,440.469038807877,103.79104100533199,32.3585411503836,none
2015-11-09 16:00:00,88,209.97099494926601,431.687414885563,100.17223473382,43.776298682727095,none
2015-11-09 17:00:00,88,195.372035074373,446.773012302397,97.44038597940208,38.456904651984296,none
2015-11-09 18:00:00,88,164.640508242707,497.928551747006,101.34490198258601,30.296085733625198,none
2015-11-09 19:00:00,88,161.11187192196002,518.54787000384,97.1130175351161,45.146727397534285,none
2015-11-09 20:00:00,88,172.48146313893997,452.58131358654504,125.00660299185499,34.4601653187108,none
2015-11-09 21:00:00,88,187.74447916631698,333.593956980941,90.07142204324171,32.2395387362919,none
2015-11-09 22:00:00,88,180.31261484060002,446.786748840475,95.5374639529344,34.436665355981496,none
2015-11-09 23:00:00,88,166.243654874471,424.2742396584249,103.114017205301,46.24571565969979,none
2015-11-10 00:00:00,88,176.89046303400397,350.35047321381796,112.979876850266,35.2761349583934,none
2015-11-10 01:00:00,88,170.785737020263,424.734730263977,107.736266064421,42.9056610228777,none
2015-11-10 02:00:00,88,143.927127842854,396.160853713939,95.2035658936132,37.895824871903,none
2015-11-10 03:00:00,88,187.21253143833,459.603408814886,111.271941732399,37.939470857435104,none
2015-11-10 04:00:00,88,161.591584055291,454.515226634209,95.94057746124292,38.2854689768513,none
2015-11-10 05:00:00,88,170.016149114557,438.522747953388,82.6518717600813,35.849625412414795,none
2015-11-10 06:00:00,88,163.93522753410602,473.032748567805,107.030796810985,41.863980310508104,none
2015-11-10 07:00:00,88,176.966539880704,452.6106593781929,72.4407264160949,41.2677737649449,none
2015-11-10 08:00:00,88,158.701808567792,343.73003787081,111.322458665762,42.3732812214957,none
2015-11-10 09:00:00,88,179.519029582712,457.241571387228,96.76366077132091,41.9896889339636,none
2015-11-10 10:00:00,88,156.49167989326,534.734378436871,95.3565354011521,43.701776138039996,none
2015-11-10 11:00:00,88,186.61980125374802,498.558326099507,124.250082323724,38.8460576945418,none
2015-11-10 12:00:00,88,177.813400335864,415.276853220249,100.47669801826599,43.582135013247786,none
2015-11-10 13:00:00,88,176.03149224560002,524.597501117981,89.61424746190859,36.4358317981591,none
2015-11-10 14:00:00,88,176.351317157935,507.01353848028504,84.09734093873979,41.7520057446765,none
2015-11-10 15:00:00,88,165.95732807913902,444.653009122501,107.984147354325,40.486428288831895,none
2015-11-10 16:00:00,88,159.156724118468,495.93486521497596,94.34508837353279,42.347290383022795,none
2015-11-10 17:00:00,88,185.984640642399,543.543177580608,93.82245614020479,44.48850813583201,none
2015-11-10 18:00:00,88,145.19345859080602,382.070898299205,82.2784560374052,42.3912669900167,none
2015-11-10 19:00:00,88,199.099211939396,409.94849981215,97.2554701369123,42.5099346224948,none
2015-11-10 20:00:00,88,140.400773770495,474.354165172558,96.36840991783941,46.149765326919,none
2015-11-10 21:00:00,88,169.629394859679,532.4272415786842,95.4949722548979,34.4766344601811,none
2015-11-10 22:00:00,88,155.122547842935,443.76521894898804,108.331563223424,41.1923165607218,none
2015-11-10 23:00:00,88,184.02595576459,435.142005059322,94.6789867780932,38.2174889445671,none
2015-11-11 00:00:00,88,171.37796160033997,360.901812857908,102.451770516441,40.973198967248,none
2015-11-11 01:00:00,88,164.889845298161,459.81121213669604,90.7040259446133,38.1558369399721,none
2015-11-11 02:00:00,88,174.545490301539,373.49969942202006,118.623297169563,47.847053530758494,none
2015-11-11 03:00:00,88,168.30404226896098,410.811594168711,94.836799667843,33.3107685046867,none
2015-11-11 04:00:00,88,169.375616662664,468.004028237462,87.35521290981802,36.0256708785331,none
2015-11-11 05:00:00,88,173.613514832853,472.359495920644,74.4019755951932,41.4395897976199,none
2015-11-11 06:00:00,88,198.797588301865,387.619861001222,88.53579206742359,42.90241603993729,none
2015-11-11 07:00:00,88,176.44162091632995,465.147763537034,99.9449537981887,37.5296913672469,none
2015-11-11 08:00:00,88,165.837009301032,394.804017902428,114.85320730064699,39.568846203508,none
2015-11-11 09:00:00,88,185.26760473239602,559.501920532663,92.71111456005941,39.7056700332935,none
2015-11-11 10:00:00,88,158.21552605434098,397.930925114092,93.87980100338129,43.1291200223882,none
2015-11-11 11:00:00,88,160.46649998483102,375.083957770556,84.4507175937723,41.7056425793995,none
2015-11-11 12:00:00,88,172.52508487227402,411.79784045363687,100.49177518031,37.3091545868785,none
2015-11-11 13:00:00,88,147.249760914945,445.412719670224,105.179335622159,31.097588190047606,none
2015-11-11 14:00:00,88,168.520196001203,495.463978090553,101.431729416452,47.392916719571886,none
2015-11-11 15:00:00,88,145.516993035429,431.843750221769,103.391684612413,44.906789658977296,none
2015-11-11 16:00:00,88,165.049302206782,397.651133013891,97.0597384820562,39.2277755193319,none
2015-11-11 17:00:00,88,163.117204743514,376.758190861893,86.8768913006473,38.5727126871664,none
2015-11-11 18:00:00,88,156.25492570741002,472.60671252599195,105.710747132944,38.746256553649104,none
2015-11-11 19:00:00,88,176.681574694921,457.549466302248,106.27673053212901,34.959609781812,none
2015-11-11 20:00:00,88,174.724296350006,396.20293103836195,107.667512623936,39.123727211247704,none
2015-11-11 21:00:00,88,162.265071140221,494.72078156160006,102.875003875249,51.951632391272796,none
2015-11-11 22:00:00,88,183.143597536342,465.07183364940005,94.4660536406923,36.130752001954605,none
