datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-27 10:00:00,60,184.177974093549,490.0333428228151,78.83799524877679,37.8910384986115,none
2015-11-27 11:00:00,60,172.073954086455,404.89217183883204,94.10673796085699,46.7803406772471,none
2015-11-27 12:00:00,60,159.377263285655,548.688072714606,77.0534080090541,41.630079457234395,none
2015-11-27 13:00:00,60,154.016731987611,390.563259553435,97.10369950948048,49.151552334168606,none
2015-11-27 14:00:00,60,168.361761244192,358.536585406006,102.93847027915899,42.790346459922105,none
2015-11-27 15:00:00,60,171.449162435147,460.53546097771897,117.27841229424601,44.7063306066843,none
2015-11-27 16:00:00,60,164.445936334277,488.31446629295095,112.233342226451,54.3848133520244,none
2015-11-27 17:00:00,60,143.72256708878402,461.16473988892403,92.4329076729275,38.4071183161742,none
2015-11-27 18:00:00,60,169.527487287794,468.9634239740449,107.529141388092,48.9207146665736,none
2015-11-27 19:00:00,60,186.55660985504798,504.865478008548,90.0345657681324,42.2436443935254,none
2015-11-27 20:00:00,60,178.092608219123,384.141794716196,94.77731518250799,35.1273554568875,none
2015-11-27 21:00:00,60,201.562817448797,413.43788331435206,100.775121544412,42.29155908347301,none
2015-11-27 22:00:00,60,171.78521790940002,499.340215782712,118.575744593711,39.192085743524,none
2015-11-27 23:00:00,60,157.747871742633,483.423123998764,114.99200408052299,49.6842845539602,none
2015-11-28 00:00:00,60,132.48902938809098,505.65216061708503,86.7916560578076,50.7301390855954,none
2015-11-28 01:00:00,60,184.833272355508,518.2581549733701,113.87783122158999,31.92841289005209,none
2015-11-28 02:00:00,60,214.227995622396,394.634502934752,100.48667900441,42.0907487884901,none
2015-11-28 03:00:00,60,188.788851442266,339.86932823242296,122.321754477821,42.9684416204743,none
2015-11-28 04:00:00,60,173.335464759693,441.580934069676,108.807249345134,42.19599879993021,none
2015-11-28 05:00:00,60,183.350928626512,483.92053364355,122.58202905295201,44.2078125165814,none
2015-11-28 06:00:00,60,173.652582636148,439.1356582293821,112.25798683758002,50.12860677618741,none
2015-11-28 07:00:00,60,167.073918160866,532.034206943147,107.795471836357,39.547279707347606,none
2015-11-28 08:00:00,60,179.664100887276,523.255272069845,96.6842443485908,50.1945246817045,none
2015-11-28 09:00:00,60,155.458692401952,522.346128784627,101.00147793449301,40.5689681663415,none
2015-11-28 10:00:00,60,182.23323871811692,389.85414208627,109.60396945880801,31.3230374525595,none
2015-11-28 11:00:00,60,161.906899676173,490.65845049527604,119.615225187004,44.96264763669821,none
2015-11-28 12:00:00,60,205.74847672939305,432.62750750499197,115.64429879883001,35.5052877131313,none
2015-11-28 13:00:00,60,187.299481878023,506.50546924273596,102.394298808561,38.239417625178106,none
2015-11-28 14:00:00,60,169.32398929725,370.77439651724,107.48786815104799,34.3219521075024,none
2015-11-28 15:00:00,60,168.542463106266,421.819805182513,104.87907844531,35.36767210907629,none
2015-11-28 16:00:00,60,156.165515570142,431.945304648922,110.443976503053,39.0560822385325,none
2015-11-28 17:00:00,60,167.948339442213,416.87760952401,99.50550316423927,41.2564639947672,none
2015-11-28 18:00:00,60,198.903543936269,453.140099464236,117.068292484545,45.371616240906,none
2015-11-28 19:00:00,60,184.73039867624001,458.59430062079804,111.758201536396,44.75678280252,none
2015-11-28 20:00:00,60,180.909262985701,472.56754316043504,100.79301384443501,38.0881782082642,none
2015-11-28 21:00:00,60,175.83269887890899,498.693403870738,100.730901135954,36.0206430505312,none
2015-11-28 22:00:00,60,156.176478484443,511.21589578144795,94.8684787749943,40.8497441050511,none
2015-11-28 23:00:00,60,168.155394437881,451.22782138397486,98.680286426058,43.3687720767594,none
2015-11-29 00:00:00,60,152.68220897342502,381.319132756252,98.4207289974218,52.3021940400213,none
2015-11-29 01:00:00,60,148.082790811513,414.832652734031,94.4637874079955,43.129975309538004,none
2015-11-29 02:00:00,60,162.243822867885,414.8516149041031,101.819922121633,37.4231512499396,none
2015-11-29 03:00:00,60,165.147643221106,478.013710824552,100.121270364646,30.6632839485321,none
2015-11-29 04:00:00,60,182.815261999815,414.386543958348,102.75160173104,44.3240333152662,none
2015-11-29 05:00:00,60,155.732413351481,415.254124319209,102.896320116021,37.832372115196,none
2015-11-29 06:00:00,60,184.897646508586,423.780372867592,106.425357881852,34.19823399049589,none
2015-11-29 07:00:00,60,173.93796877130902,458.81221080550904,103.377951031203,38.133348252705495,none
2015-11-29 08:00:00,60,167.573674406552,470.67922288594804,94.74237831650521,33.828100866047,none
2015-11-29 09:00:00,60,178.693432589081,539.812617123069,122.08792906294201,40.0282207244812,none
2015-11-29 10:00:00,60,154.32204729237802,512.008469869067,102.668518468834,29.200910377708613,none
2015-11-29 11:00:00,60,174.599368217163,396.3873457314791,111.11536075206399,31.657838828330398,none
2015-11-29 12:00:00,60,171.654985980515,477.840589788856,116.143087887098,37.561712084368,none
2015-11-29 13:00:00,60,183.477098638453,417.9094808006109,104.71779658608101,40.051934353206704,none
2015-11-29 14:00:00,60,179.59556748042095,491.02043654506895,97.3186759048645,46.39728032728461,none
2015-11-29 15:00:00,60,186.812212069888,519.551556528553,94.0138951286079,47.6196791160894,none
2015-11-29 16:00:00,60,176.288392455062,434.19530913241,111.461392192507,37.3813640837512,none
2015-11-29 17:00:00,60,156.245915763659,559.22958771553,101.31465471482001,45.5454002732232,none
2015-11-29 18:00:00,60,144.67621335982798,425.140707417586,109.04588114060999,36.500798043218495,none
2015-11-29 19:00:00,60,147.244685874796,385.671757713833,99.92334604326919,30.958028640825702,none
2015-11-29 20:00:00,60,178.983618036659,371.79053851452596,96.39272094370727,29.658855342223106,none
2015-11-29 21:00:00,60,170.577777198876,453.316575797975,97.6259048843539,39.08943326448321,none
2015-11-29 22:00:00,60,180.71005026790402,389.97661418033204,101.27908632986099,38.3269920766019,none
2015-11-29 23:00:00,60,163.581572502099,522.456995212113,93.8520176480182,30.86279074692349,none
2015-11-30 00:00:00,60,164.098149067712,484.42001706182197,123.55148955047501,41.5622409571527,none
2015-11-30 01:00:00,60,190.274816982453,400.084363268693,114.89778700329799,46.0335831060763,none
2015-11-30 02:00:00,60,171.571084904744,352.381087160353,91.84839893426191,36.057948247652,none
2015-11-30 03:00:00,60,191.29621849910401,353.151274235625,92.95588511306299,32.6205892942574,none
2015-11-30 04:00:00,60,160.61527646385701,525.792536286613,113.368559978968,47.3621169993853,none
2015-11-30 05:00:00,60,136.734303101961,449.657142373632,96.919903365902,42.650210055158,none
2015-11-30 06:00:00,60,177.396377145034,507.14566731919194,118.19388206794599,32.5268125124701,none
2015-11-30 07:00:00,60,180.58449310766997,373.667011859757,94.5485225284893,35.8565098511899,none
2015-11-30 08:00:00,60,178.476464722127,460.25774100470704,101.748465974974,37.1030788764062,none
2015-11-30 09:00:00,60,182.603353857513,515.3639813942781,106.762754694414,33.9449158830691,none
2015-11-30 10:00:00,60,165.509074123705,466.32402081728,89.07463460797251,42.837239443978,none
2015-11-30 11:00:00,60,161.895803393776,448.910724353355,103.180574779021,39.113800101157,none
2015-11-30 12:00:00,60,129.34552794617,394.689213934375,91.49094955249441,41.9173766835545,none
2015-11-30 13:00:00,60,162.72084308435,513.63956104747,93.41303297548001,39.5942548111677,none
2015-11-30 14:00:00,60,151.168619996091,421.73521232293604,86.6237068174345,34.8532746086098,none
2015-11-30 15:00:00,60,174.171475929882,408.9846764330249,95.9038020370675,47.764791830828,none
2015-11-30 16:00:00,60,163.532831001391,478.598435816334,99.101785509068,43.1962172665771,none
2015-11-30 17:00:00,60,168.573698396495,527.862175236505,111.873221764662,46.253374192795604,none
2015-11-30 18:00:00,60,161.68351901809496,474.814109337556,108.14066381771099,35.958408686089605,none
2015-11-30 19:00:00,60,167.183042734769,463.6164306650071,102.33979985734899,45.0544650054848,none
2015-11-30 20:00:00,60,172.87781643873402,442.8181541081829,104.08253152416,36.016092819124296,none
2015-11-30 21:00:00,60,182.238045377254,424.149485251913,106.714605947748,36.819020425424796,none
2015-11-30 22:00:00,60,157.91863100403,474.811830117772,97.618500201768,40.1105144761548,none
2015-11-30 23:00:00,60,158.962018621917,539.160030531923,89.65883048101091,40.247244940102796,none
2015-12-01 00:00:00,60,184.90507442467097,492.227352244238,88.2929461972728,38.8068457173163,none
2015-12-01 01:00:00,60,173.01428900232395,478.561533970411,106.429699946036,40.46392105130021,none
2015-12-01 02:00:00,60,161.883269914382,471.52326543710404,103.81228356755899,46.8128850847255,none
2015-12-01 03:00:00,60,182.148598487851,485.537106846337,111.16191536788,43.8748327904767,none
2015-12-01 04:00:00,60,159.099871514129,459.65493818452796,101.861986931627,37.40813704658321,none
2015-12-01 05:00:00,60,162.781868437462,485.141237469338,102.439550593207,44.813511860020704,none
2015-12-01 06:00:00,60,168.29451280733298,469.832462738515,104.835111743943,39.8237695698416,none
2015-12-01 07:00:00,60,169.933482509439,418.776035655208,104.342214165076,44.048251707114495,none
2015-12-01 08:00:00,60,160.501423699739,476.8783614996249,102.057229514858,34.2500455230427,none
2015-12-01 09:00:00,60,177.324928429496,433.574148817612,95.91000628112431,42.6401024654403,none
2015-12-01 10:00:00,60,163.11373104896998,435.98089125948303,101.21857008719101,37.786234015248795,none
2015-12-01 11:00:00,60,197.69111006401693,380.3778147283889,113.10705892794701,32.9804451019369,none
2015-12-01 12:00:00,60,174.79267569110405,497.89413076690397,106.892775038716,41.052846052236795,none
2015-12-01 13:00:00,60,182.488691745255,420.66427794651605,100.90417200708,41.3716931672774,none
2015-12-01 14:00:00,60,185.09249536293203,431.966312170318,122.256767416563,34.910733935222204,none
2015-12-01 15:00:00,60,163.930126491547,430.160324010384,88.71233543896271,41.6230622937734,none
2015-12-01 16:00:00,60,181.664409822218,497.00191262922004,101.956509549339,39.326931572505,none
2015-12-01 17:00:00,60,169.099534083278,422.99171839695197,109.293084536946,34.9952165153979,none
2015-12-01 18:00:00,60,169.987849921355,385.383614486547,107.733485430504,34.541007165767496,none
2015-12-01 19:00:00,60,174.998260937778,415.382213002118,100.61275395552,40.5959695185013,none
2015-12-01 20:00:00,60,163.108316581153,398.032594845968,84.59759813523591,36.436799369875395,none
2015-12-01 21:00:00,60,172.020447464693,477.30001305868797,97.9890878647174,25.707826010369306,none
2015-12-01 22:00:00,60,164.662260273507,423.83776601849996,107.074942121359,39.278155363759396,none
2015-12-01 23:00:00,60,186.018382500047,485.710838717046,97.10677640757851,33.245345407838805,none
2015-12-02 00:00:00,60,158.530762762336,434.067419197836,100.120513322192,35.696687742072704,none
2015-12-02 01:00:00,60,177.461074153703,498.855987734459,83.72675522006821,37.9004422280904,none
2015-12-02 02:00:00,60,161.000528536045,404.965300247742,111.536453658106,36.5475963628168,none
2015-12-02 03:00:00,60,150.647736527795,409.459363698802,92.9745363102424,35.9345694771682,none
2015-12-02 04:00:00,60,138.892329445407,433.355445105932,100.426535710247,45.040358583533106,none
2015-12-02 05:00:00,60,158.81764321668,472.769157198431,110.00851179543001,38.32043227557049,none
2015-12-02 06:00:00,60,162.18752210085302,437.549728807318,106.455272997726,39.540710473475706,none
2015-12-02 07:00:00,60,165.874896916796,442.906370650675,96.02624255827708,46.9629408762914,none
2015-12-02 08:00:00,60,149.526926791889,506.768278496452,106.03495743736799,44.2912344896988,none
2015-12-02 09:00:00,60,186.993410260797,435.943943935832,108.928811363764,44.6647724301607,none
2015-12-02 10:00:00,60,175.901610106955,457.370463300999,103.07940598373301,36.423256856516396,none
2015-12-02 11:00:00,60,173.344418610051,509.8577186916529,101.322813108454,43.4124297848163,none
2015-12-02 12:00:00,60,165.530679379078,453.5400035096991,85.80527711301141,52.5169266288046,none
2015-12-02 13:00:00,60,162.05333620308,504.599867197596,94.03464572855759,36.4288885746126,none
2015-12-02 14:00:00,60,169.873037730818,506.46776383410895,99.7927107589032,30.440845674775897,none
2015-12-02 15:00:00,60,166.955073513467,479.658374685038,101.805462783963,44.5058299887779,none
2015-12-02 16:00:00,60,132.559486747786,442.97759972268096,100.337455830269,47.804206009846105,none
2015-12-02 17:00:00,60,162.857211122016,425.271917346603,103.94761458014798,36.8757248638777,none
2015-12-02 18:00:00,60,168.323062249374,518.986829690911,100.13966244510999,34.7725367798967,none
2015-12-02 19:00:00,60,181.905320628094,504.05430332940597,101.06440456275801,38.453187403025204,none
2015-12-02 20:00:00,60,158.23236814207598,391.301588769304,102.482099989694,32.7990506789172,none
2015-12-02 21:00:00,60,178.74112836646302,387.44004040723297,114.259414424841,36.24726239151449,none
2015-12-02 22:00:00,60,151.31370509146998,385.563340002574,118.43144583984301,39.3502009902374,none
2015-12-02 23:00:00,60,146.834453349054,456.348223224409,103.02501178853501,30.395037228154802,none
2015-12-03 00:00:00,60,184.880723350617,450.4689328408191,85.223546213676,38.7040378242624,none
2015-12-03 01:00:00,60,187.63234265151902,436.968608290796,106.223235922162,29.9981844064113,none
2015-12-03 02:00:00,60,166.804058844651,410.84644457126603,107.15602529821,42.728206673245104,none
2015-12-03 03:00:00,60,158.077097621871,444.15948931685995,98.47310956618428,37.50343243518872,none
2015-12-03 04:00:00,60,147.24264360592198,488.098052091438,108.764631876175,45.8872872731556,none
2015-12-03 05:00:00,60,186.77553975840698,455.035566779258,107.012281389934,41.926343631564,none
2015-12-03 06:00:00,60,177.991559574276,550.8659830797831,99.721432674832,34.9831059403666,none
2015-12-03 07:00:00,60,184.927427974265,380.67014813557,94.0210618261018,39.7495277672447,none
2015-12-03 08:00:00,60,165.265838084862,481.006091515165,95.57032296980671,49.02273774559529,none
2015-12-03 09:00:00,60,172.657294524024,502.031829987334,103.51030646308,46.200356357172396,none
2015-12-03 10:00:00,60,197.39184881667305,532.8288175486911,108.04955120232599,34.239313602119104,none
2015-12-03 11:00:00,60,180.453006428086,494.967159688819,115.54309805406,41.2671413599918,none
2015-12-03 12:00:00,60,171.91668033502103,443.171974944902,119.49039847310101,37.7366377279476,none
2015-12-03 13:00:00,60,174.02341493407798,504.63703106964005,96.67559170488519,35.045174346835296,none
2015-12-03 14:00:00,60,174.745472127531,434.289050322209,86.72785609173978,37.6826865627233,none
2015-12-03 15:00:00,60,161.960553659126,490.11811404392995,107.838594627911,32.855667444446695,none
2015-12-03 16:00:00,60,166.306965427173,394.938985303827,100.65783249409701,36.7670991164555,none
2015-12-03 17:00:00,60,196.079548541885,473.53216097255205,84.4158728937887,39.6475983401936,none
2015-12-03 18:00:00,60,153.970157405611,531.891787835194,99.40899910486559,48.5549787139887,none
2015-12-03 19:00:00,60,155.88626996553302,457.55747904013396,102.189157616969,32.8892784382864,none
2015-12-03 20:00:00,60,148.38759139015,381.552685242422,106.34880578306499,36.7629459887811,none
2015-12-03 21:00:00,60,181.260204892256,524.844405895986,87.0099854180483,38.2569146438475,none
2015-12-03 22:00:00,60,201.829418969057,385.306418187649,78.7204295874213,35.563175480778796,none
2015-12-03 23:00:00,60,169.144446793689,481.52420508055496,101.967326911822,38.686030299866296,none
2015-12-04 00:00:00,60,167.36330532236602,470.325651950663,80.922112073103,44.305726478597,none
2015-12-04 01:00:00,60,187.29829844748403,422.576343887453,83.5429724084925,41.3573919624935,none
2015-12-04 02:00:00,60,141.023781486161,475.673782759848,102.52872214063,39.351179974931505,none
2015-12-04 03:00:00,60,164.313099996539,349.620870179796,132.770656396176,41.829406861807996,none
2015-12-04 04:00:00,60,150.293014367863,433.15110953853997,105.575633165269,43.25874337907829,none
2015-12-04 05:00:00,60,141.397241061551,456.420920834563,122.34424190092501,37.528714700805004,none
