datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-05 05:00:00,34,155.82795562748996,477.376705869264,110.844033102901,44.5527849386216,none
2015-11-05 06:00:00,34,166.342867180716,407.711042830664,97.9240717958558,29.317245589516002,none
2015-11-05 07:00:00,34,174.728920554789,458.0152936049269,85.9929866978165,47.6080839646202,none
2015-11-05 08:00:00,34,173.684769588368,427.518518201485,96.8539217007163,36.3734655284194,none
2015-11-05 09:00:00,34,157.80579842899598,531.649767234868,115.096886412945,37.4609731775086,none
2015-11-05 10:00:00,34,153.7217722589,452.96166454610704,108.557764394473,35.9882131887832,none
2015-11-05 11:00:00,34,154.23565581824698,435.731095779531,81.9262966157613,41.1195001089286,none
2015-11-05 12:00:00,34,195.269516359739,455.964289917863,108.050182399533,36.757929167731106,none
2015-11-05 13:00:00,34,185.06759273035092,542.2604079557959,108.41831121501,44.76880996129111,none
2015-11-05 14:00:00,34,157.505948879692,479.597775897081,106.670813453849,43.907385989092,none
2015-11-05 15:00:00,34,154.876185232086,440.415483127711,94.7597936855221,39.7640611282928,none
2015-11-05 16:00:00,34,166.237312740101,435.23266791852797,102.707791791614,34.548506821353605,none
2015-11-05 17:00:00,34,186.57242341119,420.662555842332,107.382827983382,47.781869263588895,none
2015-11-05 18:00:00,34,151.510103248642,500.76694002892486,108.443012887265,36.311353377519204,none
2015-11-05 19:00:00,34,151.30527672731301,482.0907025107901,104.72353224014299,41.689143535404895,none
2015-11-05 20:00:00,34,165.144953636671,480.719639846322,108.413297667306,38.2707985692721,none
2015-11-05 21:00:00,34,178.97925978146804,410.508992284215,100.66420459792499,40.33444107304071,none
2015-11-05 22:00:00,34,171.02965781588,520.860944108141,101.415566142448,37.7463548655913,none
2015-11-05 23:00:00,34,218.510225479891,460.5602499022229,104.089540568374,51.5223682451241,none
2015-11-06 00:00:00,34,141.495351709559,493.92038990499003,131.451063829565,44.896629283420715,none
2015-11-06 01:00:00,34,176.110767998321,453.417212826098,96.0909887863875,51.4010194760535,none
2015-11-06 02:00:00,34,192.818976477006,481.555869442071,107.132326645421,40.3222625872508,none
2015-11-06 03:00:00,34,177.480318043749,389.7800354932849,95.7604954264998,38.3265460372055,none
2015-11-06 04:00:00,34,165.68977466168698,483.005230323773,90.9764313530171,45.9923896882382,none
2015-11-06 05:00:00,34,179.171099580965,570.854321204437,102.395927778003,31.39240784706429,none
2015-11-06 06:00:00,34,185.998501949135,399.929816670203,106.391987791079,39.4743562526247,none
2015-11-06 07:00:00,34,192.70995544507198,529.118747627065,79.809016320776,37.598192291425704,none
2015-11-06 08:00:00,34,183.34118629886902,459.892270754648,91.7004274544513,35.3263500080463,none
2015-11-06 09:00:00,34,160.941956046321,486.714668636483,108.875901372616,46.27498969844561,none
2015-11-06 10:00:00,34,189.289491805952,452.548272644311,112.108564204446,36.6489036989537,none
2015-11-06 11:00:00,34,163.611648264399,500.99915497681803,113.871432648813,43.118305748937594,none
2015-11-06 12:00:00,34,169.13431023631398,392.67921970431604,104.62608111824,37.7624484857958,none
2015-11-06 13:00:00,34,155.687268393904,353.59109775712005,92.87737640294121,35.384829800349706,none
2015-11-06 14:00:00,34,153.947284410762,574.687613444601,77.446964568993,39.18602621774279,none
2015-11-06 15:00:00,34,178.58084413071,389.313817575692,106.440876227565,46.5851519603185,none
2015-11-06 16:00:00,34,176.54051135505,417.21847073139196,102.68780798718599,36.4331387042793,none
2015-11-06 17:00:00,34,190.052402306106,418.685833273918,103.053371570143,40.53868498609921,none
2015-11-06 18:00:00,34,168.949378839458,389.50986031685096,104.356931260404,35.0545192540947,none
2015-11-06 19:00:00,34,196.159450987227,564.336754008876,121.14877343336599,30.813981505157,none
2015-11-06 20:00:00,34,188.36429014143502,511.796512495604,108.866916876846,30.7442158302768,none
2015-11-06 21:00:00,34,170.43856824403,412.93437542831595,92.4707460004426,46.533017628947896,none
2015-11-06 22:00:00,34,168.863552634553,496.732109901148,94.82235488583193,34.1865732589933,none
2015-11-06 23:00:00,34,176.250830746889,476.58293674455706,102.593434868437,36.6912531644938,none
2015-11-07 00:00:00,34,176.28799867943005,446.584708527967,81.5900268985851,36.1563658412429,none
2015-11-07 01:00:00,34,162.419504590345,461.93838881908204,123.55574178444598,33.535147644411104,none
2015-11-07 02:00:00,34,175.254595877229,380.275933253286,77.69576395470921,53.7329644457854,error2
2015-11-07 03:00:00,34,160.450516207095,397.674779278212,110.02615255432899,41.5262980998991,none
2015-11-07 04:00:00,34,197.1075279259,392.852313125615,87.32810011403771,42.7042344616234,none
2015-11-07 05:00:00,34,149.82416222171003,514.603902330116,105.67275075423599,40.056688610087704,none
2015-11-07 06:00:00,34,185.81059192229,415.919107225655,89.19839827016159,43.8076412283078,none
2015-11-07 07:00:00,34,187.341173186857,500.77347770425996,103.27695111956,38.4906192723859,none
2015-11-07 08:00:00,34,178.76947111366903,406.62728525675004,112.694799403256,47.029096378004894,none
2015-11-07 09:00:00,34,186.222677651027,539.8722775598841,83.4291461590266,44.6046762498985,none
2015-11-07 10:00:00,34,150.218564093285,404.391527346742,98.8074093067861,36.8183632920959,none
2015-11-07 11:00:00,34,195.90656053335098,383.486479157817,112.774897644089,41.5553484514709,none
2015-11-07 12:00:00,34,192.24228866066397,436.97411651348,94.63177944771721,42.9055007645339,none
2015-11-07 13:00:00,34,154.354409776065,510.16933016577997,88.8291085795163,45.17469689862921,none
2015-11-07 14:00:00,34,174.79384308555996,411.460425076272,106.824813720671,48.751552760813595,none
2015-11-07 15:00:00,34,181.725378525743,495.87135343822996,121.79342203920099,46.975147517339295,none
2015-11-07 16:00:00,34,131.82065547293,463.285976988424,103.19284760032801,32.5473527542188,none
2015-11-07 17:00:00,34,182.845297297197,372.447922101952,106.0183930817,47.2684416329068,none
2015-11-07 18:00:00,34,162.969289572581,404.1684573752671,119.15126468295601,40.5195358972506,none
2015-11-07 19:00:00,34,180.095071488816,496.260988875144,113.531042218969,45.2633728320797,none
2015-11-07 20:00:00,34,159.14313808904498,405.986354527276,99.3321200844417,40.1463069186433,none
2015-11-07 21:00:00,34,154.23308487670602,431.527593611922,103.081861822018,41.1387965383531,none
2015-11-07 22:00:00,34,164.650067795548,489.045153605544,96.1229004259938,43.4115691550072,none
2015-11-07 23:00:00,34,157.81826579935,455.899541581473,103.90954196363501,47.170119059606506,none
2015-11-08 00:00:00,34,173.47350634078495,560.4419470235871,109.717197662861,50.488802311322296,none
2015-11-08 01:00:00,34,186.199487661821,399.938099505519,93.58008415570309,48.3297369459349,none
2015-11-08 02:00:00,34,174.438166525773,480.5476684107009,107.34620565976499,35.1017398185243,none
2015-11-08 03:00:00,34,169.421886571443,390.843419987845,100.52549087433,48.27397757986779,none
2015-11-08 04:00:00,34,156.890806022595,477.772928192215,108.597890946473,40.981644700086605,none
2015-11-08 05:00:00,34,178.872723040354,456.68093522668505,103.19231349023799,40.4379698022548,none
2015-11-08 06:00:00,34,177.98049845337601,463.31871308214403,104.522723673494,30.7818077028147,none
2015-11-08 07:00:00,34,179.39291506433497,463.747717458425,96.5356164903318,40.494754560358,none
2015-11-08 08:00:00,34,163.180519288839,355.544858553042,90.4026466018893,38.3888763919141,none
2015-11-08 09:00:00,34,152.94771705330098,465.038193636084,93.62242443519293,37.5476772484515,none
2015-11-08 10:00:00,34,166.564418388281,442.561190688501,117.46914934666599,39.8514727985878,none
2015-11-08 11:00:00,34,169.963189606821,440.682298040451,118.96316033363001,28.467932313470307,none
2015-11-08 12:00:00,34,152.84441129673002,478.067482495411,112.517058840954,38.834535323295896,none
2015-11-08 13:00:00,34,171.184599449497,511.966293342769,94.7713884948225,48.7166238248357,none
2015-11-08 14:00:00,34,169.012859735215,483.317694744394,102.04472061360799,40.002393251778,none
2015-11-08 15:00:00,34,182.95379901219502,494.506031914369,96.60028730796793,41.3030875296125,none
2015-11-08 16:00:00,34,171.785235868876,407.05268609854403,94.6006703148039,37.7653596824745,none
2015-11-08 17:00:00,34,164.619806154874,523.615058434809,88.65667814379991,37.7775435679023,none
2015-11-08 18:00:00,34,178.05301098432,441.421875489795,115.434381992263,48.4834366938642,none
2015-11-08 19:00:00,34,170.483927274242,513.7335116471352,85.5261401879094,37.1173449843144,none
2015-11-08 20:00:00,34,159.794282365191,457.36618738038595,106.753818070959,39.9658296530803,none
2015-11-08 21:00:00,34,156.026336917462,453.449836535022,112.786722159816,42.1863552215134,none
2015-11-08 22:00:00,34,180.70416780868197,498.31323987958604,106.567108098435,38.76804210794271,none
2015-11-08 23:00:00,34,152.245773945227,436.289745569142,104.265654771673,33.2131367800121,none
2015-11-09 00:00:00,34,193.534937353086,459.832983670403,91.1430449789786,38.016633426974295,none
2015-11-09 01:00:00,34,188.478321124003,387.64763366496203,99.5332183812556,40.9723198243617,none
2015-11-09 02:00:00,34,145.698822241149,466.398306791346,98.6635087399832,37.1583516600796,none
2015-11-09 03:00:00,34,180.61430018591702,363.96971142699,92.39023978218307,45.056985343727206,none
2015-11-09 04:00:00,34,163.107822880922,489.928907097029,103.892100918734,39.5981201724905,none
2015-11-09 05:00:00,34,172.018530289954,397.45353506443604,108.90394058984,42.266560165297996,none
2015-11-09 06:00:00,34,174.77373834505195,538.809241736547,101.57499501194,41.1058174882475,none
2015-11-09 07:00:00,34,173.815189313401,516.160931523519,100.30139269916,47.894149750443106,none
2015-11-09 08:00:00,34,152.266107215799,504.556161344159,92.5147841624246,39.5863084724147,none
2015-11-09 09:00:00,34,173.689867096199,584.683275859563,89.6777033263562,38.653574529539796,none
2015-11-09 10:00:00,34,176.538038435159,419.5108148035991,80.2188210013385,29.4722032087823,none
2015-11-09 11:00:00,34,173.98125563536098,430.44841935970595,105.910797684562,46.035312756644494,none
2015-11-09 12:00:00,34,195.765087673002,403.317959506551,100.64486711108,42.0138322772812,none
2015-11-09 13:00:00,34,176.338006584178,511.31740701805495,103.33975347309999,44.3725348521715,none
2015-11-09 14:00:00,34,181.067873638338,450.062680094721,102.885760293545,45.1018679994662,none
2015-11-09 15:00:00,34,162.031332758815,429.302366974108,107.681500407721,37.059461403811795,none
2015-11-09 16:00:00,34,174.74113180853297,377.282838724085,79.002012751348,33.3309694490152,none
2015-11-09 17:00:00,34,149.407015001208,554.022031908173,104.507906897735,42.8869508572737,none
2015-11-09 18:00:00,34,146.95798794976002,477.061817706568,131.646673537368,42.827437925476396,none
2015-11-09 19:00:00,34,164.205398600599,464.139431171212,110.806038231129,49.3380153587053,none
2015-11-09 20:00:00,34,168.762012500356,492.29900411808603,82.3592131093317,41.3613953868895,none
2015-11-09 21:00:00,34,172.900845799072,561.249762806811,98.8273174195855,45.3831516807394,none
2015-11-09 22:00:00,34,182.812810452576,427.67087555582606,84.0786349944156,42.1759264332363,none
2015-11-09 23:00:00,34,180.579785660508,437.544553701398,88.0197491775417,37.7816224456511,none
2015-11-10 00:00:00,34,202.53354603944302,463.683654289234,83.14175675132041,40.324781332236704,none
2015-11-10 01:00:00,34,182.14676995542598,525.132390144653,94.80188725796957,47.6427646530704,none
2015-11-10 02:00:00,34,174.57738605926997,480.51081564067397,110.539131211121,40.0683914710708,none
2015-11-10 03:00:00,34,186.711161306213,383.81855145884003,112.35685891543999,36.6175309623888,none
2015-11-10 04:00:00,34,166.986372973399,473.722632329028,111.03812702598101,44.38986372594271,none
2015-11-10 05:00:00,34,164.57969255753798,475.82872444247704,108.077069348964,43.7013146046488,none
2015-11-10 06:00:00,34,199.75600590303,505.44815169574304,98.2894166455266,38.0836746152814,none
2015-11-10 07:00:00,34,211.874503028806,540.435160362813,109.575863515539,42.212676507191,none
2015-11-10 08:00:00,34,172.704385827622,414.416338164635,98.26305812616768,35.8502780078706,none
2015-11-10 09:00:00,34,212.919656130479,475.095135154348,98.60291287863251,39.5862149245154,none
2015-11-10 10:00:00,34,174.032787631893,417.027187964514,84.32869154718841,35.3628911092554,none
2015-11-10 11:00:00,34,224.42796899173698,437.835036594163,96.6018143530486,34.946020756218196,none
2015-11-10 12:00:00,34,178.40701125207696,416.667166581673,82.58407022266059,46.4504268155209,none
2015-11-10 13:00:00,34,201.627383134003,506.2722277648021,122.33607391889099,40.7178259544251,none
2015-11-10 14:00:00,34,195.813097400201,411.486740923889,120.77466126160101,38.8866108323881,none
2015-11-10 15:00:00,34,180.073787851661,503.36316610306295,101.55852905165399,35.8950100004307,none
2015-11-10 16:00:00,34,180.72584169304199,344.974570936461,87.7247629644128,36.1038673033056,none
2015-11-10 17:00:00,34,195.514764484842,462.484889615591,104.287565493374,37.7246610255101,none
2015-11-10 18:00:00,34,155.168557453029,437.554210330654,104.9143807833,40.05510146236779,none
2015-11-10 19:00:00,34,196.95552631143696,447.069144852542,120.55583960080799,39.62647855028,none
2015-11-10 20:00:00,34,174.71318022034302,479.32533986241515,114.387440667262,39.1276350499455,none
2015-11-10 21:00:00,34,187.72202998720505,378.83272559358,91.929759549753,28.5273526070401,none
2015-11-10 22:00:00,34,183.2857441241,476.668880377678,110.48458315615,44.7698516775065,none
2015-11-10 23:00:00,34,178.14475255898103,375.970168230716,105.772301756715,34.130677277583,none
2015-11-11 00:00:00,34,174.262199631907,504.318097072253,104.235179783119,45.3896368060188,none
2015-11-11 01:00:00,34,192.774615024428,425.5775962592981,105.482400359786,42.3436812150332,none
2015-11-11 02:00:00,34,201.550679205136,476.67547714467,112.46671987356301,37.383262849941204,none
2015-11-11 03:00:00,34,200.084118642146,413.156922876069,90.5771021586397,47.5440608070846,none
2015-11-11 04:00:00,34,201.675456964469,465.86025737364196,103.85635352933501,35.678773439027296,none
2015-11-11 05:00:00,34,168.246294873973,461.067441414539,106.878610280478,37.5247814718666,none
2015-11-11 06:00:00,34,203.40830996890801,528.029823481481,103.38307911955799,46.0692366814217,error1
2015-11-11 07:00:00,34,185.94424105143398,395.32017493198,113.576693305072,40.98208601849871,none
2015-11-11 08:00:00,34,189.43933168398,484.161822604289,109.62970019139,39.3027136290358,none
2015-11-11 09:00:00,34,166.860845254881,457.89135158549897,91.09705512031059,44.5678344559251,none
2015-11-11 10:00:00,34,196.560263948523,452.109994315791,94.30243411041441,33.838069116377895,none
2015-11-11 11:00:00,34,178.80321415558998,410.4947647911509,93.7418193408497,45.8555940031067,none
2015-11-11 12:00:00,34,193.484352518313,376.75208875730004,105.53242344313,41.442436023065,none
2015-11-11 13:00:00,34,204.08601584589692,544.279365501201,103.897965202491,41.881863062624,none
2015-11-11 14:00:00,34,177.76987073480598,451.15613626319396,93.0010518084032,44.0933426288296,none
2015-11-11 15:00:00,34,196.95977684123298,379.908109429458,119.455879270641,46.23950620163161,none
2015-11-11 16:00:00,34,204.396508771366,464.547358481402,96.630701321355,42.6553965827624,none
2015-11-11 17:00:00,34,176.516296256907,471.27608914438485,111.71113049371401,43.586587221422604,none
2015-11-11 18:00:00,34,209.139840873209,511.191927975375,107.605236420581,48.987965229051596,none
2015-11-11 19:00:00,34,189.885548330998,501.66927602591204,119.58124267910601,33.9330910510331,none
2015-11-11 20:00:00,34,181.404951950526,539.336552772874,121.36837242228,40.87542412846821,none
2015-11-11 21:00:00,34,214.11614064160702,407.0933269948349,102.523792073552,43.6423766198602,none
2015-11-11 22:00:00,34,207.880638794613,357.448121963669,99.7059436183567,40.7710924509263,none
2015-11-11 23:00:00,34,220.085768770214,431.03358496648804,101.048092128197,38.2862927519157,none
2015-11-12 00:00:00,34,215.40063262657296,439.288102145405,102.651830697565,41.8442440028445,none
