datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-05 20:00:00,39,174.591995270317,393.95296128954004,101.963512012196,41.774725147498295,none
2015-11-05 21:00:00,39,163.141940928762,439.280167201585,110.49039569833599,31.3010244960609,none
2015-11-05 22:00:00,39,171.97440260121002,374.608124545139,92.8032245204936,39.632431381402505,none
2015-11-05 23:00:00,39,183.884569086217,476.3728214657071,97.10255234226031,39.6820695011159,none
2015-11-06 00:00:00,39,158.345455606227,483.58099640681,97.99692141347799,41.0027961205169,none
2015-11-06 01:00:00,39,177.683506191103,406.712409407864,98.54046414684021,33.720868711547396,none
2015-11-06 02:00:00,39,145.51880991794,492.687656655996,106.67031934654699,45.881054146363795,none
2015-11-06 03:00:00,39,173.034193599011,456.869988940502,108.43892153019002,38.5884849059476,none
2015-11-06 04:00:00,39,187.21244063736,352.42554262704596,121.65888601679899,37.4611550928742,none
2015-11-06 05:00:00,39,163.551548993344,430.84947054160006,107.93217631574899,45.298080231688296,none
2015-11-06 06:00:00,39,140.360496592267,513.319884404571,93.8550621552046,36.1340391840222,none
2015-11-06 07:00:00,39,156.809718413877,401.04316691620005,103.88988416266399,46.219523135669796,none
2015-11-06 08:00:00,39,158.028750918827,563.787317842592,99.19686716315269,38.992658304353704,none
2015-11-06 09:00:00,39,156.006429256068,492.630550797597,87.192626619566,38.0008186008783,none
2015-11-06 10:00:00,39,177.194176112966,420.803053048648,111.417617013929,42.7267531377939,none
2015-11-06 11:00:00,39,172.295304285208,460.658888399698,100.029089564971,45.5768222810388,none
2015-11-06 12:00:00,39,168.474885293201,522.880555292889,95.20291100047399,45.963198787088395,none
2015-11-06 13:00:00,39,133.92479879917602,462.0038015066901,104.31832344779801,45.7268315159476,none
2015-11-06 14:00:00,39,158.931076786683,441.36566729403086,81.84929570362449,36.3777735796643,none
2015-11-06 15:00:00,39,184.177162206503,484.713635151211,95.40292895800941,41.6577163630433,none
2015-11-06 16:00:00,39,166.928696135261,421.858041698647,99.6034705237718,37.627926082234,none
2015-11-06 17:00:00,39,135.30966041661,512.287640001711,91.62251544732858,41.268022802591,none
2015-11-06 18:00:00,39,154.477722049217,384.284010784931,77.3825502467342,45.9249308968921,none
2015-11-06 19:00:00,39,182.00563027974601,366.268279966088,90.7672896925057,49.557207655790606,none
2015-11-06 20:00:00,39,192.32236944410198,410.4395739082949,93.2434460278705,31.6299612362577,none
2015-11-06 21:00:00,39,194.84407637669202,452.981923087165,109.495503256316,44.4003149452728,none
2015-11-06 22:00:00,39,147.907358452433,526.537169198531,111.572599229608,45.7550209422693,none
2015-11-06 23:00:00,39,174.20576909181,417.80943027709503,79.9841084045497,34.6563683737406,none
2015-11-07 00:00:00,39,175.392894631569,456.510789543475,112.977298581272,45.4928162713725,none
2015-11-07 01:00:00,39,187.49445672619493,523.311144914346,93.76546980820869,42.0076602869204,none
2015-11-07 02:00:00,39,165.869976202792,428.41938353416197,105.94861358940001,31.962746339924397,none
2015-11-07 03:00:00,39,174.35769161162602,410.34246909985603,78.82721377156909,40.3944785963375,none
2015-11-07 04:00:00,39,204.413792334054,433.573317172124,107.73318469981899,34.7396588620265,none
2015-11-07 05:00:00,39,161.428409456052,440.059103427034,111.326878450756,51.394015633552,none
2015-11-07 06:00:00,39,172.96491462667,526.748569200194,112.33012015237101,35.910612962338206,none
2015-11-07 07:00:00,39,162.972810655948,438.69233546485395,95.15362228744871,31.455232895026498,none
2015-11-07 08:00:00,39,157.76250409149299,510.213937509588,94.9804823194749,42.573882860670295,none
2015-11-07 09:00:00,39,167.249098489639,425.137106677211,87.83414586663359,44.3548493771031,none
2015-11-07 10:00:00,39,145.888534757258,488.08994351695196,105.01826202469401,37.0844208147565,none
2015-11-07 11:00:00,39,205.444366424441,391.391232234625,107.61125413536699,39.0628534825097,none
2015-11-07 12:00:00,39,171.177313449971,562.837093727167,103.286802608724,39.2426453583914,none
2015-11-07 13:00:00,39,181.711236436988,448.40632860854896,112.870989006117,44.1146276528533,none
2015-11-07 14:00:00,39,134.871403577137,455.4836788300911,109.30939812419099,44.53025036710999,none
2015-11-07 15:00:00,39,198.86482497474705,472.14045412872,106.812892699127,38.5160571312307,none
2015-11-07 16:00:00,39,169.770667249589,464.964345805971,79.14591333705658,42.4121245176713,none
2015-11-07 17:00:00,39,163.664187742673,486.148310990384,94.3354175547832,36.709420074777,none
2015-11-07 18:00:00,39,150.571881963067,507.466709165874,111.26382356549401,41.2232485412753,none
2015-11-07 19:00:00,39,188.32584620944093,451.226287295646,92.82534318851481,41.213182623954104,none
2015-11-07 20:00:00,39,150.275068913954,434.971523979302,90.1399485201636,34.7812965908951,none
2015-11-07 21:00:00,39,181.122409201408,543.964353291363,100.003083926304,44.438863271471604,none
2015-11-07 22:00:00,39,168.517116349106,473.283349111066,92.1939198558696,38.5965439983246,none
2015-11-07 23:00:00,39,190.09196174562598,413.604482875036,101.653268710278,35.9727682945453,none
2015-11-08 00:00:00,39,195.02261759210492,337.989337513867,90.8412400468018,37.7990954592775,none
2015-11-08 01:00:00,39,176.206194047942,407.53777607661596,99.92414728304527,36.80942416359579,none
2015-11-08 02:00:00,39,167.956512082856,535.455516813931,87.0651732164135,39.0830074436304,none
2015-11-08 03:00:00,39,180.531358733493,446.477838382777,104.454597948232,43.7908486432096,none
2015-11-08 04:00:00,39,145.987284594586,410.61345325362504,107.078092293748,52.08074676716871,none
2015-11-08 05:00:00,39,151.95635071063998,469.05731411214003,91.6388026369211,46.5939287664982,none
2015-11-08 06:00:00,39,165.412755011281,447.87382462690005,98.00137151095491,47.7998724846354,none
2015-11-08 07:00:00,39,154.46672851344,491.52779146560204,89.5781162708869,39.4828458717195,none
2015-11-08 08:00:00,39,162.483978242283,410.4040828212989,93.79317859870831,37.4825817159353,none
2015-11-08 09:00:00,39,180.39779403568696,345.71134277596497,112.88323235860001,43.319280089191,none
2015-11-08 10:00:00,39,158.711672689205,530.924614891568,98.14247874315392,36.6572176838558,none
2015-11-08 11:00:00,39,161.434970289704,536.3062932893,102.107002779868,43.9245285986874,none
2015-11-08 12:00:00,39,157.137055522522,451.493934232847,92.35416704415779,42.3327594512619,none
2015-11-08 13:00:00,39,149.97398778760902,348.318045582932,97.8992029475685,44.408853172174304,none
2015-11-08 14:00:00,39,182.134410545626,451.06604036793,106.812010168556,38.594154434646796,none
2015-11-08 15:00:00,39,176.94130542571997,454.57890536074206,101.211914920423,43.52440361890161,none
2015-11-08 16:00:00,39,167.47980170784598,442.50722001714996,96.07411858286949,31.9675638736582,none
2015-11-08 17:00:00,39,148.302469036184,470.129076767686,92.7386693335943,44.8007119447661,none
2015-11-08 18:00:00,39,178.915331403841,398.132832343515,87.6934282245351,48.4411819230745,none
2015-11-08 19:00:00,39,172.706196925187,458.62012120391296,113.26252379726999,48.5446423346583,none
2015-11-08 20:00:00,39,173.94745838527405,457.724425288781,118.26294759598,36.52444672305,none
2015-11-08 21:00:00,39,156.96781525129,478.89007353922005,92.59109428256849,35.810754422333204,none
2015-11-08 22:00:00,39,171.715316215287,421.259802424514,105.23894196877899,42.5309898554563,none
2015-11-08 23:00:00,39,155.68217744848698,442.925290353943,95.0106110400025,41.3006711459736,none
2015-11-09 00:00:00,39,182.033947807639,448.91822767141406,92.44901101896521,36.75972555089521,none
2015-11-09 01:00:00,39,174.438992185364,399.726576622426,105.864007461286,37.783670183187,none
2015-11-09 02:00:00,39,176.06138245037,459.336642646895,102.26940546500099,38.415272706405,none
2015-11-09 03:00:00,39,146.998571815648,455.64505450797685,107.86640029050301,42.5705157501223,none
2015-11-09 04:00:00,39,165.56540961645598,446.721979612476,93.10837143284658,36.778911867979005,none
2015-11-09 05:00:00,39,168.073273042336,492.8398978242929,78.34107923836692,40.6942740235653,none
2015-11-09 06:00:00,39,162.22743323620898,333.28511584950803,105.101440842589,42.6360166516261,none
2015-11-09 07:00:00,39,159.970818937325,463.698580641583,104.79127071701201,47.0720347720934,none
2015-11-09 08:00:00,39,188.50698200569198,375.136845404638,83.5864909727018,39.1424112698136,none
2015-11-09 09:00:00,39,164.140837597586,419.57510348107695,103.270181952577,36.8574306903003,none
2015-11-09 10:00:00,39,152.017554452563,445.577634227246,104.496182691516,26.024047638857198,none
2015-11-09 11:00:00,39,148.541481861319,382.6605508416751,103.497309809933,38.4895604652734,none
2015-11-09 12:00:00,39,148.401663408239,524.497275139945,91.5433071514027,37.6769385071196,none
2015-11-09 13:00:00,39,153.74237822761899,444.738362694545,99.643097359165,37.2716798504699,none
2015-11-09 14:00:00,39,167.633764494915,440.768663765451,103.78644514159402,31.3498357422825,none
2015-11-09 15:00:00,39,201.912120588209,447.726554682016,95.1436434366065,40.6412916018521,none
2015-11-09 16:00:00,39,164.109034163799,466.831769296374,98.4498200792449,34.869636713720396,none
2015-11-09 17:00:00,39,189.76879164882598,445.60886530729795,89.3438217229938,47.273041732363005,none
2015-11-09 18:00:00,39,165.930540477986,437.540000888311,90.8089002259013,47.950313334307396,none
2015-11-09 19:00:00,39,167.987544527715,380.80334100319,92.22791086309641,43.9731282535983,none
2015-11-09 20:00:00,39,169.697877950759,535.841726937756,93.83311448000879,40.1359208195196,none
2015-11-09 21:00:00,39,184.433057360918,443.026615769476,99.3616722903615,38.0398286631535,none
2015-11-09 22:00:00,39,186.365879633074,419.586992557109,109.160785125697,40.386632522088796,none
2015-11-09 23:00:00,39,181.376660861971,407.780423639627,113.106918536966,32.9378827796919,none
2015-11-10 00:00:00,39,163.596623484168,487.256564184583,95.6821912411426,35.5639718885358,none
2015-11-10 01:00:00,39,148.566249788287,528.1447553390401,95.044422837001,40.3829009252833,none
2015-11-10 02:00:00,39,187.091709155242,404.252625676271,103.846266836344,39.8299661794922,none
2015-11-10 03:00:00,39,159.579979947148,346.945880239992,93.56711113491119,40.653273239116004,none
2015-11-10 04:00:00,39,176.179100782066,468.019481836539,100.817139662955,30.900615007720603,none
2015-11-10 05:00:00,39,159.704522852372,415.832198779459,116.99151919260099,43.328831342108295,none
2015-11-10 06:00:00,39,166.367041265976,409.66727473702,102.525584452897,41.1419148069292,none
2015-11-10 07:00:00,39,149.767620948574,486.489362774355,101.245959266682,42.659753725631596,none
2015-11-10 08:00:00,39,141.644153765412,525.944133492163,112.819823269371,34.9790182597189,none
2015-11-10 09:00:00,39,163.393491628556,512.493884730215,111.074321943522,35.6253502862136,none
2015-11-10 10:00:00,39,160.447764242653,481.36314432693,94.3509142867299,34.474990045214,none
2015-11-10 11:00:00,39,173.07785960595,445.380561445291,105.371823124321,38.46969039178,none
2015-11-10 12:00:00,39,163.712475671743,435.38389104431803,93.43090854111641,37.8361117987056,none
2015-11-10 13:00:00,39,188.68939869689203,453.208681362683,96.418710194046,42.695815027833206,none
2015-11-10 14:00:00,39,161.791362584012,353.24421117162,114.407459547225,35.3045066176311,none
2015-11-10 15:00:00,39,180.570520365089,494.724746455576,95.6326062866197,38.8853029293754,none
2015-11-10 16:00:00,39,161.698444433326,465.799769763829,98.7697162206563,40.5909186216363,none
2015-11-10 17:00:00,39,145.477943934314,392.10903746391295,82.3720278873396,40.1231132393896,none
2015-11-10 18:00:00,39,162.99972762073799,423.170008873584,100.134134837384,41.75790917634829,none
2015-11-10 19:00:00,39,186.258016260607,427.51026004461,91.6684404378207,37.3699544133733,none
2015-11-10 20:00:00,39,170.621023793284,456.059543938489,93.80312508962109,38.7898509874775,none
2015-11-10 21:00:00,39,168.1690164652,407.02573652544487,89.2244132347476,40.9144996211025,none
2015-11-10 22:00:00,39,184.76408336987203,411.27780711223295,94.3183187493693,48.778577009778004,none
2015-11-10 23:00:00,39,145.731045789799,475.0899620147631,106.78701817839001,42.95072554510679,none
2015-11-11 00:00:00,39,167.51572495709,436.96634590080396,108.43002233447099,41.5693469108117,none
2015-11-11 01:00:00,39,170.133835275199,477.85039299158205,85.6486230993273,31.924880997898693,none
2015-11-11 02:00:00,39,143.646310323069,343.762766313461,102.83359978508301,40.8880670409394,none
2015-11-11 03:00:00,39,167.460578896863,449.57757447894096,108.568326394484,42.1077715184799,none
2015-11-11 04:00:00,39,181.44807627074903,453.734257462509,108.975223553204,36.22087046581,none
2015-11-11 05:00:00,39,165.05564154801598,380.502419243336,106.171908745888,36.1343969514163,none
2015-11-11 06:00:00,39,156.511940519594,347.910039071024,85.2984676665931,44.6888814908687,none
2015-11-11 07:00:00,39,147.265427370461,519.926399530361,78.347026651279,50.27547407304271,none
2015-11-11 08:00:00,39,167.686985208162,475.722988142771,89.8523694288068,39.6146690900425,none
2015-11-11 09:00:00,39,200.507538573445,394.165065270293,79.8037337414875,40.9940650153145,none
2015-11-11 10:00:00,39,172.073973238232,390.53386933237886,96.42988995312271,45.78907626004911,error3
2015-11-11 11:00:00,39,184.69836667752497,364.859239578321,93.62356608365879,36.1314107576154,none
2015-11-11 12:00:00,39,166.579416298431,449.28984190506105,89.611651139859,35.2279248440577,none
2015-11-11 13:00:00,39,156.33329712953002,414.27008624375196,89.9984303549411,27.7589426120621,none
2015-11-11 14:00:00,39,157.991952033879,478.22007698613686,104.811078725995,36.7016210230874,none
2015-11-11 15:00:00,39,161.149451404279,451.74315895744905,101.393439788165,31.911622842944798,none
2015-11-11 16:00:00,39,154.796999355656,461.227047597656,89.56554765064699,44.3288238423116,none
2015-11-11 17:00:00,39,159.340205609096,330.674135232218,115.231196963202,40.513896746313,none
2015-11-11 18:00:00,39,170.87386419476005,500.53980786713,107.624175688533,42.872006088893706,none
2015-11-11 19:00:00,39,162.643495460678,390.49537043577993,93.11468635525542,42.8766733027211,none
2015-11-11 20:00:00,39,178.343439119593,497.05409443720595,110.09166511277999,36.0956694230915,none
2015-11-11 21:00:00,39,166.450090428162,409.57426328969,109.43014418225701,31.0167983484383,none
2015-11-11 22:00:00,39,171.76693432965,317.99459413679,106.382578451919,42.5770411213755,none
2015-11-11 23:00:00,39,186.112632827118,402.001307975193,90.31765852601059,40.6135285238624,none
2015-11-12 00:00:00,39,170.288892388504,575.397100030306,81.31043723919291,39.70263895788421,none
2015-11-12 01:00:00,39,157.31925269359,439.64312453781196,107.388827885814,35.0186970679425,none
2015-11-12 02:00:00,39,179.20102818553104,480.34936976615995,101.628856001595,44.4885707136361,none
2015-11-12 03:00:00,39,188.920496922229,476.664296480341,109.41685686126101,36.4199469565047,none
2015-11-12 04:00:00,39,172.467280523568,442.58687587695294,106.130088942988,35.577716522963904,none
2015-11-12 05:00:00,39,162.759524025846,463.675734851529,98.338853943367,39.0470473917499,none
2015-11-12 06:00:00,39,160.937927562424,420.742601695652,99.1969436622736,39.1809224121352,none
2015-11-12 07:00:00,39,141.414298147214,503.90264562429604,86.68292096603831,40.7621235710192,none
2015-11-12 08:00:00,39,168.589202237029,474.5034340133449,94.6852678712636,39.0416656192846,none
2015-11-12 09:00:00,39,193.062891431867,513.560189119906,81.8504946598753,49.8338241123964,none
2015-11-12 10:00:00,39,166.927143840452,460.069692618638,99.12120086806341,30.285667774224702,none
2015-11-12 11:00:00,39,177.692225069191,477.748145323079,102.45858054965299,40.11292190472921,none
2015-11-12 12:00:00,39,163.821768928788,466.901707289729,86.7212610067491,32.7083132643724,none
2015-11-12 13:00:00,39,191.832579883513,382.897910513732,91.3351832545467,43.6924892551881,none
2015-11-12 14:00:00,39,153.1767048365,454.645192743618,93.4462059428891,34.512485718676,none
2015-11-12 15:00:00,39,184.20386506198292,418.808746834921,93.7783839122554,29.929369409485695,none
2015-11-12 16:00:00,39,164.305508137048,386.21247804461194,89.55216860988871,48.8529229538344,none
