datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-04 23:00:00,51,168.753318711672,356.69082372399805,102.54709529044901,35.7645809613845,none
2015-11-05 00:00:00,51,145.52457567299498,461.87961150838095,98.87316349927809,38.7692546039161,none
2015-11-05 01:00:00,51,188.362766635513,470.54030671775286,112.138702019151,32.2282371116807,none
2015-11-05 02:00:00,51,163.36395110173902,492.130958783414,103.34963774598101,39.1873269867174,none
2015-11-05 03:00:00,51,178.97841186924,526.216099339613,113.411220333999,33.828295999663894,none
2015-11-05 04:00:00,51,184.931862208433,475.743862825071,101.41417086054199,44.3477314464729,none
2015-11-05 05:00:00,51,168.344852596352,401.045677138328,115.265787533318,41.4147739036932,none
2015-11-05 06:00:00,51,175.96175981602195,525.309370232567,100.68513780834299,31.2202849149438,none
2015-11-05 07:00:00,51,230.234696910644,409.950233203994,114.277635277852,41.9308218643898,none
2015-11-05 08:00:00,51,185.67581650041302,425.417441169963,86.4466334430344,38.432613870309204,none
2015-11-05 09:00:00,51,184.460755558325,551.880256742429,112.650167912689,42.8154008936209,none
2015-11-05 10:00:00,51,186.56052985937905,415.799673492593,116.42083720106702,39.7124442152063,none
2015-11-05 11:00:00,51,193.43722634834597,457.071370245981,110.043006194868,42.9068201493614,none
2015-11-05 12:00:00,51,202.218354121968,439.664137587966,119.336206431561,44.363793674681396,none
2015-11-05 13:00:00,51,210.16995510146702,405.971065716305,102.7478915422,41.0121625858094,none
2015-11-05 14:00:00,51,176.401019545863,435.21601134356087,92.12766890994939,37.018047109532496,none
2015-11-05 15:00:00,51,178.696486447551,398.221951425337,126.79154594796499,45.9062491846265,none
2015-11-05 16:00:00,51,198.00750697146302,452.067054577999,96.62458911071998,37.2147235743753,none
2015-11-05 17:00:00,51,172.540566930839,493.06130482460503,101.103941844585,45.8197294294276,none
2015-11-05 18:00:00,51,198.29040883625598,455.055836318182,91.1654365165317,39.406506469555396,none
2015-11-05 19:00:00,51,216.862683125504,499.75910050098395,96.1742289461544,44.77370799411101,none
2015-11-05 20:00:00,51,191.046771572193,465.82166563101197,95.3542173895248,46.321428983783996,none
2015-11-05 21:00:00,51,185.349444623722,348.70508278589995,108.942234514975,43.0694907708844,none
2015-11-05 22:00:00,51,198.883537523583,552.724731560563,109.597785673141,43.351976266702614,none
2015-11-05 23:00:00,51,180.97626398128602,459.71805342565904,103.07277544936399,37.7150630548503,none
2015-11-06 00:00:00,51,196.09198641990002,499.692992861798,122.05386050135,37.505267636323104,none
2015-11-06 01:00:00,51,172.84624568073795,551.1085426405181,101.572812066217,35.6346543390352,none
2015-11-06 02:00:00,51,192.61700368689802,340.700300083212,96.433102057248,34.6912554409017,none
2015-11-06 03:00:00,51,147.883500406284,416.194036844632,111.647582212236,40.579483086878206,none
2015-11-06 04:00:00,51,158.972090654112,400.14835882227305,100.30452224784,39.2135131690573,none
2015-11-06 05:00:00,51,211.016785333857,505.040582208514,102.11613700579399,34.5316488783977,none
2015-11-06 06:00:00,51,170.376470293109,416.872287661523,104.310317741992,42.9357820426645,none
2015-11-06 07:00:00,51,190.84231853315498,440.144941570869,93.00253486809808,36.8800796789669,none
2015-11-06 08:00:00,51,183.40444048735299,464.8785381873709,114.75189588667801,44.16899509783179,none
2015-11-06 09:00:00,51,196.182213478863,516.398086881024,92.21321746776657,37.6741024576755,none
2015-11-06 10:00:00,51,190.701918688553,433.345855031594,103.565407757661,45.982119983869715,none
2015-11-06 11:00:00,51,174.93670204964695,464.440351119235,102.003623764986,39.723048825170395,none
2015-11-06 12:00:00,51,190.53247751433997,471.442412488132,102.58988082502701,39.217078595242704,none
2015-11-06 13:00:00,51,198.41513528945703,374.357841662962,89.7363135494293,38.544681445422796,none
2015-11-06 14:00:00,51,179.558454350733,526.621786489728,93.55091751704607,34.4326561020145,none
2015-11-06 15:00:00,51,186.15364286791998,419.066151153851,97.9232073750493,45.1037971063793,none
2015-11-06 16:00:00,51,208.831363730637,504.30926753193495,99.69768205895359,41.416964189305,none
2015-11-06 17:00:00,51,186.617214167729,425.753732913515,113.86035549870199,33.6029858469821,none
2015-11-06 18:00:00,51,219.01254716858105,468.911621286149,108.257998127335,35.3961197596847,none
2015-11-06 19:00:00,51,171.327012473046,419.809545174919,73.52156189174009,41.4998272863006,none
2015-11-06 20:00:00,51,191.02246155500904,438.737949702556,94.09658463117607,33.997362222947196,none
2015-11-06 21:00:00,51,195.506207162561,392.95637808577203,95.5268187379361,37.10795638899421,none
2015-11-06 22:00:00,51,145.227241125236,383.9864448219941,100.898185565014,39.8078218480984,none
2015-11-06 23:00:00,51,165.474343546379,370.845570471696,108.18037138564002,40.29611977831421,none
2015-11-07 00:00:00,51,177.75198329441795,456.144911684374,104.159879189273,39.979774417924396,none
2015-11-07 01:00:00,51,152.70974388450898,424.79580850686006,93.48617073304251,41.6079745649228,none
2015-11-07 02:00:00,51,194.80616113959,428.245448849111,105.28174371578501,48.39708670724111,none
2015-11-07 03:00:00,51,197.751299465008,397.43947664942704,99.1647427766296,35.709009210423204,none
2015-11-07 04:00:00,51,190.63982601713292,437.26253727097503,110.22466228341601,47.2003531773734,none
2015-11-07 05:00:00,51,211.498389441522,400.5336751245449,112.58551263137501,37.010684887364,none
2015-11-07 06:00:00,51,178.139224115351,418.352513965775,98.4287242291994,42.8983234889393,none
2015-11-07 07:00:00,51,195.969254218732,449.748596885105,94.2136697333215,34.0251157735791,none
2015-11-07 08:00:00,51,166.003316017173,372.34509706287804,99.2167909861151,37.310676767419295,none
2015-11-07 09:00:00,51,167.514630731371,451.979128190016,92.7894670379291,43.370722154701994,none
2015-11-07 10:00:00,51,187.09104403483101,490.44763595160003,114.924998127696,36.716296647280394,none
2015-11-07 11:00:00,51,204.588091867298,417.30548281456004,91.534175870199,35.245207942943104,none
2015-11-07 12:00:00,51,176.43216922238705,432.031645780489,100.392671919381,39.904075702210996,none
2015-11-07 13:00:00,51,158.241058726478,422.635676884036,95.74705114019552,34.1207843044358,none
2015-11-07 14:00:00,51,187.49417402616902,348.289500158072,113.53787146691799,30.039352828846503,none
2015-11-07 15:00:00,51,181.34835463746998,446.8653031334581,79.47990503710979,48.94563663115829,none
2015-11-07 16:00:00,51,152.468888053137,506.4536911004589,104.039376555841,29.2109215275896,none
2015-11-07 17:00:00,51,165.199931681712,437.63799834700205,104.808789565341,48.9654090814773,none
2015-11-07 18:00:00,51,168.525281649409,514.7994575713581,96.3386734199993,35.449980232104394,none
2015-11-07 19:00:00,51,180.596063879493,479.057176206894,103.577897633407,35.703049148210795,none
2015-11-07 20:00:00,51,176.42146369946,542.472447046101,93.0576456004265,33.3599613625013,none
2015-11-07 21:00:00,51,183.43137704327597,401.447962166499,94.77356708416441,35.7306829047601,none
2015-11-07 22:00:00,51,186.122737489118,437.34319603261,89.2750728968312,40.34939993125371,none
2015-11-07 23:00:00,51,173.434573898803,425.75800791841004,98.43975805632928,41.3347794731525,none
2015-11-08 00:00:00,51,190.319539512666,446.1428520147,115.17901204033998,35.35818096549629,none
2015-11-08 01:00:00,51,184.014836188282,345.7751361710749,87.8232360503867,41.87478383789271,none
2015-11-08 02:00:00,51,187.780114658265,472.76924972883796,98.14889050370769,46.345058043112495,none
2015-11-08 03:00:00,51,161.312610674916,445.841702958481,95.4453098342923,30.349668720918693,none
2015-11-08 04:00:00,51,159.720002959861,461.2191978366111,116.640470943024,33.1897956274254,none
2015-11-08 05:00:00,51,174.73583577591995,553.742479761841,102.309492972069,40.6541976184678,none
2015-11-08 06:00:00,51,167.05022698778401,429.671316203672,93.66698106467899,42.1657445621414,none
2015-11-08 07:00:00,51,190.437018326712,449.347552013021,105.182608895518,42.7624302741501,none
2015-11-08 08:00:00,51,173.501406876717,480.78205349209196,107.48387504825399,44.2774933078193,none
2015-11-08 09:00:00,51,164.47666687850202,490.817129659595,83.2631433069115,37.530667433341705,none
2015-11-08 10:00:00,51,165.905261588499,422.610055298349,115.101252852277,40.2548071489102,none
2015-11-08 11:00:00,51,170.509395945269,492.391742401969,104.483881907639,37.71888415776471,none
2015-11-08 12:00:00,51,155.724853562178,410.98894645149596,95.0439480007805,37.83899738902939,none
2015-11-08 13:00:00,51,170.023189296738,391.1438346357811,94.5968774896613,34.233042623991,none
2015-11-08 14:00:00,51,184.931308070927,427.9269365287301,107.043004866199,46.326996897663,none
2015-11-08 15:00:00,51,148.878955370186,416.56209610767195,102.16347536919399,41.5094744403476,none
2015-11-08 16:00:00,51,154.164311683562,486.718181851066,93.6643558025216,35.5619577052204,none
2015-11-08 17:00:00,51,172.709161349415,492.296328909466,94.9668133031432,34.1805199439541,none
2015-11-08 18:00:00,51,204.763191879606,480.052290896847,76.16056367155521,45.004043873070096,none
2015-11-08 19:00:00,51,155.985992002384,406.348935546646,84.0538075815317,41.7288723516388,none
2015-11-08 20:00:00,51,158.180572070262,363.724594545227,110.96594081489401,39.802918168566706,none
2015-11-08 21:00:00,51,175.70436532528996,444.7055603923111,95.3646469363522,40.8530380312204,none
2015-11-08 22:00:00,51,197.947710836926,411.325693093339,98.45270174747749,42.377878929348,none
2015-11-08 23:00:00,51,176.639959242404,514.49474866817,118.146859251814,36.6077433209124,none
2015-11-09 00:00:00,51,180.31436989764302,389.988957267106,89.1400074220192,44.361954046264,none
2015-11-09 01:00:00,51,179.56291922261903,492.64788596686,111.241142569991,42.1355288890121,none
2015-11-09 02:00:00,51,165.358437530056,381.122576847871,103.876296709961,39.5747010337106,none
2015-11-09 03:00:00,51,145.991276895004,470.739260198571,120.62762640274599,39.681382799005796,none
2015-11-09 04:00:00,51,178.571331679254,445.742120393245,103.697397455613,47.3945996376699,none
2015-11-09 05:00:00,51,165.424759145239,453.010300129234,100.521340533757,46.2155313368927,none
2015-11-09 06:00:00,51,183.440777567975,533.817949911435,106.67852129482,38.2341014221302,none
2015-11-09 07:00:00,51,165.604865256904,405.972531414267,105.334897772018,36.13547504947979,none
2015-11-09 08:00:00,51,192.465312864292,441.70270813324004,120.257315116437,41.34416210963521,none
2015-11-09 09:00:00,51,172.527089491259,412.6032063406791,92.79294054894659,39.3712018552602,none
2015-11-09 10:00:00,51,148.662523746858,422.76248178456495,101.509858897339,40.2297008863165,none
2015-11-09 11:00:00,51,146.30910102464898,414.401218574015,101.563864742747,39.3254806193941,none
2015-11-09 12:00:00,51,163.545682582436,475.91471847701104,99.91732252363512,40.3329039945772,none
2015-11-09 13:00:00,51,167.224408425278,482.29315430194504,95.1840720795337,45.50152843542301,none
2015-11-09 14:00:00,51,166.142626930477,431.32778294409286,97.0200253419997,41.5191977122349,none
2015-11-09 15:00:00,51,162.784904237664,511.621431542453,92.66269112938309,32.161992569853396,none
2015-11-09 16:00:00,51,156.639140847454,385.176460470076,77.61898955664779,53.3941788457724,none
2015-11-09 17:00:00,51,145.427000574826,555.106551662893,97.3610509225363,37.982270786283294,none
2015-11-09 18:00:00,51,185.931688727608,411.79885089626,93.0963896176704,39.5127947419674,none
2015-11-09 19:00:00,51,156.493492130776,489.289705305352,103.849456398132,36.0619917788884,none
2015-11-09 20:00:00,51,176.674816904441,516.590496300796,97.1704763186665,41.842797558262895,none
2015-11-09 21:00:00,51,156.452990976296,373.8632863961409,95.6564194467457,46.4900398868161,none
2015-11-09 22:00:00,51,164.686846285643,439.555190088934,102.68338651135299,37.5639635422189,none
2015-11-09 23:00:00,51,177.999480731089,368.1316045808329,87.08237508736809,41.2539064711556,none
2015-11-10 00:00:00,51,173.850551277909,469.980538461885,109.494654210573,38.545818930927204,none
2015-11-10 01:00:00,51,159.60306655393802,364.30821092328006,112.62360574538,36.9387501993329,none
2015-11-10 02:00:00,51,181.654864401584,428.054213232471,111.507412015897,28.2464718996374,none
2015-11-10 03:00:00,51,184.17855485823898,471.256877484635,101.84704023932801,38.5187767257978,none
2015-11-10 04:00:00,51,155.51539474385,429.326870831541,109.41812809853701,40.3201882767514,none
2015-11-10 05:00:00,51,144.01384231379,466.096149346172,98.5557316226165,35.39085438390821,none
2015-11-10 06:00:00,51,167.993316687139,472.32072377456495,85.43623808469741,27.9781608076932,none
2015-11-10 07:00:00,51,183.810970173648,368.13311679028,94.8369087982321,46.4344291904391,none
2015-11-10 08:00:00,51,181.594879646184,417.807672405179,106.237010478379,41.9186693732048,none
2015-11-10 09:00:00,51,178.075474629261,397.9215259175,108.44893442593,35.3166169951568,none
2015-11-10 10:00:00,51,179.262755907023,447.0094414671249,103.23178357937,39.973500649456795,none
2015-11-10 11:00:00,51,187.86132115193402,454.386104544218,83.90108516890321,46.724305295965394,none
2015-11-10 12:00:00,51,175.51881296794602,398.897923057125,115.952323665704,43.05819858613871,none
2015-11-10 13:00:00,51,164.955065715762,454.68780294343804,92.53831995265408,41.3196886006058,none
2015-11-10 14:00:00,51,179.84830104168896,453.46294091666397,91.9431241548011,58.831146883733595,none
2015-11-10 15:00:00,51,154.76031932400102,467.51120414138495,108.369464071374,42.5491551569853,none
2015-11-10 16:00:00,51,174.01934397581002,337.98002785593104,107.360065977686,45.43527536454351,none
2015-11-10 17:00:00,51,180.815909832854,508.895601368614,99.84426697112957,58.784206690023495,none
2015-11-10 18:00:00,51,168.544544115055,429.39363567751,98.3417521626233,42.2547443949549,none
2015-11-10 19:00:00,51,157.554763658208,319.705403390112,97.1071836965329,39.62874585822979,none
2015-11-10 20:00:00,51,194.906201602276,445.72133972201897,87.2911318405962,46.734584014783294,none
2015-11-10 21:00:00,51,162.73275599488002,527.192735496131,90.0456462227282,50.787910332018996,none
2015-11-10 22:00:00,51,167.941548249568,507.623852172081,110.491480807685,51.36148632844439,none
2015-11-10 23:00:00,51,169.998643675743,445.434715441525,106.569235599152,51.0451528572991,none
2015-11-11 00:00:00,51,137.28685674665002,403.100691770987,85.4955245385131,45.2882624146617,none
2015-11-11 01:00:00,51,161.69515318691998,399.693161187017,106.72630283795999,49.0205510877516,none
2015-11-11 02:00:00,51,156.860025091068,472.820053011949,91.1898126889802,47.1155035833229,none
2015-11-11 03:00:00,51,174.507257523941,492.778288768771,94.1496734863181,45.3601479816955,none
2015-11-11 04:00:00,51,147.06713069261102,439.68928314226196,103.595821957713,45.7490583078376,none
2015-11-11 05:00:00,51,151.337615613374,350.542821448459,83.901935776932,53.045584845809294,none
2015-11-11 06:00:00,51,162.360854766399,415.05659529761,94.67582744286621,48.3196901586714,none
2015-11-11 07:00:00,51,164.739787960606,496.117121451667,103.730143602043,54.364069600279706,none
2015-11-11 08:00:00,51,157.29017072137898,425.435877649124,107.880840105119,58.521951956496494,none
2015-11-11 09:00:00,51,189.961879231361,377.787858539485,86.7877615925325,50.58965668537729,none
2015-11-11 10:00:00,51,171.011779471953,388.78775496218805,107.284811180849,51.300428129964104,none
2015-11-11 11:00:00,51,167.14029791424602,497.299814400444,97.85603195215971,46.5562264627783,none
2015-11-11 12:00:00,51,184.66512922902302,488.948951654005,106.86402982828699,47.8018770123451,none
2015-11-11 13:00:00,51,192.018345884576,402.826547863204,104.63101001969801,42.182087069365394,none
2015-11-11 14:00:00,51,186.626135609524,462.288605799654,104.503610439093,53.369554315370905,none
2015-11-11 15:00:00,51,134.219960052408,463.85666419178887,88.27396556434348,51.7317693965101,none
2015-11-11 16:00:00,51,152.64534094995898,473.8727946187941,120.945849468242,45.882551510578786,none
2015-11-11 17:00:00,51,166.148782927805,522.771604903754,100.40573213589799,53.612346838861896,none
2015-11-11 18:00:00,51,169.40265139392704,426.083646940613,108.06878354146099,54.0609063783151,none
