datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-03 17:00:00,46,165.09899654576,458.6472398126191,95.67207223315079,38.1330426009615,none
2015-11-03 18:00:00,46,161.19054782969,472.88605610066804,100.849025024613,30.9426246801864,none
2015-11-03 19:00:00,46,170.01262806924498,443.87702075906196,102.56802591763201,40.4439526113458,none
2015-11-03 20:00:00,46,166.090897398454,481.628351053919,92.54420605873509,33.2313981796192,none
2015-11-03 21:00:00,46,184.73551385745097,503.961825599123,92.170402573456,33.9089466336504,none
2015-11-03 22:00:00,46,139.50963837484198,441.158596312539,92.8149280556563,32.9714625850281,none
2015-11-03 23:00:00,46,193.817566592304,491.82730813770996,111.784204639916,30.881688725770697,none
2015-11-04 00:00:00,46,172.726636373038,465.808251327322,107.279692579829,42.96125634520271,none
2015-11-04 01:00:00,46,146.255121150409,450.537297326449,92.5174232498235,39.513320571,none
2015-11-04 02:00:00,46,157.283757505968,457.161361610937,94.73490071640059,42.1311026682825,none
2015-11-04 03:00:00,46,136.263348823035,432.759357900009,97.378845206265,31.1634737785016,none
2015-11-04 04:00:00,46,172.988527011043,415.90146365886704,110.451792141554,43.760702378589706,none
2015-11-04 05:00:00,46,137.670025389201,472.50238207788595,96.0501406093325,35.4990296361875,none
2015-11-04 06:00:00,46,116.651812051445,481.4684540783911,101.79997483332899,43.2891550980546,none
2015-11-04 07:00:00,46,151.763328964409,483.95713343953696,102.398008461829,48.716998387262706,none
2015-11-04 08:00:00,46,173.843606104466,393.09179232934304,110.21093046403799,41.0096881314154,none
2015-11-04 09:00:00,46,178.608854578793,437.03950696271596,78.0137715002714,29.475106979289304,none
2015-11-04 10:00:00,46,151.033544606368,525.917526407413,113.25453992247,41.680840017897,none
2015-11-04 11:00:00,46,182.428157751198,526.372520533171,104.62935504409201,43.4834347738746,none
2015-11-04 12:00:00,46,174.396660109735,379.150971522497,121.121368956024,38.423291984311795,none
2015-11-04 13:00:00,46,186.298771541044,494.333039111723,83.23804169061441,43.150332388776704,none
2015-11-04 14:00:00,46,170.910379586322,424.8861552012101,91.40792121320351,31.343066083790397,none
2015-11-04 15:00:00,46,181.135263897542,464.767247664552,83.94941342096041,33.4434581393809,none
2015-11-04 16:00:00,46,153.20096869626698,446.143320467482,114.054484193034,38.3519071952044,none
2015-11-04 17:00:00,46,168.985018704064,452.10985183325994,79.0371955746466,42.2768559051223,none
2015-11-04 18:00:00,46,185.42728236477902,400.013189885003,104.066377786928,36.0651650405598,none
2015-11-04 19:00:00,46,203.102206725636,470.403148280845,96.896450456352,35.2257871359205,none
2015-11-04 20:00:00,46,191.188157734296,436.974983459614,111.404773544136,47.6708791422919,none
2015-11-04 21:00:00,46,166.29482302530099,438.711813278032,103.076629052794,45.07809420264971,none
2015-11-04 22:00:00,46,176.426297032861,463.16042539904487,110.110282798291,32.3639631705768,none
2015-11-04 23:00:00,46,143.956583413452,504.969067312419,102.507292911079,37.388815563709,none
2015-11-05 00:00:00,46,181.14964891009998,451.841627588076,107.675192905418,43.5964208872764,none
2015-11-05 01:00:00,46,192.665834458278,453.05517102902496,96.0981142686433,38.4127291543431,none
2015-11-05 02:00:00,46,150.190606914839,394.687172177856,97.2499507155505,45.1762702418573,none
2015-11-05 03:00:00,46,152.550186684464,431.922708239123,98.4106013093533,38.43967596770421,none
2015-11-05 04:00:00,46,137.363148823027,437.597377408991,95.8639848339244,43.439306902181606,none
2015-11-05 05:00:00,46,163.012725933777,436.02190868804803,105.78617628133001,48.2393312025091,none
2015-11-05 06:00:00,46,150.48188361250098,449.15269417824004,103.282608620611,35.75418326012971,none
2015-11-05 07:00:00,46,155.104270128001,480.419381736811,95.47840483500241,33.7922037479236,none
2015-11-05 08:00:00,46,168.33551318481898,536.925235385315,103.848604292665,41.05200070548421,none
2015-11-05 09:00:00,46,166.431608536091,412.739761791037,109.045337229013,39.1718525536964,none
2015-11-05 10:00:00,46,157.331517652733,394.26695462383697,107.030172716275,42.9474860220712,none
2015-11-05 11:00:00,46,132.62016628775498,399.915668093035,97.5835365271878,37.3941629648735,none
2015-11-05 12:00:00,46,145.893795940166,488.643980571835,111.57909706856199,35.671119878161605,none
2015-11-05 13:00:00,46,184.801797110397,585.925663488934,120.589804888768,37.6206967258432,none
2015-11-05 14:00:00,46,171.894643419077,466.0194945841,77.7797387340508,47.4651124743258,none
2015-11-05 15:00:00,46,177.34574886688202,505.308608910349,98.95014612989179,48.7275140224638,none
2015-11-05 16:00:00,46,185.031696108525,499.48552566994005,103.231554845745,44.5996420322335,none
2015-11-05 17:00:00,46,147.294632035316,439.7556458432631,91.8587867150206,43.8351780108651,none
2015-11-05 18:00:00,46,153.306847961067,580.570243804476,88.1915388695645,31.7894922540213,none
2015-11-05 19:00:00,46,148.573508535271,551.260773728601,108.603258401409,35.3586478899078,none
2015-11-05 20:00:00,46,175.170571157493,477.0321873467871,95.0539858901198,41.1130049855544,none
2015-11-05 21:00:00,46,193.117217743381,451.618428292064,97.8171207981524,39.851473898356,none
2015-11-05 22:00:00,46,180.239533959039,384.43369413589994,81.7066528203367,40.5903537597219,none
2015-11-05 23:00:00,46,141.81855454267202,528.615027649822,104.09950247674699,34.3701883447411,none
2015-11-06 00:00:00,46,176.71296245876098,416.685690026825,103.287060164105,50.0947436107088,none
2015-11-06 01:00:00,46,191.17483886241,469.8795606716069,102.607909558992,38.1438846586179,none
2015-11-06 02:00:00,46,183.819106800378,436.643377242596,99.5769923343466,40.7392359226331,none
2015-11-06 03:00:00,46,184.679103986647,588.369673078219,106.139235840691,39.6468236470337,none
2015-11-06 04:00:00,46,176.970473531674,479.509188109365,98.5105005113635,38.580062703516795,none
2015-11-06 05:00:00,46,167.655667387641,461.5694070362089,112.652710302448,38.3086325092334,none
2015-11-06 06:00:00,46,195.99664173891003,442.838368375475,118.38342835441601,42.003944057592,none
2015-11-06 07:00:00,46,165.733900505446,466.530533519295,79.34888338280271,41.7824645212881,none
2015-11-06 08:00:00,46,156.258904885163,473.926442585989,116.54045470117701,47.4942344731013,none
2015-11-06 09:00:00,46,192.304599785129,422.339808883073,103.21785342947099,42.4617078572008,none
2015-11-06 10:00:00,46,187.268732730552,485.989498421492,98.4898628054039,37.4526839931289,none
2015-11-06 11:00:00,46,166.88511367416402,433.92716363663595,85.3935560051617,38.6794152519825,none
2015-11-06 12:00:00,46,199.250031260017,372.47250750309405,92.4189378691269,49.485258939234,none
2015-11-06 13:00:00,46,155.34827850012599,478.288475710007,112.384572271492,33.579952265597,none
2015-11-06 14:00:00,46,159.224209146446,455.0306557333509,99.7216251599391,35.6752174736484,none
2015-11-06 15:00:00,46,150.89531191933,407.935859300963,108.866616276006,33.7085370627546,none
2015-11-06 16:00:00,46,163.343898371304,432.01908865757997,91.7039157329023,34.7209882552578,none
2015-11-06 17:00:00,46,175.667392538685,439.68529483010803,92.4092293748385,41.4864668349061,none
2015-11-06 18:00:00,46,174.198180445419,414.819233256308,103.60113709038201,34.4942832682296,none
2015-11-06 19:00:00,46,154.103012717196,386.701093231022,89.5781023975848,43.468508142776614,none
2015-11-06 20:00:00,46,166.354377418446,473.93875735178597,104.227480868643,34.8212027770545,none
2015-11-06 21:00:00,46,209.898288708642,423.288696735541,97.34325251774929,40.7030468180912,none
2015-11-06 22:00:00,46,150.142412650247,457.043025811194,86.7927203291643,42.249955185793,none
2015-11-06 23:00:00,46,165.526541678937,415.975297849144,91.1517089800865,46.678191174009896,none
2015-11-07 00:00:00,46,158.113473790971,412.54260884443687,74.715485598211,32.033013318350704,none
2015-11-07 01:00:00,46,155.661163662121,402.087533334606,98.3725617111776,36.356814729995996,none
2015-11-07 02:00:00,46,178.466466360094,418.580697546927,101.964699095882,44.6435507364421,none
2015-11-07 03:00:00,46,168.660007045349,444.919087694158,105.75087364436199,36.6232832373296,none
2015-11-07 04:00:00,46,181.89196983894402,514.984101925833,95.48707223085992,44.19187787385779,none
2015-11-07 05:00:00,46,169.839900481476,464.128464274255,93.3199290789958,30.0360763729465,none
2015-11-07 06:00:00,46,161.598166039363,533.997336953947,98.5442772488299,47.2129962336378,none
2015-11-07 07:00:00,46,165.986072196157,424.732670391185,102.015528720176,34.151330660137,none
2015-11-07 08:00:00,46,170.684777525045,385.548820242659,105.038051738788,30.4873453495498,none
2015-11-07 09:00:00,46,145.036037804354,434.782732243915,103.240783216213,40.161851981179794,none
2015-11-07 10:00:00,46,142.467913591617,497.364200821712,100.45847543649,38.6933607989185,none
2015-11-07 11:00:00,46,151.05911180387199,472.191765500569,99.5573057992668,43.4235565954019,none
2015-11-07 12:00:00,46,168.215952569573,425.427847144346,102.119428725774,33.8165922620205,none
2015-11-07 13:00:00,46,176.90013214287498,438.51245123636886,102.948227502677,38.0134784363521,none
2015-11-07 14:00:00,46,174.85175787933701,396.170652816082,109.042286599664,35.8096892461154,none
2015-11-07 15:00:00,46,172.861817692585,440.86389945861197,105.471987519235,31.703611807188807,none
2015-11-07 16:00:00,46,191.232152804859,493.252971131851,103.315802226834,30.311017530992302,none
2015-11-07 17:00:00,46,183.373264452669,407.710522867296,97.26595164739149,34.313841293702104,none
2015-11-07 18:00:00,46,184.57087734996998,481.330299886142,80.1668591422432,37.3601871346253,none
2015-11-07 19:00:00,46,160.724775416037,433.306952115097,93.309319293228,41.4056306332645,none
2015-11-07 20:00:00,46,147.734690767466,560.52081634181,101.899977727162,45.176075039471904,none
2015-11-07 21:00:00,46,174.48255644021302,495.205137293359,89.3545322492416,45.42135861706921,none
2015-11-07 22:00:00,46,174.95437094936,461.2784562582541,104.665658589497,42.5357372292214,none
2015-11-07 23:00:00,46,174.87628379118,425.61224823604,97.0744765242618,37.5327777938257,none
2015-11-08 00:00:00,46,180.27150969755797,448.149740448667,96.2362514323982,41.38415160897829,none
2015-11-08 01:00:00,46,174.812295160841,418.582182807897,94.25310123772378,42.66518267913821,none
2015-11-08 02:00:00,46,172.070300985615,442.81569270975604,112.90862404962,40.3599559595703,none
2015-11-08 03:00:00,46,148.320367631629,414.261969488631,113.99957271539499,43.819437306636,none
2015-11-08 04:00:00,46,173.71918539446705,471.568411528431,105.097264901179,38.4345133518259,none
2015-11-08 05:00:00,46,179.53729362938995,471.92099081344,86.2039622784091,46.816355903114,none
2015-11-08 06:00:00,46,187.360014790332,370.498959454348,104.038630684799,40.26618237119679,none
2015-11-08 07:00:00,46,151.51168090827298,390.123316058106,86.5865320798021,31.468786053833398,none
2015-11-08 08:00:00,46,154.32048533616998,465.41561598683404,94.41725062644069,43.34198767295361,none
2015-11-08 09:00:00,46,177.016140347898,466.1457548181,102.813477009283,44.886981206034896,none
2015-11-08 10:00:00,46,190.26214915621998,477.717589026375,82.29761429187529,30.0432082504584,none
2015-11-08 11:00:00,46,192.182936851061,395.98077999570603,101.001264260546,38.6870221556317,none
2015-11-08 12:00:00,46,155.980769997375,416.915027386455,96.150457219742,40.57755051840029,none
2015-11-08 13:00:00,46,156.32093130744101,450.39435543470995,108.08287854009701,34.7236124243378,none
2015-11-08 14:00:00,46,144.48955552983102,497.746072094593,97.57660637238527,43.7531581130103,none
2015-11-08 15:00:00,46,178.84162237653197,483.9217217533071,109.14098291880899,41.933493534549704,none
2015-11-08 16:00:00,46,188.481796609656,565.014524505691,82.88025094020341,43.6812324502429,none
2015-11-08 17:00:00,46,143.191497795528,471.814940571986,117.726288861742,34.9724959124732,error2
2015-11-08 18:00:00,46,162.955968580191,509.901831380074,112.59107815041,40.2721234798426,none
2015-11-08 19:00:00,46,146.015425338716,409.613322927523,94.5326571115641,45.793613827299204,none
2015-11-08 20:00:00,46,149.601873451571,566.741486072684,96.7948952910193,29.8451441093016,none
2015-11-08 21:00:00,46,177.31041979021995,354.958881148562,97.5638959132037,50.946466568255396,none
2015-11-08 22:00:00,46,183.967996378372,494.282701029256,94.72919788437609,44.2884164137933,none
2015-11-08 23:00:00,46,209.583477368963,499.561902289694,100.177630603996,44.4071258000546,none
2015-11-09 00:00:00,46,155.531878228659,375.082217047258,98.73487551092528,42.531055872256495,none
2015-11-09 01:00:00,46,167.423714301833,479.551117386202,89.38478066557751,41.09822187553021,none
2015-11-09 02:00:00,46,155.313634716829,537.162098562036,97.9919798207529,42.0380593580701,none
2015-11-09 03:00:00,46,153.778428180077,400.411787873157,85.33801135977679,44.19323425454411,none
2015-11-09 04:00:00,46,182.643715469283,431.681967404308,87.0213421797898,49.573756565600995,none
2015-11-09 05:00:00,46,170.674233133476,391.990369053908,113.379626031787,40.6145953911977,none
2015-11-09 06:00:00,46,171.890427764421,431.663905831184,105.15100746732,35.542959448005,none
2015-11-09 07:00:00,46,179.589006727032,426.957221644091,111.801611492503,47.307146323100795,none
2015-11-09 08:00:00,46,190.918590056921,386.52913947963515,108.324238797664,43.245479267090595,none
2015-11-09 09:00:00,46,175.39355093171105,423.63672882190804,101.115734600753,37.0301606323747,none
2015-11-09 10:00:00,46,163.83735694021098,452.51173097774597,104.398356836437,40.94346444830021,none
2015-11-09 11:00:00,46,156.996864370201,361.111704870371,87.9866115881607,43.405085625148295,none
2015-11-09 12:00:00,46,173.77821690508,415.034177356354,118.213204972534,42.6448796091786,none
2015-11-09 13:00:00,46,178.111327082404,475.78272774214,93.6929174677312,37.7746067081869,none
2015-11-09 14:00:00,46,154.543732186849,385.80684599888804,94.7055156439921,38.16895212465229,none
2015-11-09 15:00:00,46,170.01450093571998,423.83788564592794,118.945198842328,38.5598143328301,none
2015-11-09 16:00:00,46,189.23072108615293,472.316611346138,91.4294365722745,35.9607782599912,none
2015-11-09 17:00:00,46,177.311504715148,397.406968558338,77.3728624452175,44.71863506003329,none
2015-11-09 18:00:00,46,169.52058287366,426.043272877015,98.0083063334583,40.08871648436861,none
2015-11-09 19:00:00,46,195.74308882847802,476.5978780827491,88.52378562111241,45.403958361953286,none
2015-11-09 20:00:00,46,145.739612402253,402.638322558159,103.665489975754,36.9507770796475,none
2015-11-09 21:00:00,46,174.795544744457,545.939088743812,93.5067160566325,42.8649148052023,none
2015-11-09 22:00:00,46,165.589691495457,447.371156150602,100.55745888945499,50.48699657441,none
2015-11-09 23:00:00,46,139.577724112598,477.965441330988,94.10063447376959,44.959845999478794,none
2015-11-10 00:00:00,46,182.800980572411,410.08191936413397,101.02822270765999,36.7109122301154,none
2015-11-10 01:00:00,46,181.191304141778,488.602089633033,87.2455593269309,44.6916027631584,none
2015-11-10 02:00:00,46,160.874182437165,483.508231046499,96.5081925542919,41.5277461642755,none
2015-11-10 03:00:00,46,178.867114669869,388.62281739399697,106.45681175786899,40.9341093157216,none
2015-11-10 04:00:00,46,186.482931641936,355.61213671827795,98.7415540881888,41.8898968799668,none
2015-11-10 05:00:00,46,136.753907877824,382.05275173553497,128.217760751649,31.3161692458753,none
2015-11-10 06:00:00,46,173.247143123629,459.6537271532669,82.9725647290955,50.6851687937408,none
2015-11-10 07:00:00,46,184.383580629375,454.078935685334,101.165467106178,40.536769946868404,none
2015-11-10 08:00:00,46,160.41208896042602,413.670983967718,91.3579798341312,45.0367680195432,none
2015-11-10 09:00:00,46,146.907784031374,375.22609805799897,109.286582545363,42.4921306015556,none
2015-11-10 10:00:00,46,156.252055154603,458.23732920776496,80.60340020621891,44.8999551776236,none
2015-11-10 11:00:00,46,165.518421061199,499.56431287610604,103.73447853058701,47.1102612951295,none
2015-11-10 12:00:00,46,190.26420151409198,434.692476042478,87.69873407610079,47.0158349966975,none
