datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-06 00:00:00,61,168.623730335441,552.156738188208,92.36483470290301,37.6900004224646,none
2015-11-06 01:00:00,61,179.10578870337795,509.530176543666,104.83614314025999,35.468270196190794,none
2015-11-06 02:00:00,61,172.507890669665,419.413117199591,86.20000622919642,48.13647968479879,none
2015-11-06 03:00:00,61,145.314950476787,408.795924146464,107.588331626191,42.8264858141136,none
2015-11-06 04:00:00,61,173.360279878917,419.28538360221,97.22638190093559,36.6793491434479,none
2015-11-06 05:00:00,61,191.61041193301497,457.752582154331,88.1171443859954,46.326012167613,none
2015-11-06 06:00:00,61,173.492262520542,442.305164531595,89.007899481043,50.3003009529768,none
2015-11-06 07:00:00,61,154.30973496166402,419.77618158981596,112.929215734266,41.13180829310621,none
2015-11-06 08:00:00,61,175.155437232004,427.34554576014,88.532560397031,47.4324851996881,none
2015-11-06 09:00:00,61,181.23245006785703,453.85180011779687,103.547620733992,58.81756207914521,none
2015-11-06 10:00:00,61,167.98804223668998,395.705719484118,88.2008196028488,34.5978171935513,none
2015-11-06 11:00:00,61,172.78680223885,499.71103870894206,91.9074385873547,46.92562878903271,none
2015-11-06 12:00:00,61,169.551356527584,483.006160560596,85.6967086738693,37.578250204671896,none
2015-11-06 13:00:00,61,190.039760391902,407.7346410535969,98.47430106848871,48.0186066676764,none
2015-11-06 14:00:00,61,172.33046469949196,411.253836126886,100.27392171089599,38.5717980031858,none
2015-11-06 15:00:00,61,150.956837580058,430.028822740699,93.6082539714588,41.2976286007445,none
2015-11-06 16:00:00,61,162.327186705591,475.727465192076,92.84068950042459,45.8162848031529,none
2015-11-06 17:00:00,61,198.350666593037,416.44281968293404,111.19046168828899,38.0719736415072,none
2015-11-06 18:00:00,61,150.204526770951,443.416024844283,115.432568969965,42.0163269589074,none
2015-11-06 19:00:00,61,179.576915392963,468.6607569354709,80.5516253524463,33.6360847930405,none
2015-11-06 20:00:00,61,181.635046299667,443.012509786328,108.44011434794201,34.5441603011912,none
2015-11-06 21:00:00,61,177.229282513484,508.67622935666395,112.29976713473499,44.0979349451774,none
2015-11-06 22:00:00,61,163.93980403728,387.00166767846605,86.0987693611598,38.7408927069884,none
2015-11-06 23:00:00,61,192.618901806036,418.89062461178,99.90736936622908,37.1168632523304,none
2015-11-07 00:00:00,61,163.264688035121,484.49560078231696,95.2001619106929,38.82191170641629,none
2015-11-07 01:00:00,61,165.596030462493,371.93942392296486,91.30021529927241,43.745987240632,none
2015-11-07 02:00:00,61,176.88179242171,487.347388020158,94.40395695328479,32.4981220748098,none
2015-11-07 03:00:00,61,173.714506591221,425.526372464545,118.951807759795,40.319854124401004,none
2015-11-07 04:00:00,61,190.84949824198003,423.212241224975,96.2455225596818,39.9587830898491,none
2015-11-07 05:00:00,61,167.411088908685,378.1449048768821,103.219398600998,42.42084490758271,none
2015-11-07 06:00:00,61,179.017010177174,389.39393480790886,86.3255366968559,41.662964743649,none
2015-11-07 07:00:00,61,172.408430406907,374.051581401776,87.45292329315491,28.6554131480475,none
2015-11-07 08:00:00,61,176.00994484926602,418.866486008696,99.10533242195473,47.6696910047309,none
2015-11-07 09:00:00,61,171.823757441765,478.722305102427,103.406639232854,34.887655241479806,none
2015-11-07 10:00:00,61,157.415477119848,474.786420627315,105.85302751153499,37.969841274218396,none
2015-11-07 11:00:00,61,155.029317351045,539.359475615991,109.62750663687099,35.1560378388619,none
2015-11-07 12:00:00,61,142.31087864885902,464.272683913965,107.29012369483,39.9031894884596,none
2015-11-07 13:00:00,61,184.84713209812801,490.18805950279005,105.691999944175,38.7248771729273,none
2015-11-07 14:00:00,61,167.583314931458,472.129187981829,101.59851617207701,43.4944769069514,none
2015-11-07 15:00:00,61,171.680419692057,464.215717896504,83.310757931077,37.684335110061,none
2015-11-07 16:00:00,61,142.626202371962,494.992396556959,94.23874924369301,42.655077160225396,none
2015-11-07 17:00:00,61,181.85589992152302,457.83195493607695,84.10457643947329,40.4835127619654,none
2015-11-07 18:00:00,61,169.072128837896,471.332445935842,76.84680750962391,40.1973107363604,none
2015-11-07 19:00:00,61,177.95764682898,484.94044055312895,102.340126177156,46.2828091806096,none
2015-11-07 20:00:00,61,162.494528459809,415.119643672244,104.15693612641199,40.21165176255421,none
2015-11-07 21:00:00,61,156.033962345432,452.374467086614,98.2750474600317,31.378127121520706,none
2015-11-07 22:00:00,61,176.195786703581,425.268033276286,98.2027394570562,38.959437353675796,none
2015-11-07 23:00:00,61,188.625085567225,425.31206397237196,116.618606455774,40.080978679446794,none
2015-11-08 00:00:00,61,161.455206257903,503.475853794787,83.0106054855827,38.9060853072597,none
2015-11-08 01:00:00,61,164.384777628413,461.2387514732511,112.077201711014,44.7715567684818,none
2015-11-08 02:00:00,61,174.237962744733,456.93939286798104,94.7247302198478,32.9976170278512,none
2015-11-08 03:00:00,61,168.83256320045,414.25703156034103,99.6124362488792,37.779784871664,none
2015-11-08 04:00:00,61,171.025029189192,429.178091127008,107.599890753691,40.6664661883054,none
2015-11-08 05:00:00,61,186.83966375437302,407.807634766409,96.3320812949452,41.0687280208665,none
2015-11-08 06:00:00,61,166.19567402535,461.196384523731,84.5225257443639,39.7078514193085,none
2015-11-08 07:00:00,61,176.47369739028701,429.682978849068,98.5661204614297,39.523650995124605,none
2015-11-08 08:00:00,61,182.269017553164,420.927606013719,102.249894749437,50.5066364084921,none
2015-11-08 09:00:00,61,194.288472906373,529.280060461964,91.3016464395764,42.1070293010045,none
2015-11-08 10:00:00,61,166.915219732803,421.246802400319,105.051374896756,33.6674165881511,none
2015-11-08 11:00:00,61,179.89658493388,479.198548748505,95.1872347823889,42.0992180212251,none
2015-11-08 12:00:00,61,170.672955008776,426.419827136184,105.670350695356,26.9884555025095,none
2015-11-08 13:00:00,61,170.29402577046002,406.02162226899696,108.05521487441999,46.801991356338995,none
2015-11-08 14:00:00,61,193.071730412688,365.681074258075,101.961075807701,32.6246523830923,none
2015-11-08 15:00:00,61,148.750470613429,533.263473310446,95.95138994831908,46.8215825918118,none
2015-11-08 16:00:00,61,162.44907615898,438.16162379987196,87.1006737744799,34.6135682460474,none
2015-11-08 17:00:00,61,187.953661750754,434.749474837831,103.15878731569401,41.09792890507371,none
2015-11-08 18:00:00,61,153.313837219078,563.026858277844,88.965539769781,38.7411979588635,none
2015-11-08 19:00:00,61,156.339100217289,492.406531097884,109.974614795939,37.2607554388323,none
2015-11-08 20:00:00,61,184.65291675127602,542.10299086114,108.03888059977501,38.0628853247138,none
2015-11-08 21:00:00,61,191.93079273420602,423.06954978727686,107.79063352087799,42.2993322518975,none
2015-11-08 22:00:00,61,164.855017427488,492.25499461041915,100.659240352827,38.7799381034683,none
2015-11-08 23:00:00,61,165.904212566957,400.80219764909896,94.00892320706751,44.3147545519512,none
2015-11-09 00:00:00,61,172.414002772236,400.8557156007431,78.02504694199008,40.597110121764494,none
2015-11-09 01:00:00,61,201.096750651184,391.7936285528849,95.5239564200698,36.6558580529691,none
2015-11-09 02:00:00,61,208.847804530708,438.178007311435,113.20124251830099,37.9668249838369,none
2015-11-09 03:00:00,61,167.345152639164,477.710466683413,99.6830196086742,43.6048242414411,none
2015-11-09 04:00:00,61,200.33841605796505,495.21070602739303,83.0027828598125,41.6953850143412,none
2015-11-09 05:00:00,61,166.53374738290398,392.151373226028,97.8767454809935,32.7426388609009,none
2015-11-09 06:00:00,61,164.448544868891,557.000920088815,103.813364862608,34.0398061796507,none
2015-11-09 07:00:00,61,143.98360775425,468.11130295455115,101.62925028197701,43.622088705583295,none
2015-11-09 08:00:00,61,189.380387948754,466.69838054651603,101.88854630545099,35.47060337917821,none
2015-11-09 09:00:00,61,164.768885699262,457.70782024624606,86.66994939323358,37.2374253637756,none
2015-11-09 10:00:00,61,145.18424547438698,429.737201402807,98.9247875792814,47.25313955697639,none
2015-11-09 11:00:00,61,173.35555596917598,472.445319215302,81.6627915628047,41.41946325882729,none
2015-11-09 12:00:00,61,188.732545966784,331.359027965001,98.8959416271167,35.0881266376789,none
2015-11-09 13:00:00,61,158.22405449788602,453.52486214786103,109.31890528168002,36.9302376485617,none
2015-11-09 14:00:00,61,177.828493392444,405.59540962451103,116.77023510234301,39.9283534689676,none
2015-11-09 15:00:00,61,188.26522291246002,412.77285705758,118.19281098543101,43.05466438079139,none
2015-11-09 16:00:00,61,175.091756426637,493.02738942095993,97.5745411978129,39.5166635964858,none
2015-11-09 17:00:00,61,139.519984096964,433.611249195844,90.4339961476679,37.786223591422,none
2015-11-09 18:00:00,61,158.534719743173,494.17156408749605,96.0203814129693,36.3737623115927,none
2015-11-09 19:00:00,61,168.630384553021,448.8191874410141,92.3741631238764,41.3831393062765,none
2015-11-09 20:00:00,61,161.943821910455,540.004843590782,106.667662551343,38.2969990302405,none
2015-11-09 21:00:00,61,159.374174764513,419.436493891733,103.752279604492,41.32208681365879,none
2015-11-09 22:00:00,61,178.748506877522,497.8083701148301,118.88343347608101,41.638735272863606,none
2015-11-09 23:00:00,61,166.17125140827298,487.950833513439,98.47652606483507,30.753529553236998,none
2015-11-10 00:00:00,61,180.793578843857,471.248459634732,96.53702825947548,44.627037363364,none
2015-11-10 01:00:00,61,191.215027374671,337.880618483622,96.3069460873416,41.4037269413406,none
2015-11-10 02:00:00,61,140.28245896200198,524.9849631865529,98.4392810102911,45.1187769988731,none
2015-11-10 03:00:00,61,170.065871892656,466.015133791852,90.07173263364719,36.3939606691992,none
2015-11-10 04:00:00,61,161.792176054496,473.99943998169294,101.64056062116501,38.248908245500004,none
2015-11-10 05:00:00,61,170.723487710347,406.865866771341,84.8130852815754,39.789994334384396,none
2015-11-10 06:00:00,61,164.73689273162202,439.679853146045,106.42772379888599,34.0183948292478,none
2015-11-10 07:00:00,61,157.57904853723102,417.221070825661,116.43382064980601,42.1029864097097,none
2015-11-10 08:00:00,61,145.024863573601,382.30353847662,113.716878349667,48.38643125920521,none
2015-11-10 09:00:00,61,172.074966297366,363.255534502479,104.943986262159,32.535782225571296,none
2015-11-10 10:00:00,61,154.011507747411,420.69667391870695,84.4531715730323,28.8645623161944,none
2015-11-10 11:00:00,61,182.467282496105,500.303780378979,89.61974954158421,42.667203871940295,none
2015-11-10 12:00:00,61,145.187250001944,517.37445979541,94.5011848815135,43.2605073676457,none
2015-11-10 13:00:00,61,182.11369918381698,375.895837694431,86.9384239167873,41.1893439038002,none
2015-11-10 14:00:00,61,145.548911123451,454.222766772093,86.71056859959671,38.103733203709204,none
2015-11-10 15:00:00,61,190.1679077102,427.939351257522,110.79182722631901,42.6727802286711,none
2015-11-10 16:00:00,61,174.49431537939304,376.005005297023,98.0003279523272,35.6978577555834,none
2015-11-10 17:00:00,61,201.56338585487,527.058996830651,93.0526823547248,39.807525072752796,none
2015-11-10 18:00:00,61,176.919198180876,351.454831631132,106.87169517820699,36.3329056623449,none
2015-11-10 19:00:00,61,178.42322972521995,461.4981071205201,97.6762816130072,34.2434329890795,none
2015-11-10 20:00:00,61,168.64603873521298,577.5939065176541,124.449877790867,36.231804206426,none
2015-11-10 21:00:00,61,178.717643905469,463.169882735326,98.7460257715358,32.3524499390341,none
2015-11-10 22:00:00,61,144.120908799499,402.411615130193,106.445471769058,38.04522238868729,none
2015-11-10 23:00:00,61,151.03306433032301,452.564831703107,98.4283639730604,46.1032987077046,none
2015-11-11 00:00:00,61,188.970124435064,492.205545046069,81.28225876179509,40.4224801958296,none
2015-11-11 01:00:00,61,155.953728913696,450.88174176025996,84.9764774700046,34.6996210453168,none
2015-11-11 02:00:00,61,170.109578379724,436.439948193031,85.09113190317491,38.982147231901294,none
2015-11-11 03:00:00,61,203.94487762781398,486.962337129651,105.63832389807301,34.9854793849414,none
2015-11-11 04:00:00,61,140.32011743206002,441.1660289641191,92.5548210504624,31.408736462640398,none
2015-11-11 05:00:00,61,144.20968495103202,442.242594450743,84.6660505205531,40.3656580678631,none
2015-11-11 06:00:00,61,180.92255474927398,439.425752363164,94.640802125644,45.409854225835886,none
2015-11-11 07:00:00,61,169.961656174092,405.664993709739,94.33145840149359,47.95583083407021,none
2015-11-11 08:00:00,61,171.726711887553,489.826086414928,104.35778913682199,37.97592049236739,none
2015-11-11 09:00:00,61,152.743921332022,502.707309298312,110.21787331076901,35.6906579897504,none
2015-11-11 10:00:00,61,161.90484841751498,509.73767619276396,105.911870507153,43.0469888609327,none
2015-11-11 11:00:00,61,140.86695300896002,411.6981200893551,90.926124674058,37.453574929299705,none
2015-11-11 12:00:00,61,179.12217457738097,503.968672132836,121.35532781644599,43.8912854734839,none
2015-11-11 13:00:00,61,210.44437791568,427.1018873634249,108.061072443727,37.58123378447971,none
2015-11-11 14:00:00,61,153.606135974419,547.610581261304,114.113778535313,44.38936594704129,none
2015-11-11 15:00:00,61,174.89295137228,418.29002812381003,91.8378668667864,41.7469065582154,none
2015-11-11 16:00:00,61,189.362667657007,464.868365693133,109.001888150441,41.9355360394467,none
2015-11-11 17:00:00,61,180.32827783306197,510.93177873742104,93.497215081952,44.0969908929654,none
2015-11-11 18:00:00,61,149.797701149901,372.78017255206595,96.3587536880856,31.857728256468306,none
2015-11-11 19:00:00,61,178.12503422220797,428.19545242648695,98.08135983725192,38.3848604384261,none
2015-11-11 20:00:00,61,143.847432054201,437.60982526705396,107.85332510208201,32.6044391131826,none
2015-11-11 21:00:00,61,182.806808731834,446.748290979684,101.017873691713,35.4628295552725,none
2015-11-11 22:00:00,61,219.569348568205,426.884634891269,99.64041251935659,36.7592263974277,none
2015-11-11 23:00:00,61,178.323882452581,481.07497557538596,97.5693627412635,46.561225197012796,none
2015-11-12 00:00:00,61,117.16455882574101,395.639482478605,96.86044887006727,38.7205409032522,none
2015-11-12 01:00:00,61,158.211120511623,402.500124828229,117.99524834611401,43.18385469134029,none
2015-11-12 02:00:00,61,168.165019378808,423.948824491666,108.04399815153299,40.4719926863385,none
2015-11-12 03:00:00,61,160.241051291339,438.60635816645,90.87377621547421,41.9817418462906,none
2015-11-12 04:00:00,61,158.804773605077,436.49088636849604,85.8299113465069,32.866474427663,none
2015-11-12 05:00:00,61,199.99037367877892,506.16683886022,93.7637388593742,34.7364289473239,none
2015-11-12 06:00:00,61,155.891023472416,486.71297749547205,92.9410129620064,38.86988228230821,none
2015-11-12 07:00:00,61,181.82436994844002,402.4688747035,122.116697673703,46.90659874056461,none
2015-11-12 08:00:00,61,166.58385991675,437.780917265436,94.350893292528,43.0491198080386,none
2015-11-12 09:00:00,61,190.105360299399,469.366490902499,97.5999281908292,44.8061273702115,none
2015-11-12 10:00:00,61,184.506439059091,429.190759927649,99.7127506274023,40.511973056445704,none
2015-11-12 11:00:00,61,166.736557363883,490.997743759839,101.24616914148001,40.7729434867947,none
2015-11-12 12:00:00,61,174.645287471837,516.819240728909,114.954551599352,39.2104837492952,none
2015-11-12 13:00:00,61,170.881729265243,447.753281760858,90.6474622870779,23.0555272223172,none
2015-11-12 14:00:00,61,161.94641990781602,505.728974925904,108.841035479549,40.6419812094309,none
2015-11-12 15:00:00,61,185.979738668716,471.294018388633,92.1741025686532,40.4394605861404,none
2015-11-12 16:00:00,61,151.409358920181,321.496031659891,87.07931957520798,38.586226821520796,none
2015-11-12 17:00:00,61,176.25830184110904,515.243231300489,101.31844553536,47.9435484452935,none
2015-11-12 18:00:00,61,168.655904408343,536.612794217245,101.22308494867201,34.5286218603191,none
2015-11-12 19:00:00,61,179.768174822938,503.3403057571009,84.7406391561703,45.96217786586461,none
2015-11-12 20:00:00,61,154.69363430720801,574.762647992834,91.66030155622259,44.6906105072169,none
