datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-05 14:00:00,100,179.71323547191898,406.805886016945,92.5707530921795,45.5047722621501,none
2015-11-05 15:00:00,100,151.066437333824,428.593067881906,107.97337457277399,47.5391707557786,none
2015-11-05 16:00:00,100,177.001845378723,389.938574848637,110.824138713053,58.5728243381711,none
2015-11-05 17:00:00,100,184.30389566278703,424.328157078311,92.6625318550375,47.7373500414184,none
2015-11-05 18:00:00,100,169.785036282454,402.418719198128,101.514527949671,45.6865757956326,none
2015-11-05 19:00:00,100,179.549864183641,499.530339287391,117.45481195301599,53.411843336692,none
2015-11-05 20:00:00,100,199.249433831219,398.957696476665,103.91363986619601,51.327858348701895,none
2015-11-05 21:00:00,100,154.24468518578698,430.52896624528506,73.591557450712,51.18108529057071,none
2015-11-05 22:00:00,100,176.367173514018,452.6799050395902,108.01918695186701,60.1756885847586,none
2015-11-05 23:00:00,100,159.032048429404,432.358426048931,88.2494114793977,50.057183875686505,none
2015-11-06 00:00:00,100,200.026160709892,466.20535995624704,102.732115034375,44.6631759657822,none
2015-11-06 01:00:00,100,157.926799685698,453.613904260851,102.921591594484,46.9194287944316,none
2015-11-06 02:00:00,100,164.442681768313,461.208528172149,98.85154353759572,40.5063963123157,none
2015-11-06 03:00:00,100,162.64284154796005,405.46397652249686,98.10719243678072,50.138081472919104,none
2015-11-06 04:00:00,100,152.148341927606,458.69503108138605,90.84012164799259,45.7190232029982,none
2015-11-06 05:00:00,100,160.377000798303,460.55720291121696,97.32454226231951,50.656605144399,none
2015-11-06 06:00:00,100,168.392937341833,386.99450524676803,108.852802508759,48.86582221407121,none
2015-11-06 07:00:00,100,129.199150436935,522.256526595308,108.118432800158,48.200214413609,none
2015-11-06 08:00:00,100,152.672135337374,536.332181276428,116.17040105137698,46.0376137593966,none
2015-11-06 09:00:00,100,166.064769052382,423.665327904471,88.8617566021761,45.4718401497328,none
2015-11-06 10:00:00,100,202.430062718082,520.216498594705,95.5915904035898,39.3444387722603,none
2015-11-06 11:00:00,100,185.90145924812904,350.5258413729319,127.40396649043699,55.697823673439395,none
2015-11-06 12:00:00,100,181.949358364473,369.229429665773,101.5890597118,47.71488191688599,none
2015-11-06 13:00:00,100,190.189719937612,395.810200787693,135.235055363433,49.0455163356038,none
2015-11-06 14:00:00,100,193.07140224512298,431.070897311791,100.885665005954,50.9853028684506,none
2015-11-06 15:00:00,100,186.24879188697602,448.5615635160791,98.308376648972,48.00156550052471,none
2015-11-06 16:00:00,100,151.048485557989,497.018094957108,104.351326936114,59.4849281285184,none
2015-11-06 17:00:00,100,190.726702690084,399.016821374012,110.04690954462299,46.563462458828,none
2015-11-06 18:00:00,100,178.51140086959805,436.624702838888,94.17567860019872,41.727911411406296,none
2015-11-06 19:00:00,100,174.12952835855305,516.386064989602,95.0189481544824,45.280569042933294,none
2015-11-06 20:00:00,100,159.49392093551,429.143419895492,117.716964067378,49.1401170738406,none
2015-11-06 21:00:00,100,163.689459238456,467.804116359615,99.268177675117,40.0158874272527,none
2015-11-06 22:00:00,100,168.306937295357,589.993023005882,91.1449012210123,49.0729400714376,none
2015-11-06 23:00:00,100,152.376075400579,553.343910432023,97.2854439535261,47.60308222797861,none
2015-11-07 00:00:00,100,143.56712996751003,501.879804119188,114.202885047495,42.6106995293829,none
2015-11-07 01:00:00,100,154.729385984765,455.901371437082,90.52563259618609,51.963480613748295,none
2015-11-07 02:00:00,100,158.787371573622,430.616916500914,82.0838400635485,51.21472542642201,none
2015-11-07 03:00:00,100,187.47420684412498,501.2165416688871,81.65209665804551,44.777499639280386,none
2015-11-07 04:00:00,100,181.11912725542703,467.695479587268,100.50005327697399,50.8123909574777,none
2015-11-07 05:00:00,100,152.262361631771,406.58841047984197,95.73893748973231,47.869305920983,none
2015-11-07 06:00:00,100,148.477536690815,489.25554872015294,107.62048177382,48.094481978002214,none
2015-11-07 07:00:00,100,178.14970832684799,433.507407627509,106.88723653257799,43.4451015715928,none
2015-11-07 08:00:00,100,171.766937827791,396.89020063577993,102.95525356355301,40.6766191663965,none
2015-11-07 09:00:00,100,200.79972109832696,389.631098998403,99.24794655935509,51.2071715617867,none
2015-11-07 10:00:00,100,180.532864571444,456.09521853516,91.8508163369964,32.3296175832506,none
2015-11-07 11:00:00,100,179.498531326542,483.20591248243795,85.31903866478021,35.383288572583396,none
2015-11-07 12:00:00,100,145.885684475322,532.703448715798,93.1511111972408,29.502820798677,none
2015-11-07 13:00:00,100,170.892081044556,504.77212426344,114.854728825137,40.3922689381893,none
2015-11-07 14:00:00,100,171.023630414817,430.07741044560095,100.01517152910101,42.3777620152941,none
2015-11-07 15:00:00,100,172.33799174584095,446.950813441546,96.3487659829985,44.709166377182704,none
2015-11-07 16:00:00,100,159.72226613563998,477.39437760544007,103.554106861038,36.378012418180596,none
2015-11-07 17:00:00,100,164.21083686072902,424.45172685401803,95.29564486103772,37.2469997680641,error1
2015-11-07 18:00:00,100,163.83506609191602,481.20207948001405,99.0931689540802,42.117891917326105,none
2015-11-07 19:00:00,100,147.782960506383,465.76644206898806,91.1508983826676,39.3770173244972,none
2015-11-07 20:00:00,100,177.204437947145,443.370014464673,95.1207080920137,42.5527957769939,none
2015-11-07 21:00:00,100,154.39717438581604,463.856845992139,89.2881586472616,40.855582147882,none
2015-11-07 22:00:00,100,162.45784075516198,484.19017985927695,97.9690384478632,44.1085127698625,none
2015-11-07 23:00:00,100,158.084722436736,433.296040208369,93.8346381464357,39.151459122952105,none
2015-11-08 00:00:00,100,172.305755994458,401.873146264456,94.2911235759767,39.312771383196,none
2015-11-08 01:00:00,100,179.105009794268,478.73549382443497,93.0313237445424,46.0237460200581,none
2015-11-08 02:00:00,100,173.17762281717202,513.373897279105,97.95415669670349,42.229769977277606,none
2015-11-08 03:00:00,100,175.211823347043,435.782621895688,98.620780109889,41.7773890193179,none
2015-11-08 04:00:00,100,160.651546243349,365.878635080205,80.18571145704091,41.7340635987716,none
2015-11-08 05:00:00,100,166.51590472703398,424.2596399358071,87.7592729344795,43.442549650977895,none
2015-11-08 06:00:00,100,164.859392718976,535.4454026014798,107.658773742629,33.7737521297093,none
2015-11-08 07:00:00,100,174.133126575155,487.82862582565997,101.537761273779,33.068384469104,none
2015-11-08 08:00:00,100,180.51840223381302,487.16662903497,98.4572289695034,34.7627452491368,none
2015-11-08 09:00:00,100,168.722835852532,410.75996987647204,103.840373235502,41.2985768212414,none
2015-11-08 10:00:00,100,163.882322681864,467.441394748867,93.4025233598294,40.168343244892505,none
2015-11-08 11:00:00,100,140.954267429363,448.06804734015,97.814858313376,47.4099340433583,none
2015-11-08 12:00:00,100,164.521582991618,498.714388959,93.43784446765319,34.483931887046296,none
2015-11-08 13:00:00,100,165.515421198807,513.547434133928,106.454143154881,38.3510285300571,none
2015-11-08 14:00:00,100,158.72120752395202,468.775680656399,95.04332397712841,40.568143599979294,none
2015-11-08 15:00:00,100,171.43767899706498,422.349294578977,108.30557658779199,46.1420437481026,none
2015-11-08 16:00:00,100,188.742986070816,382.755631956864,115.18775392318899,37.985812256196105,none
2015-11-08 17:00:00,100,166.579155970969,416.038717619328,80.8935346983513,45.5292277400194,none
2015-11-08 18:00:00,100,176.438080859636,385.3497881324871,88.223472057838,40.3203449655996,none
2015-11-08 19:00:00,100,182.60484086408505,434.419061088008,105.909542770394,40.410180621739,none
2015-11-08 20:00:00,100,152.68496237298402,422.31105039209,99.51291680049152,27.7689052967589,none
2015-11-08 21:00:00,100,195.54117579949693,376.144518140728,107.544421796593,40.2980421674657,none
2015-11-08 22:00:00,100,160.465252399657,466.0949109833329,81.42383093399441,33.786942708949596,none
2015-11-08 23:00:00,100,181.95159566480496,385.587427988447,97.16954105104472,45.3677654618354,none
2015-11-09 00:00:00,100,165.824428149808,424.5150628289511,127.758227139718,32.6273737610596,none
2015-11-09 01:00:00,100,170.890212677784,458.286924292437,104.168362396445,36.773922686309206,none
2015-11-09 02:00:00,100,164.58115927546302,510.26495748616094,105.470201251746,39.3494639586404,none
2015-11-09 03:00:00,100,173.28878118241101,492.235217655475,76.21937584740171,40.156809915989705,none
2015-11-09 04:00:00,100,176.47347911424,459.55324805726195,95.65025233975979,43.26329633665689,none
2015-11-09 05:00:00,100,188.292981118787,428.03820559634806,106.53623524898799,39.417620314438295,none
2015-11-09 06:00:00,100,145.024948081087,364.16792941286485,95.93873482874079,41.263920147802295,none
2015-11-09 07:00:00,100,174.286731318829,497.71325081153395,103.058372754594,42.5995395172539,none
2015-11-09 08:00:00,100,153.41189741825002,485.72278833109596,101.97656935181601,41.1518454938212,none
2015-11-09 09:00:00,100,155.913866242381,345.703642407257,119.205379010583,38.083693499563104,none
2015-11-09 10:00:00,100,167.612407165166,412.4640063410369,111.736953045286,45.2198281036787,none
2015-11-09 11:00:00,100,186.42613615153599,448.95377322300203,115.80679656955601,31.166948339159397,none
2015-11-09 12:00:00,100,184.790754745144,408.88515283523,111.96206276109,35.6856457075201,none
2015-11-09 13:00:00,100,175.548482893418,418.022148408492,96.33127361182659,46.689599934190596,none
2015-11-09 14:00:00,100,160.89430243630198,513.494655699923,100.640570134843,41.2250901275927,none
2015-11-09 15:00:00,100,178.106321801638,344.027633827586,114.84520770529801,44.2551406096918,none
2015-11-09 16:00:00,100,147.56113349121296,517.111314105099,106.659425609772,38.2803562330375,none
2015-11-09 17:00:00,100,185.86097910945702,504.846035473683,96.1979706235168,35.0169336378864,none
2015-11-09 18:00:00,100,146.357975817349,497.657295241343,95.1447131182862,50.7242703581362,none
2015-11-09 19:00:00,100,176.07838318480805,380.857759899664,117.672023608023,39.6550895176166,none
2015-11-09 20:00:00,100,154.594964027364,450.92977565036904,88.0025708605487,39.309987886146494,none
2015-11-09 21:00:00,100,167.79383217928802,446.117406679064,102.473079507031,44.1575455561061,none
2015-11-09 22:00:00,100,135.39692793071399,482.726529966476,105.50500065105899,42.65105969495721,none
2015-11-09 23:00:00,100,167.562910850637,373.89053637291687,113.175845435101,36.7006459534638,none
2015-11-10 00:00:00,100,163.426668966272,470.37471124036006,73.3458630956264,48.0486698504452,none
2015-11-10 01:00:00,100,171.977937657105,465.371563552459,107.883268462736,34.720153824063104,none
2015-11-10 02:00:00,100,155.410059596621,473.1456251326751,98.60770347834392,35.24996688665,none
2015-11-10 03:00:00,100,184.895787548199,393.616475661344,106.88490095313699,37.585609310132,none
2015-11-10 04:00:00,100,176.28465314062,412.191664983366,86.79829001275759,38.63979911221811,none
2015-11-10 05:00:00,100,153.18376534543,418.661701441307,127.69980876534099,40.3469090862321,none
2015-11-10 06:00:00,100,208.868953711102,377.491960743153,81.4922057320991,39.459150289069,none
2015-11-10 07:00:00,100,167.01610312441005,470.1649569011991,107.332225217684,30.0672225600627,none
2015-11-10 08:00:00,100,155.54916060468,380.313542870766,98.6180792863322,33.440935122146,none
2015-11-10 09:00:00,100,150.727575555096,434.42480645193496,106.763371670306,41.3553224536704,none
2015-11-10 10:00:00,100,134.07337536196502,361.79660188589287,100.29970793145901,38.311472629072,none
2015-11-10 11:00:00,100,138.003713271167,481.8424498818261,82.02101848017071,34.9296496515044,none
2015-11-10 12:00:00,100,166.72657024997298,440.65675409567496,89.76718437978121,44.7446459988473,none
2015-11-10 13:00:00,100,189.620595693009,508.665098083246,103.56125135799299,30.929954412150998,none
2015-11-10 14:00:00,100,186.22082457755297,532.109808711048,105.935944395471,43.4793156396521,none
2015-11-10 15:00:00,100,182.64317556765099,413.94888054344597,114.471977242312,34.592441172309606,none
2015-11-10 16:00:00,100,175.189059595993,413.0791783048989,93.7997067779978,38.601648386388604,none
2015-11-10 17:00:00,100,178.67629890006,419.117213244325,92.9612322626662,38.073221789980394,none
2015-11-10 18:00:00,100,165.138814079068,484.332484206681,95.2973741586544,37.4567808740642,none
2015-11-10 19:00:00,100,167.380445194734,543.214940824931,108.372959897153,41.7261397125105,none
2015-11-10 20:00:00,100,195.230743370496,494.86050218183294,80.3010981754108,41.9833201519615,none
2015-11-10 21:00:00,100,149.367583911834,385.995357718726,100.260784581646,42.3992331826978,none
2015-11-10 22:00:00,100,178.00663274552898,437.274636384777,92.29703092230369,42.7099541370669,none
2015-11-10 23:00:00,100,165.201210220391,425.842945225272,93.42512254175092,37.250300158706295,none
2015-11-11 00:00:00,100,182.41030532569096,439.36342469745597,99.40774966313721,41.76591565288809,none
2015-11-11 01:00:00,100,155.86103928935898,386.277025666856,103.68197602065901,42.709804903660796,none
2015-11-11 02:00:00,100,163.83867020521998,446.804879760522,106.27643480593599,29.437958251559202,none
2015-11-11 03:00:00,100,161.76340733298798,499.402453507109,105.376015750264,34.3131626089763,none
2015-11-11 04:00:00,100,191.561827055889,514.188289352137,92.00012018792441,31.9835588545007,none
2015-11-11 05:00:00,100,165.761400165315,478.00092664713,105.543351860098,43.9367880870574,none
2015-11-11 06:00:00,100,145.904759381402,266.519820680567,97.91584901786258,33.5647755221715,none
2015-11-11 07:00:00,100,148.546427045409,376.59626036612,98.58260579709072,39.2504463186435,none
2015-11-11 08:00:00,100,165.32160535642902,415.777238002956,112.95623002559799,41.9528700802329,none
2015-11-11 09:00:00,100,191.84841766024502,460.716176166435,111.36827081583,29.179012012980397,none
2015-11-11 10:00:00,100,164.11721591671196,485.0536328010649,92.663839324656,38.726430561876,none
2015-11-11 11:00:00,100,156.750720124108,486.117304985832,113.29760033103202,37.27434723788,none
2015-11-11 12:00:00,100,169.228976318273,496.264469441005,107.897829359366,41.9739420908682,none
2015-11-11 13:00:00,100,166.396727355633,485.8721642485031,98.492891381557,36.5943293341805,none
2015-11-11 14:00:00,100,164.27262683052496,412.07110280940003,81.6716249277323,42.5284639799576,none
2015-11-11 15:00:00,100,173.794362142309,487.578747372306,94.93543422408872,42.6494293606411,none
2015-11-11 16:00:00,100,182.587025086273,436.52044372781404,95.00196873050173,32.527469339015305,none
2015-11-11 17:00:00,100,181.826264328721,395.010620733246,108.57565738574199,39.6213400385916,none
2015-11-11 18:00:00,100,151.108332726726,572.046454744304,123.309020460947,35.3964028965328,none
2015-11-11 19:00:00,100,150.058917235786,468.327004827444,94.4004491160248,41.8901924781426,none
2015-11-11 20:00:00,100,154.93271466007,445.47311386212004,104.15725975488701,38.5159536208245,none
2015-11-11 21:00:00,100,169.673760629827,479.450891787735,90.1714007893515,41.457345616438396,none
2015-11-11 22:00:00,100,193.14587872374298,457.18350134770105,85.72421830544029,47.12474282557761,none
2015-11-11 23:00:00,100,181.87642209756802,410.43671371034105,89.0593028173856,39.2331464912599,none
2015-11-12 00:00:00,100,176.16666589186195,455.291598753987,107.306151311543,39.6539668980683,none
2015-11-12 01:00:00,100,162.834941105372,433.476133214435,87.8623419852748,45.255243361457204,error1
2015-11-12 02:00:00,100,175.295368572372,478.418474300617,110.60839082088002,49.334105547483304,none
2015-11-12 03:00:00,100,148.732140156404,415.539105792858,96.0371852646067,37.6857537499637,none
2015-11-12 04:00:00,100,184.98281634858898,473.94745193175993,108.670619503379,36.4691843750578,none
