datetime,machineID,volt,rotate,pressure,vibration
2015-11-04 22:00:00,80,171.609624885767,507.141647864781,126.92201630146002,34.905144953063505
2015-11-04 23:00:00,80,146.682578302374,436.70072891349406,82.5943003389335,38.4188619161394
2015-11-05 00:00:00,80,200.27245987632702,419.221252582377,111.73860180616998,35.4406934136317
2015-11-05 01:00:00,80,181.483232355709,501.947323149865,99.1074641648828,40.4111493631895
2015-11-05 02:00:00,80,209.44381115819002,566.584813767884,103.37218770107599,33.663745191112596
2015-11-05 03:00:00,80,182.486621228741,435.975189167541,107.58827764782801,37.1141939628413
2015-11-05 04:00:00,80,192.162781968303,370.84416398906797,98.6777764610696,39.278036037892
2015-11-05 05:00:00,80,181.832465510005,501.551348500813,102.264278483822,39.88508051491689
2015-11-05 06:00:00,80,197.54269683119702,453.18266395665603,96.28380565426359,41.7746658213298
2015-11-05 07:00:00,80,173.100031118749,450.981845660094,86.63545631850391,37.0446886285659
2015-11-05 08:00:00,80,164.141509766815,454.981142271512,101.239747715331,39.3280605548182
2015-11-05 09:00:00,80,198.570275601571,416.56731412790606,94.88539288426381,45.4315430026326
2015-11-05 10:00:00,80,129.231946863626,475.868130784154,106.810559404326,41.48686881034771
2015-11-05 11:00:00,80,191.013490103222,510.485825942544,92.333731733428,39.98314739877621
2015-11-05 12:00:00,80,191.926419053434,444.60765395565903,87.99370046372749,35.699728426683
2015-11-05 13:00:00,80,177.24710682344605,497.921657822174,83.4722528020581,42.07154285834
2015-11-05 14:00:00,80,171.45967784136005,429.460025543964,87.2650580296944,42.3049938741281
2015-11-05 15:00:00,80,181.18661350766,413.334014891851,89.2250661824979,38.8728782736622
2015-11-05 16:00:00,80,157.937582249825,384.664510866279,108.51081551421301,45.1966884213635
2015-11-05 17:00:00,80,158.967927941728,469.16104901016996,114.645814408156,38.9169089575105
2015-11-05 18:00:00,80,204.17025034035,367.6940821214431,84.1825100162888,35.6483553002444
2015-11-05 19:00:00,80,176.99588014068695,491.8601737559581,118.90368650567899,43.8850186517945
2015-11-05 20:00:00,80,183.05451410032,440.898440355197,104.47297210979201,33.7434036869182
2015-11-05 21:00:00,80,176.560296687063,400.87376454112297,97.943500264977,40.063781057206896
2015-11-05 22:00:00,80,185.88368200337501,525.730197789369,104.821898540143,41.2756258018941
2015-11-05 23:00:00,80,163.609009160593,480.74010239152,79.2091098019094,49.95696082562839
2015-11-06 00:00:00,80,173.695823815041,436.30005895340895,120.45811926248301,45.678832933983
2015-11-06 01:00:00,80,152.860507940937,466.578633313495,116.16235458101299,48.7688075653016
2015-11-06 02:00:00,80,165.066644279044,492.92722339065597,97.2518296801785,38.2272968974374
2015-11-06 03:00:00,80,128.192581270285,343.60719595766295,98.0422070585185,36.82322572884829
2015-11-06 04:00:00,80,181.993920509207,453.332838698976,111.82983562595899,32.5079998519282
2015-11-06 05:00:00,80,178.01124862879502,485.75744201557296,94.47393304315521,43.624729447672394
2015-11-06 06:00:00,80,174.34541742669498,531.087872333594,105.80431563825701,35.4695711239575
2015-11-06 07:00:00,80,169.437833987594,486.4459716884529,105.637383509329,36.98619149835729
2015-11-06 08:00:00,80,139.75915146098998,481.39637990929197,100.672660660643,29.756855574710997
2015-11-06 09:00:00,80,170.297890650805,483.53240229210405,75.13475488649641,43.8471020354257
2015-11-06 10:00:00,80,159.573895475637,529.950689389997,104.449325122305,39.4430032753042
2015-11-06 11:00:00,80,188.524746910892,437.49583616428396,86.98572362038891,41.502670195135295
2015-11-06 12:00:00,80,183.643501171797,545.681716580073,100.914136946894,34.3083334285939
2015-11-06 13:00:00,80,149.409139773863,351.6290586498401,108.555961790591,50.59241162428661
2015-11-06 14:00:00,80,158.437395293615,426.277667967573,112.15163574921301,37.5548572439207
2015-11-06 15:00:00,80,161.185230458277,434.905349767284,108.965208950751,39.8800662318936
2015-11-06 16:00:00,80,155.28849732075702,301.005674008321,102.332136321604,40.626649898109896
2015-11-06 17:00:00,80,170.427688886889,415.522348327442,101.250073593645,44.4196115365975
2015-11-06 18:00:00,80,192.73222157230305,394.894547135268,86.87941271868591,35.5787399562715
2015-11-06 19:00:00,80,161.95372249212699,456.026943747424,101.90073567248899,41.402296266101104
2015-11-06 20:00:00,80,160.74358395233298,448.8992684937989,107.33298131436199,40.2356914764434
2015-11-06 21:00:00,80,165.991021802283,490.246143057439,90.686820548681,33.2287739182818
2015-11-06 22:00:00,80,149.893055136956,415.305829025392,122.145772088619,30.3098326496947
2015-11-06 23:00:00,80,167.870314639937,390.556891571633,98.18274609502792,35.145698168903195
2015-11-07 00:00:00,80,179.08761715611303,488.71847549922006,87.093009539289,35.0881568011301
2015-11-07 01:00:00,80,186.443302576583,392.46230329981597,95.34058600583393,40.774978169654496
2015-11-07 02:00:00,80,166.214104354858,420.24311334243,110.062497790187,38.2348639896526
2015-11-07 03:00:00,80,148.95227743934402,464.898305338536,108.114323115343,42.7463539251331
2015-11-07 04:00:00,80,173.24334740863,467.200386841916,89.24694684958729,38.7999005630138
2015-11-07 05:00:00,80,137.065077233308,410.547713342741,100.90270957260799,35.5556094490573
2015-11-07 06:00:00,80,167.273240709152,411.570591956192,115.83087957490999,40.5170811925917
2015-11-07 07:00:00,80,191.766181967332,376.36370088999803,98.74846853191359,37.7289998895603
2015-11-07 08:00:00,80,159.80078460764204,318.599823408411,107.86247105349001,39.457743742470605
2015-11-07 09:00:00,80,188.422281420622,375.326650737389,110.84830749211399,42.55274683769761
2015-11-07 10:00:00,80,181.642913986045,292.960861418603,112.56243523901699,39.098796256784
2015-11-07 11:00:00,80,171.637509870991,403.879190189145,96.5484998607885,41.112445339177604
2015-11-07 12:00:00,80,151.53792075691499,376.745216665579,88.34168616573228,33.7586688407944
2015-11-07 13:00:00,80,155.26802027017598,465.048631326485,105.286548105466,45.1949059364251
2015-11-07 14:00:00,80,189.072970947955,327.856535103071,114.973593078771,43.51124672106141
2015-11-07 15:00:00,80,165.517188284222,358.7599774553811,94.8625116081411,37.6720179119119
2015-11-07 16:00:00,80,171.862560207035,376.198559126193,107.245663755857,42.2567098408225
2015-11-07 17:00:00,80,174.51439294543098,392.750458109994,115.99447674414301,29.836644105612997
2015-11-07 18:00:00,80,178.66994177003897,525.9078349411519,123.873978526766,37.9786831729584
2015-11-07 19:00:00,80,159.857656412362,468.144241867528,76.9964893293353,50.2428476732796
2015-11-07 20:00:00,80,164.21930840246,352.609726557001,112.53943116313101,45.1029585820082
2015-11-07 21:00:00,80,137.261460629874,380.70161991937795,107.443664387747,48.390456431410996
2015-11-07 22:00:00,80,166.355999950139,208.209216278706,106.964177931964,35.668918567260704
2015-11-07 23:00:00,80,166.256264080322,422.445695193569,100.201826326977,50.258971381131296
2015-11-08 00:00:00,80,159.558708896994,381.876968935447,96.7188154798164,43.1770076806921
2015-11-08 01:00:00,80,173.48802477616005,420.207993925066,97.50111511980506,52.885917085336
2015-11-08 02:00:00,80,172.52288660761397,412.1157579180471,95.5742651971322,41.0538136821353
2015-11-08 03:00:00,80,180.004914461198,348.955679279634,104.516327829646,34.7506681431301
2015-11-08 04:00:00,80,164.092863617026,326.219119103698,107.520213625089,34.6250263951055
2015-11-08 05:00:00,80,129.104122453981,385.801087656338,90.3665613069751,41.4476034073074
2015-11-08 06:00:00,80,176.027288195651,419.18106844864303,106.06107717291401,31.6114656952211
2015-11-08 07:00:00,80,180.239627639245,313.45538687527903,99.0754742251817,50.890049684838885
2015-11-08 08:00:00,80,151.598637678083,276.772366895922,88.14432879082241,38.1132045249139
2015-11-08 09:00:00,80,177.176370831362,319.348746683525,96.8929629873069,44.627850467670704
2015-11-08 10:00:00,80,173.985680165537,352.287066834661,86.24017010776741,44.75937768055329
2015-11-08 11:00:00,80,159.518107368268,321.319844292038,94.06462070126892,48.0173199690018
2015-11-08 12:00:00,80,151.995216009684,417.377536268237,94.31234421627359,44.0025431739649
2015-11-08 13:00:00,80,169.253552071793,377.991743011928,91.0820353753244,32.3080572488977
2015-11-08 14:00:00,80,165.56841104254698,338.86946518117696,112.224521793419,35.6922737568575
2015-11-08 15:00:00,80,171.79282617699698,322.043030509861,124.688033697195,41.00881776182221
2015-11-08 16:00:00,80,147.365454318843,383.5554203034769,88.3309870136037,36.199431105398
2015-11-08 17:00:00,80,193.80059283304905,426.808339425991,101.04770429825001,35.166430658355196
2015-11-08 18:00:00,80,175.066609185368,317.341501462298,87.77188957055608,46.6360078573261
2015-11-08 19:00:00,80,170.133248001585,394.578308883633,84.8795483594652,39.6024195252273
2015-11-08 20:00:00,80,157.398392611325,354.9675715924791,97.6179034527639,35.9586526141762
2015-11-08 21:00:00,80,172.876592306652,311.454774710239,91.42322054039879,46.81273320327471
2015-11-08 22:00:00,80,151.714783128433,394.904640314879,105.49624502588,43.175012093517395
2015-11-08 23:00:00,80,173.55581281932496,307.174319926362,91.3282637644383,44.10112514133139
2015-11-09 00:00:00,80,162.507416410652,304.191304526106,107.025539070184,46.784423913155095
2015-11-09 01:00:00,80,170.634730743496,445.461454285584,89.8999636987723,38.896720292408396
2015-11-09 02:00:00,80,173.37209923090697,305.86058228483995,101.71479874915899,40.6611904672925
2015-11-09 03:00:00,80,164.91115690825,430.9248854179271,101.596417489946,38.980421304516
2015-11-09 04:00:00,80,132.54092257613001,307.03069779796,109.15756332712,42.13891490177461
2015-11-09 05:00:00,80,149.43209765920201,305.332685217125,102.87460911889099,38.5822789438003
2015-11-09 06:00:00,80,174.196681689422,385.580203014879,85.9977234130668,37.1303858215522
2015-11-09 07:00:00,80,172.048432502347,390.833635883367,100.595024145135,34.6577309755776
2015-11-09 08:00:00,80,173.34585153962,432.12912395678495,94.2373484673767,36.6663393115832
2015-11-09 09:00:00,80,206.80572573997296,514.052480053627,78.35255196607221,42.452626392338
2015-11-09 10:00:00,80,176.068170469664,491.89469148976195,103.52289151902599,42.31832437883379
2015-11-09 11:00:00,80,150.623863983212,444.514930042575,99.1169030069096,40.917901770422
2015-11-09 12:00:00,80,156.177931443375,396.908764548023,120.585953826663,44.275480666999705
2015-11-09 13:00:00,80,179.32237827944599,451.151703932908,95.3389206700705,47.139973289048214
2015-11-09 14:00:00,80,157.78644994479998,527.309142815306,89.3649558300495,35.3673123807963
2015-11-09 15:00:00,80,176.21596877775605,451.8891332485511,78.34477164053679,40.0403829795424
2015-11-09 16:00:00,80,155.702299352903,419.873744427853,113.595655486978,35.790963945502604
2015-11-09 17:00:00,80,157.638192221414,505.196552233425,82.504923067199,35.8384387417714
2015-11-09 18:00:00,80,156.121885946198,544.09525807167,106.43951665597,43.2209485570227
2015-11-09 19:00:00,80,174.380397760342,437.0343649101091,88.4421888901346,39.5451631316186
2015-11-09 20:00:00,80,189.826764184422,416.95325403178396,94.7123611654978,37.4319501340863
2015-11-09 21:00:00,80,172.022226758664,527.567289686846,122.39650164730601,40.3114666402035
2015-11-09 22:00:00,80,161.21943922588002,444.658974975591,85.0476699467322,29.673061410438
2015-11-09 23:00:00,80,168.957277703688,371.147999527899,115.842462812063,35.8602832005643
2015-11-10 00:00:00,80,172.46027866455003,460.969875016448,93.1501737396143,46.665294867133504
2015-11-10 01:00:00,80,179.41290812633,502.801024329467,113.25652623519899,49.78622185732671
2015-11-10 02:00:00,80,174.079483151469,481.899437898674,117.87360407802,44.1476842535592
2015-11-10 03:00:00,80,172.53006510197895,484.42084767315595,98.50686484823721,45.52949600204829
2015-11-10 04:00:00,80,205.70659727408,489.142708307608,94.2482305605113,42.252154447059
2015-11-10 05:00:00,80,137.843677033924,468.9406358754769,118.713018818913,40.9631838288646
2015-11-10 06:00:00,80,176.43866915663003,494.91913047565004,88.0738400141831,47.663426163508504
2015-11-10 07:00:00,80,174.863755988851,389.969217704839,104.97447379485399,40.15827759681461
2015-11-10 08:00:00,80,203.452783782061,431.12753716372805,100.09596761434099,44.7397487109461
2015-11-10 09:00:00,80,166.165944980694,471.48889137962,97.9377014483277,46.529941070863714
2015-11-10 10:00:00,80,161.192009116543,547.284061009854,98.80609150187807,45.847076060786
2015-11-10 11:00:00,80,180.607919630824,463.89661882206497,109.773465161267,38.4478787227923
2015-11-10 12:00:00,80,196.54952123313203,460.2272819186109,106.148777215439,45.6231324209914
2015-11-10 13:00:00,80,164.49391160029302,493.840395668603,92.78051060020901,40.5994769082204
2015-11-10 14:00:00,80,146.100362311135,345.61237579908,99.52767523819028,38.08757416626421
2015-11-10 15:00:00,80,162.07198782367598,422.738655458947,97.4625656915812,41.1925131546018
2015-11-10 16:00:00,80,161.835478254194,488.902571598145,96.19575788676771,31.2072351559852
2015-11-10 17:00:00,80,166.346767129351,359.26085052437105,81.38833615196991,43.2573668369701
2015-11-10 18:00:00,80,141.426677584987,388.894447689064,106.253870605464,37.4981972254044
2015-11-10 19:00:00,80,207.73299041798802,356.608735392441,95.4290643098806,41.31903700769779
2015-11-10 20:00:00,80,184.634282198853,406.547268617638,100.16521314003799,52.567763239558104
2015-11-10 21:00:00,80,180.31215522059898,352.540683476006,108.929929575114,42.8107062673864
2015-11-10 22:00:00,80,184.67589615328203,421.232833188697,115.25900811128,27.9183745947299
2015-11-10 23:00:00,80,182.219175769576,463.013087159387,94.99464966372321,35.6539299454868
2015-11-11 00:00:00,80,173.096391244729,424.1303731991871,84.7647837504213,39.363763571236795
2015-11-11 01:00:00,80,200.498746356031,443.40244247179396,104.533170547287,30.289138844373497
2015-11-11 02:00:00,80,157.221281867593,500.73973703041395,114.18993649897399,36.5811385705833
2015-11-11 03:00:00,80,171.080642288797,500.489432653886,104.986321431877,39.111000902477706
2015-11-11 04:00:00,80,179.594995740959,450.0637536988671,117.68429571611601,42.042901574695
2015-11-11 05:00:00,80,173.33268079949798,462.795260963914,117.92677971531499,35.4950174549938
2015-11-11 06:00:00,80,182.484613256799,490.562708992538,104.83255045307199,38.647389570896394
2015-11-11 07:00:00,80,179.063935397849,454.481597904266,93.00469858874679,43.127258413149995
2015-11-11 08:00:00,80,178.93813403928505,439.94477342604796,89.00610536719921,38.2262988757464
2015-11-11 09:00:00,80,168.38397213983401,474.876563527433,103.369454512523,35.2476056730501
2015-11-11 10:00:00,80,122.313438853715,499.178123367491,108.847972746285,41.1770561899668
2015-11-11 11:00:00,80,173.970530334692,429.238819709045,97.90628107686292,29.951916430657395
2015-11-11 12:00:00,80,155.051219345888,524.085586697523,103.987560314885,43.6546222028868
2015-11-11 13:00:00,80,177.86145110686797,438.065316628354,83.0579252987873,40.450907141150395
2015-11-11 14:00:00,80,182.651501277813,432.530064747843,94.49933471608931,40.1379424039241
2015-11-11 15:00:00,80,200.207403868525,482.73014773933403,108.247211165384,34.4178027674418
2015-11-11 16:00:00,80,133.396112179886,467.089321705773,104.59825242868999,32.6340220306422
2015-11-11 17:00:00,80,167.81565672411998,513.562846460664,94.5784286159355,39.507230602042796
2015-11-11 18:00:00,80,174.271894460196,417.54220811019997,106.43446757759001,39.1038645532535
2015-11-11 19:00:00,80,183.66894282701801,514.246481439554,92.32539411049852,35.629675144606
2015-11-11 20:00:00,80,148.463722417503,468.41325304446997,95.4136734728203,46.1759308495211
2015-11-11 21:00:00,80,190.597310103145,491.811210939436,83.3664757590863,49.952748487027904
2015-11-11 22:00:00,80,161.522390356971,488.910735596569,90.7243122611157,40.5328503104079
2015-11-11 23:00:00,80,154.42773450872,520.1006894426,97.5382468617581,39.4625699759231
2015-11-12 00:00:00,80,168.050514918049,404.5424443533429,95.28841327695429,39.998142079748895
2015-11-12 01:00:00,80,159.089048662884,464.06901749604,101.871157099662,34.596376934190104
2015-11-12 02:00:00,80,150.988328615528,394.426977459645,89.9071887468021,41.9805747473207
2015-11-12 03:00:00,80,175.250369001287,523.301707673415,72.9097890328852,43.01239491495711
2015-11-12 04:00:00,80,193.662597575227,507.481648355169,106.838846395025,36.8715883453342
2015-11-12 05:00:00,80,163.88929263253598,370.324295472909,108.998539230672,40.7365423623651
