datetime,machineID,volt,rotate,pressure,vibration
2015-11-30 19:00:00,84,165.94015402156,357.03962724481903,69.3223385408477,34.1446698664601
2015-11-30 20:00:00,84,191.091924341642,383.990290084052,104.81420454826001,45.42272470301471
2015-11-30 21:00:00,84,175.179287710112,327.753912218228,104.88875669862301,46.8134223296467
2015-11-30 22:00:00,84,163.83819792486602,483.2030468333191,97.9918055697905,38.94831875619071
2015-11-30 23:00:00,84,172.804302178051,341.140360669185,102.662919979053,39.4769065920362
2015-12-01 00:00:00,84,153.635070846354,389.63427785237,87.40718319239589,37.2665778558417
2015-12-01 01:00:00,84,178.93360085567195,339.774821874301,100.61098408438801,44.387703366567
2015-12-01 02:00:00,84,149.553427964148,320.892036871351,105.7798746775,41.9765315918641
2015-12-01 03:00:00,84,166.054380320669,348.702258560653,120.621572252915,37.5405198344457
2015-12-01 04:00:00,84,168.669456816229,396.71936614018995,97.0677758240958,41.71317514416271
2015-12-01 05:00:00,84,143.257641275568,418.487914278781,97.1361642176728,38.2166448654467
2015-12-01 06:00:00,84,166.759596989722,434.73155842848,99.4892323882011,43.373897284326105
2015-12-01 07:00:00,84,166.144986446902,457.558015921468,92.7431936145738,43.5022450250106
2015-12-01 08:00:00,84,160.516599940645,359.429561215195,113.050124925609,49.1157485328025
2015-12-01 09:00:00,84,162.667540585362,297.10196585763197,102.04079194362801,46.640973737150496
2015-12-01 10:00:00,84,172.139641706161,401.622589147643,104.37646509863701,43.5864530670755
2015-12-01 11:00:00,84,196.282249879771,378.40112674689203,107.80562826661699,38.143345412227895
2015-12-01 12:00:00,84,189.123175902196,360.146823533852,92.71592080356079,37.891500583066396
2015-12-01 13:00:00,84,173.423907642351,387.812321745413,89.4593585750181,45.679994692962104
2015-12-01 14:00:00,84,167.145514265893,316.183902787598,93.47211842237672,33.5785632448596
2015-12-01 15:00:00,84,136.282112670488,399.221920697404,83.3994560112918,43.945519813245795
2015-12-01 16:00:00,84,156.85569898636,285.148886211348,92.748424966284,45.1985483001692
2015-12-01 17:00:00,84,148.566938120506,384.76273561245597,90.69673145791279,42.5127307287661
2015-12-01 18:00:00,84,191.735027069069,450.302246427565,64.9014067719096,28.01196618163
2015-12-01 19:00:00,84,186.13417005291998,368.35441549889396,93.8670666055064,49.250706886716785
2015-12-01 20:00:00,84,160.152240130802,362.6307700926,107.95636888072399,48.786736464867296
2015-12-01 21:00:00,84,183.601058447657,321.07024267599604,108.47523776006099,39.7631360979119
2015-12-01 22:00:00,84,141.05531364208,311.494959739367,95.1820741085877,46.995633657538
2015-12-01 23:00:00,84,168.985491966531,469.871886529905,98.4413786792063,35.2520014508488
2015-12-02 00:00:00,84,192.769068823942,567.388279022241,110.398487197295,42.027947733906295
2015-12-02 01:00:00,84,166.102355203108,471.4526464000441,100.093047772651,38.3552680478744
2015-12-02 02:00:00,84,160.922669674378,411.299434942874,98.3873089548734,29.8180694796171
2015-12-02 03:00:00,84,187.106997284527,378.125036059751,99.62838726687781,35.3297422048981
2015-12-02 04:00:00,84,149.234445194602,483.3405658539849,108.088588991558,44.6816031209365
2015-12-02 05:00:00,84,175.317767594543,470.37337847036906,96.27507205111893,33.0355353798458
2015-12-02 06:00:00,84,159.635074812874,482.67274272075895,105.60268922844801,37.9434397691302
2015-12-02 07:00:00,84,164.006729071148,413.697024919808,95.61312335741621,45.04449336681461
2015-12-02 08:00:00,84,185.11792866023498,532.112958069456,104.903213794834,35.4300210922463
2015-12-02 09:00:00,84,178.882765058201,452.167778405199,104.943376970296,45.1017705417461
2015-12-02 10:00:00,84,155.961811010185,454.77273928773695,92.76370864382572,38.5908753273449
2015-12-02 11:00:00,84,179.46422744537102,452.42983961302696,120.51668779323299,39.205144191597796
2015-12-02 12:00:00,84,181.96057506825198,466.646245779452,109.017409912217,27.9963935019844
2015-12-02 13:00:00,84,143.924812703463,484.993865370236,113.83889014623101,30.178773819066897
2015-12-02 14:00:00,84,181.241220810472,385.389512214031,89.1160852505977,37.011753408481496
2015-12-02 15:00:00,84,150.848334243061,441.285047367056,98.5548767346663,45.19685434211621
2015-12-02 16:00:00,84,183.820439791983,506.318944004326,101.24351016343701,30.321956328540306
2015-12-02 17:00:00,84,139.399614422783,501.0081907644009,98.10644733276052,35.2483077672424
2015-12-02 18:00:00,84,176.350977644898,469.13332214078,82.8185913227611,40.436964197209896
2015-12-02 19:00:00,84,175.022358526346,470.0657531564251,103.185133265917,34.0302907336008
2015-12-02 20:00:00,84,162.13900181091998,459.447189364902,85.5762264338476,47.110440907703705
2015-12-02 21:00:00,84,148.418813348449,498.021922987286,78.51125913223001,47.26860401217011
2015-12-02 22:00:00,84,187.471729941016,442.265851722474,104.97174182036501,39.8758887083675
2015-12-02 23:00:00,84,171.047437588671,402.957845891295,80.8884391209631,47.1956901817248
2015-12-03 00:00:00,84,172.468810250444,502.0772139443569,103.03643136680901,35.6018101847387
2015-12-03 01:00:00,84,208.350883136694,486.768787073457,81.4871785721372,33.5138814031511
2015-12-03 02:00:00,84,177.456960483518,391.468259499055,93.0260999435199,37.1158955753083
2015-12-03 03:00:00,84,173.884433397062,496.722631703882,124.0718815608,36.0614415990201
2015-12-03 04:00:00,84,155.761576275366,423.48422170858004,99.51859120106319,46.0683356476604
2015-12-03 05:00:00,84,184.296489965406,476.080337008103,115.96575851658899,40.560523325731296
2015-12-03 06:00:00,84,154.221460181618,483.667019016876,98.47349510917542,50.403116848700506
2015-12-03 07:00:00,84,160.643235471975,511.316780968078,84.74196094663341,39.4112358217061
2015-12-03 08:00:00,84,166.788492141631,463.146309613012,104.485558192673,44.58688675030211
2015-12-03 09:00:00,84,154.457558088239,390.4479074931549,112.417863367013,38.765945587490286
2015-12-03 10:00:00,84,147.77935677668302,475.347133163763,101.48464396710699,37.9283094211615
2015-12-03 11:00:00,84,152.45028589594298,374.234881875498,104.378966949264,51.4513677067173
2015-12-03 12:00:00,84,171.984765613007,444.956829775481,111.032634862577,37.207063263197796
2015-12-03 13:00:00,84,173.80423691748902,394.45964599179496,116.93358328106501,44.1173933681441
2015-12-03 14:00:00,84,160.511375109165,518.345100945118,81.4443618493972,39.4813931305739
2015-12-03 15:00:00,84,149.973679947119,360.672070390805,87.9779696677372,34.5238290492979
2015-12-03 16:00:00,84,167.31136030286,364.0754364714009,112.954788394186,51.6750310927263
2015-12-03 17:00:00,84,189.339208671386,422.430755074966,87.0569491429006,40.811229949457505
2015-12-03 18:00:00,84,149.273866453265,432.743770837458,94.9533967781896,36.3559627754911
2015-12-03 19:00:00,84,174.444294945906,416.01038418298106,88.5763932334497,39.3768949126432
2015-12-03 20:00:00,84,205.215528089378,443.505586683564,103.97368695718201,40.589024300957796
2015-12-03 21:00:00,84,162.900497190131,457.953227837171,115.265372016999,45.2374066857658
2015-12-03 22:00:00,84,145.848502950445,452.50188583508697,101.423339639209,40.997507448860105
2015-12-03 23:00:00,84,161.158851040373,617.166504804213,98.7135397962348,35.6564975839665
2015-12-04 00:00:00,84,142.28281519351998,542.833819519198,93.9148471755472,24.4929306339845
2015-12-04 01:00:00,84,167.923998412708,366.12339560684194,100.83519199245501,43.7222954630136
2015-12-04 02:00:00,84,172.08719248904598,458.289049762101,101.368442646999,41.602873139379795
2015-12-04 03:00:00,84,208.723636745208,359.138235629656,87.8390373767124,51.673349170199614
2015-12-04 04:00:00,84,176.122988100645,396.046620836367,87.74187812040329,40.429574308488895
2015-12-04 05:00:00,84,170.48019529164,507.067794473579,94.05191161376041,48.16490187735379
2015-12-04 06:00:00,84,168.96256120796002,374.745353839153,92.93249282001179,36.8655999694911
2015-12-04 07:00:00,84,166.854268727013,408.50159422904403,101.220610622896,43.713037812608995
2015-12-04 08:00:00,84,174.108689931042,470.920176018699,99.178961565949,34.3516448231752
2015-12-04 09:00:00,84,186.188145500006,430.498185406854,114.123374249144,39.3510018553556
2015-12-04 10:00:00,84,174.736633263278,450.901443740893,100.27602486581199,44.47047457517079
2015-12-04 11:00:00,84,177.72434225691399,451.2748367041629,89.8549569300627,36.3512658352475
2015-12-04 12:00:00,84,156.665952716303,404.925635106108,93.66337731376859,39.2029791291535
2015-12-04 13:00:00,84,194.192322316117,437.00364049321297,104.917482181403,40.0864621450324
2015-12-04 14:00:00,84,196.772697699259,502.5997330368309,98.9743112726981,40.2263183494731
2015-12-04 15:00:00,84,152.32883050207099,457.25237860415604,99.77238431045531,39.6934554240505
2015-12-04 16:00:00,84,180.69494446329603,496.904525024266,110.190304551243,43.1600118225815
2015-12-04 17:00:00,84,163.188683444573,439.237691976326,108.357119217,40.57806588370421
2015-12-04 18:00:00,84,165.208408758381,432.958939357441,108.454366871278,50.6958845576335
2015-12-04 19:00:00,84,146.071546288197,430.075031758427,88.1725443623904,38.9624380448238
2015-12-04 20:00:00,84,171.253218878465,506.973537095746,109.026743073076,38.4846369292508
2015-12-04 21:00:00,84,179.760185464899,460.16905919482804,105.541035659007,38.3400093767037
2015-12-04 22:00:00,84,189.668393730302,445.116655460563,111.906512978419,42.7568209641291
2015-12-04 23:00:00,84,174.534970626861,463.4041404854309,74.884861741831,44.68935966603622
2015-12-05 00:00:00,84,159.517387240779,404.08567348022905,95.48124214265259,41.020484484324605
2015-12-05 01:00:00,84,159.423657494125,419.46282209327006,98.8179647602876,50.0504096018707
2015-12-05 02:00:00,84,145.975324011352,482.2718353836271,97.436070128065,38.830942933741795
2015-12-05 03:00:00,84,136.871654903293,398.020647762209,113.828190560441,39.0103493802699
2015-12-05 04:00:00,84,168.651275144972,351.09009635308297,89.1784882491552,33.072560706995304
2015-12-05 05:00:00,84,178.981343326744,443.78515089317,98.73099550531859,44.574784175680506
2015-12-05 06:00:00,84,190.796796444062,373.347310189384,115.335558367164,38.43834398227521
2015-12-05 07:00:00,84,181.84451295405896,402.0398106841191,109.005116246223,46.7220385182867
2015-12-05 08:00:00,84,170.444294273103,434.702334754348,96.4614838426465,33.1399067703217
2015-12-05 09:00:00,84,156.731584162198,475.465630940363,95.87435454635,36.307380215767495
2015-12-05 10:00:00,84,157.852922560393,439.559765091024,100.494790692791,39.1625014892527
2015-12-05 11:00:00,84,174.85179560124297,429.575759867636,117.197509596369,42.6059161732914
2015-12-05 12:00:00,84,174.794608552106,511.74450475143095,83.985943481065,40.364239567712005
2015-12-05 13:00:00,84,146.643508613145,468.803269993625,108.26940857042,38.3174322871268
2015-12-05 14:00:00,84,176.81668171506595,426.959707456452,93.29573940231907,31.8969173956318
2015-12-05 15:00:00,84,167.48154337421002,341.623751433345,93.6399619526043,37.0225263209083
2015-12-05 16:00:00,84,173.69536689084995,431.807316633934,90.52733891478658,35.6449576008979
2015-12-05 17:00:00,84,155.702548932533,494.72084144267603,101.424827882741,36.6718090797393
2015-12-05 18:00:00,84,154.958945880681,475.293919488355,85.15125958584031,33.295440591805395
2015-12-05 19:00:00,84,158.224008882195,591.8100013936689,94.5989594947799,41.0554756066687
2015-12-05 20:00:00,84,156.63162303727898,471.136443876511,104.13380468722299,27.6745064040382
2015-12-05 21:00:00,84,157.844413115896,404.287283239624,97.92455214302628,47.1173750045905
2015-12-05 22:00:00,84,156.427849888482,380.751465395626,99.61762940418659,52.26621771443301
2015-12-05 23:00:00,84,180.59385743533198,397.8341467697769,99.35987936221208,32.1029209874849
2015-12-06 00:00:00,84,172.06133827886902,416.50545866887603,112.080306391189,39.4460452669687
2015-12-06 01:00:00,84,170.560961714289,477.27744194021403,94.783902455574,42.89629124250371
2015-12-06 02:00:00,84,159.790749543534,461.949884192163,113.507080863013,29.402701945690303
2015-12-06 03:00:00,84,193.870537944609,431.395731114313,107.017091765624,45.0683539157826
2015-12-06 04:00:00,84,162.288281752747,433.13091130963,97.16006678216499,36.5074242912156
2015-12-06 05:00:00,84,173.97797784419998,325.657827746061,107.37435108206101,38.0295542352627
2015-12-06 06:00:00,84,166.114061796144,401.808813719055,110.37417140717301,45.000130646859205
2015-12-06 07:00:00,84,168.051504355964,481.454921735591,111.582821894058,40.9843498263912
2015-12-06 08:00:00,84,179.01838060966702,453.280431437065,108.635003234454,40.4687100725165
2015-12-06 09:00:00,84,173.641281102284,524.525302712026,119.623756670074,35.877410513807895
2015-12-06 10:00:00,84,164.588241281118,529.9454953003669,108.76167963023,35.119295547085
2015-12-06 11:00:00,84,163.46416673873802,490.990750733844,110.312583456233,39.2150502340286
2015-12-06 12:00:00,84,162.17591203897499,369.6253649097071,105.012214117344,41.6313310514155
2015-12-06 13:00:00,84,163.526691801295,467.818234459634,78.42173340814321,49.3557772747077
2015-12-06 14:00:00,84,192.93852538435797,511.50097616569,82.1515370403203,42.6454114145568
2015-12-06 15:00:00,84,156.24144675758998,545.827571976929,112.150967928848,38.2253070374474
2015-12-06 16:00:00,84,166.875579741448,399.017696788315,102.611305909199,45.720742822971204
2015-12-06 17:00:00,84,175.451722822344,501.488333476375,103.139409346013,41.788209360783796
2015-12-06 18:00:00,84,165.401530696147,567.644101279845,113.216236778365,46.336555406491
2015-12-06 19:00:00,84,159.942108186093,377.732886195389,112.72062760590201,42.5000658082391
2015-12-06 20:00:00,84,162.338437235716,466.12802512549797,93.43655665143619,44.1907630669931
2015-12-06 21:00:00,84,157.311671881402,435.668521278724,89.5810934963908,37.4803404671637
2015-12-06 22:00:00,84,165.026985853624,458.17228678333504,115.229895436112,30.4785822045931
2015-12-06 23:00:00,84,173.14810819153095,483.07343416756106,105.204342987085,44.90474553408111
2015-12-07 00:00:00,84,175.089065919977,467.733521307638,98.02065687622292,45.9730735313965
2015-12-07 01:00:00,84,149.558159896734,469.66823794737,100.198626794004,43.0788960105964
2015-12-07 02:00:00,84,194.246898050443,472.77269375294196,113.636510009455,31.655040197937197
2015-12-07 03:00:00,84,153.02789073611402,524.855398182344,95.50179910960692,46.6768272559873
2015-12-07 04:00:00,84,190.330086928732,499.74988671759695,92.9042665163747,42.4414789398269
2015-12-07 05:00:00,84,189.93889992870098,470.304272143573,96.5319555876214,45.6572313467583
2015-12-07 06:00:00,84,179.460364426697,453.46940165734804,91.1623621024666,42.3961271684858
2015-12-07 07:00:00,84,150.933849564441,373.3465923939169,109.899287470257,38.6085883222092
2015-12-07 08:00:00,84,166.35664809321,481.26647456834013,102.71856932385599,40.0949047400106
2015-12-07 09:00:00,84,178.107995253773,478.263238110877,84.93041380004159,40.0668957465396
2015-12-07 10:00:00,84,192.03830000718102,444.933897805297,95.78240495872959,43.56463583726301
2015-12-07 11:00:00,84,169.371151847649,390.30807981438795,97.95722584221451,37.669774177783296
2015-12-07 12:00:00,84,168.075438198912,427.175664726388,84.2376050994449,55.5166512861681
2015-12-07 13:00:00,84,182.66916971252,419.47845411974197,121.02760602104901,27.300336356689602
2015-12-07 14:00:00,84,167.737097597565,418.109371705914,85.016804620066,43.4121583349687
2015-12-07 15:00:00,84,178.781068123253,401.682588504165,101.630824477139,31.701430584595602
2015-12-07 16:00:00,84,153.291025657108,498.2007018548111,106.141810957782,40.2937274951574
2015-12-07 17:00:00,84,174.286821544795,442.71790558452994,104.308508030536,41.7413192644685
2015-12-07 18:00:00,84,173.276664703125,422.22319004546404,93.3171161387756,50.954658884725895
2015-12-07 19:00:00,84,158.58499519483,473.482115237911,85.0681456605737,29.8003027536397
2015-12-07 20:00:00,84,184.24946550137298,466.027106298301,97.2392073864665,42.6069425935722
2015-12-07 21:00:00,84,171.205482868276,528.183532708632,91.4278759153553,33.6951730518984
2015-12-07 22:00:00,84,181.08595192746898,436.976361098733,96.4042361685697,37.1552364484792
2015-12-07 23:00:00,84,180.226550565149,426.638522101746,101.84479485180599,41.8181148430061
2015-12-08 00:00:00,84,180.127511972118,395.08696396268095,102.764583794076,38.61619407039221
2015-12-08 01:00:00,84,173.794846690584,452.48337757454595,85.52179216008359,43.121165613804905
2015-12-08 02:00:00,84,161.04925144360598,386.654692473449,93.9829557044953,35.326392407326395
