datetime,machineID,volt,rotate,pressure,vibration
2015-11-03 04:00:00,15,160.922464703083,500.18104673670194,113.498473324209,41.924826040468
2015-11-03 05:00:00,15,149.018869589121,430.264974341921,120.19177839142598,48.3747606064656
2015-11-03 06:00:00,15,162.063852908849,420.295984596802,103.537406885685,41.266884741972
2015-11-03 07:00:00,15,145.285709806945,406.06558497914,90.2723264364417,34.634937497384804
2015-11-03 08:00:00,15,168.204933916923,481.396471925273,85.72009179239241,49.121005336699895
2015-11-03 09:00:00,15,144.201892712578,425.614449933579,78.07475227336009,38.1964040040812
2015-11-03 10:00:00,15,178.53654394132099,349.56967372173796,92.75405106831528,33.037197603898605
2015-11-03 11:00:00,15,164.55270616790898,446.5381246376849,100.051889551738,34.6205393296094
2015-11-03 12:00:00,15,190.90748380458197,566.750850642176,78.320554446242,31.2914468012938
2015-11-03 13:00:00,15,147.327507207187,403.619547238209,112.20553356889401,35.505403188256395
2015-11-03 14:00:00,15,143.793236180719,437.08357141449096,107.492692665479,35.0517143412468
2015-11-03 15:00:00,15,152.303109649098,483.674429239225,118.001133880865,33.130573666378105
2015-11-03 16:00:00,15,187.57374215775502,401.555190149264,95.9264490060846,25.6918832768569
2015-11-03 17:00:00,15,186.912075272422,418.525335961054,95.14170285923149,50.6751532725817
2015-11-03 18:00:00,15,182.844228761873,501.725425603143,91.24760849357892,35.1336735127909
2015-11-03 19:00:00,15,153.247567394972,455.443404249809,112.263853956561,30.1106220421003
2015-11-03 20:00:00,15,175.15324655524395,470.92067807443,107.58848455441,38.5786218200027
2015-11-03 21:00:00,15,143.786021256873,403.44259389637,94.97409275087307,41.573347914230396
2015-11-03 22:00:00,15,174.61579248329895,390.484013414663,117.37524302919701,34.0132345062547
2015-11-03 23:00:00,15,179.346672365853,484.29685415773804,113.00752536701201,50.470809371139204
2015-11-04 00:00:00,15,188.035391724015,525.0984871086889,107.050733364725,36.15575802213071
2015-11-04 01:00:00,15,169.84616387404802,472.705570770494,100.142025673659,40.9406182751936
2015-11-04 02:00:00,15,145.37480189963998,440.5895195001509,103.25651999771999,41.5417881146041
2015-11-04 03:00:00,15,185.69563043305803,529.567848954693,97.12272694732759,37.8434771588695
2015-11-04 04:00:00,15,147.450222700534,554.5541006807799,101.069506151515,49.5857742257162
2015-11-04 05:00:00,15,182.126951651194,395.9624301579081,107.739754966694,41.07181788818821
2015-11-04 06:00:00,15,166.627793308409,511.71739058606596,109.38671490125,35.881466041082895
2015-11-04 07:00:00,15,134.093219802494,459.680572938253,106.893779856695,47.8811099614363
2015-11-04 08:00:00,15,188.31447796390304,460.87269822799897,121.87348556193399,38.6362003811167
2015-11-04 09:00:00,15,177.869838294902,434.85829745045305,80.25606905001109,36.8647292278255
2015-11-04 10:00:00,15,186.2474792798,463.12801684396203,114.88813022421199,42.292970867555105
2015-11-04 11:00:00,15,193.054304162744,509.53491979902395,102.77869119754801,39.175143340236396
2015-11-04 12:00:00,15,151.508102430632,275.257558725926,106.33936733723,40.0685365228748
2015-11-04 13:00:00,15,174.965139659618,481.12293439207605,114.327264060742,39.9462968616199
2015-11-04 14:00:00,15,178.154712454421,414.8170957960981,97.61541573002769,42.1738988066848
2015-11-04 15:00:00,15,163.129715718111,407.0760923136831,109.72872777518499,41.546996222595
2015-11-04 16:00:00,15,194.99093466662498,424.179161602999,110.573792912521,40.061457027413894
2015-11-04 17:00:00,15,149.822811164088,465.648062566795,77.3439848290202,40.713338034058296
2015-11-04 18:00:00,15,167.927048547528,496.04604887275985,95.4565236786886,42.4721977869556
2015-11-04 19:00:00,15,165.466706976725,528.759919966109,101.341552852184,44.4510300260876
2015-11-04 20:00:00,15,151.834725464565,464.762520728134,100.65578066727899,44.786624379817
2015-11-04 21:00:00,15,163.860960520305,374.197300859936,114.728075627394,38.8289352485986
2015-11-04 22:00:00,15,181.280540389777,492.4894159420549,89.83833759106777,29.355979030630998
2015-11-04 23:00:00,15,170.853831596453,492.336816874819,96.6807146867305,38.3205531870819
2015-11-05 00:00:00,15,162.303899303787,445.53144202750804,106.254608094752,37.530294414642796
2015-11-05 01:00:00,15,139.771575181143,401.248056177059,99.8655221878664,38.3888073080492
2015-11-05 02:00:00,15,159.435123774875,549.1126891335849,92.3719657928508,47.551825911563796
2015-11-05 03:00:00,15,185.103194184034,360.687853353321,90.86223108292972,31.503655838394494
2015-11-05 04:00:00,15,186.293549845204,543.369567748323,101.14155331078699,40.8031842431674
2015-11-05 05:00:00,15,142.235982701255,393.75340614656,106.603707112662,44.20657954645411
2015-11-05 06:00:00,15,180.102016928657,410.515941872536,97.4051444181085,33.3055981588353
2015-11-05 07:00:00,15,147.02832518724804,295.62240773151797,114.017330750637,39.1139994087551
2015-11-05 08:00:00,15,156.88909448927902,482.07818750898696,101.454409190775,41.0790505801254
2015-11-05 09:00:00,15,166.809578114114,466.96358739961,100.178354662145,39.2442107264541
2015-11-05 10:00:00,15,156.807360160492,404.827676321856,101.12105680952801,45.2487591590612
2015-11-05 11:00:00,15,167.19517065473,436.633106754558,107.33494724547701,41.5491564133477
2015-11-05 12:00:00,15,195.480021822733,526.204357155243,117.12786178108,31.104679529608106
2015-11-05 13:00:00,15,136.343811598413,453.367113931424,102.01142631391899,46.3471900454609
2015-11-05 14:00:00,15,162.741096704623,398.8240802793631,92.57099024914561,38.1820638936694
2015-11-05 15:00:00,15,176.017688901661,473.45784460668403,100.51169075751699,43.363412481283
2015-11-05 16:00:00,15,181.783339576357,394.809297074393,81.0247007876503,42.8510867327932
2015-11-05 17:00:00,15,175.300003069077,433.663712812882,106.968479073826,44.134465242557404
2015-11-05 18:00:00,15,150.987086402218,523.2706332478331,108.767420958422,39.193299316365
2015-11-05 19:00:00,15,164.828888243901,410.986632213834,103.804169453475,37.760595398861
2015-11-05 20:00:00,15,195.02137538153198,467.406042694292,109.027710111912,32.639362466982305
2015-11-05 21:00:00,15,169.657398597973,525.941914324382,104.19906509309799,41.927440670745895
2015-11-05 22:00:00,15,176.775455420012,501.64650277136803,100.944574777254,46.1150444043841
2015-11-05 23:00:00,15,186.792653113359,501.584073490305,102.34059610873501,37.9207203010287
2015-11-06 00:00:00,15,166.31996640619602,418.170952774237,83.4959877331992,50.953180758200595
2015-11-06 01:00:00,15,163.824967387302,473.987410108636,104.360610981942,37.2279680410975
2015-11-06 02:00:00,15,152.402417757684,507.119956674355,95.5443415896509,36.9286152635003
2015-11-06 03:00:00,15,175.655119693448,436.16295167122803,108.051870080121,42.632481029717795
2015-11-06 04:00:00,15,163.29058645334499,479.10002500667605,94.7365856279914,33.0534128966818
2015-11-06 05:00:00,15,157.01144435213,450.087639320857,88.28116623660497,48.3814176565252
2015-11-06 06:00:00,15,147.511861395057,421.369019868954,97.54861480113632,35.006006242810805
2015-11-06 07:00:00,15,180.684600862182,496.925374996818,115.286355606387,43.238717490330295
2015-11-06 08:00:00,15,147.565548120732,494.94803670211195,108.088360272853,43.689080609377896
2015-11-06 09:00:00,15,155.40385780057198,432.251621655761,88.8716018494645,26.554324355683693
2015-11-06 10:00:00,15,154.39316734886899,474.2786135998269,98.2921035277693,38.0353806440102
2015-11-06 11:00:00,15,177.71056880713903,560.898980026094,82.0952498221306,32.6985246935312
2015-11-06 12:00:00,15,172.362307362115,556.978844218017,100.714075590691,47.190658773774786
2015-11-06 13:00:00,15,183.24662084217,383.043204897779,82.5301729479331,34.9296108446496
2015-11-06 14:00:00,15,145.328229947033,414.15167851537,105.609450198887,45.318861926551506
2015-11-06 15:00:00,15,162.23692733989202,525.5823844289599,106.068956575334,39.4650069773395
2015-11-06 16:00:00,15,180.79503923670399,506.06637145681,95.34801156133949,34.5256796515297
2015-11-06 17:00:00,15,173.642482587249,478.380377560211,116.155675849413,39.6273736995893
2015-11-06 18:00:00,15,188.98919998818198,425.994997375197,96.61471716072741,34.607721370868504
2015-11-06 19:00:00,15,158.411799825955,460.166922952958,85.29723124466909,33.3924949454848
2015-11-06 20:00:00,15,188.22422888834305,519.972598786839,93.4691827767091,46.07497027877271
2015-11-06 21:00:00,15,171.886619073597,443.837235756912,106.16956096995399,35.3528757172763
2015-11-06 22:00:00,15,165.393247052283,449.238306867945,109.09937684796199,42.463602655373705
2015-11-06 23:00:00,15,167.04879180604098,489.090086439767,99.2235212413262,36.478083332587
2015-11-07 00:00:00,15,161.449272164917,441.285957334868,90.57422703030407,43.421565987631396
2015-11-07 01:00:00,15,174.357457431311,462.017443477909,100.49432961201,44.7145202694757
2015-11-07 02:00:00,15,177.05234424659199,392.383731630249,102.90644197974501,38.5608777383094
2015-11-07 03:00:00,15,154.379368177822,499.773529961768,99.83114764181559,27.052494522105604
2015-11-07 04:00:00,15,183.466003276671,397.743607389495,94.54319061189051,40.20334227926461
2015-11-07 05:00:00,15,191.173728515265,506.878238810736,99.27694038457778,46.743403398874996
2015-11-07 06:00:00,15,203.45450851664,499.16583874659005,106.65901946608,40.3026216341909
2015-11-07 07:00:00,15,160.269928240484,488.91420378220994,109.866922349228,47.7974360274649
2015-11-07 08:00:00,15,144.351318630422,415.824531945626,110.571694104033,38.56965106340971
2015-11-07 09:00:00,15,191.322254450357,449.586228893457,108.454099684774,34.074636930897796
2015-11-07 10:00:00,15,171.415948607983,348.243800171583,112.601319680003,43.97371894431321
2015-11-07 11:00:00,15,175.75813680982102,467.756278987042,99.19670390055842,49.1363304052662
2015-11-07 12:00:00,15,173.518643668441,453.034250343285,99.4213864521097,30.6205240120192
2015-11-07 13:00:00,15,162.475130277375,419.978648743835,101.555120884619,46.4060550640197
2015-11-07 14:00:00,15,180.551054978078,505.184022256623,115.778180867204,38.197730391500286
2015-11-07 15:00:00,15,154.25175965273198,552.437332962595,119.615338194259,41.923525457435005
2015-11-07 16:00:00,15,160.929553048985,451.02235796936895,92.55831814103071,43.0863200441753
2015-11-07 17:00:00,15,163.406900554801,375.059461246912,87.11886641883859,43.948315261591304
2015-11-07 18:00:00,15,163.676008777806,471.012674502648,96.6527586331473,40.2363501576359
2015-11-07 19:00:00,15,188.861839591215,542.359075729629,103.29533423697501,43.6406748507916
2015-11-07 20:00:00,15,155.384996004965,423.76322498623,105.21614569105101,39.649779913788
2015-11-07 21:00:00,15,176.77936174146595,378.041670207247,105.158686757896,39.7296308198566
2015-11-07 22:00:00,15,186.071997804036,347.191351784469,76.8690207905457,40.922519240595705
2015-11-07 23:00:00,15,172.096544473144,492.836593261138,110.69733638309799,36.1294291792055
2015-11-08 00:00:00,15,162.498118231005,466.366004010503,107.376079743183,41.3977920416583
2015-11-08 01:00:00,15,182.39809092021702,427.72704584066,110.42006553927901,39.949209148505204
2015-11-08 02:00:00,15,131.02591784350201,422.750241827591,96.8474306632338,41.4245349095316
2015-11-08 03:00:00,15,161.728876361857,511.359413866327,113.900394959751,34.356117715827395
2015-11-08 04:00:00,15,179.501609417266,506.19673613697404,89.21418169653059,38.8795692184813
2015-11-08 05:00:00,15,168.35764135758302,443.98556531567397,123.760093539783,47.1907111633048
2015-11-08 06:00:00,15,180.93862277372898,397.44986111126997,94.8469159429265,38.565810067632796
2015-11-08 07:00:00,15,170.229750134663,566.686510421217,108.464033181216,50.166792438152505
2015-11-08 08:00:00,15,165.92703927562,371.870829829043,109.954148948415,36.38387538936129
2015-11-08 09:00:00,15,168.708904293425,498.057551587674,99.1721505004253,41.7561291698415
2015-11-08 10:00:00,15,161.120942272989,470.674928887113,102.27069608234699,38.61844475009121
2015-11-08 11:00:00,15,158.01171895717698,399.333024490164,112.421035922337,47.3579761581183
2015-11-08 12:00:00,15,160.007128609581,470.36081984352097,91.82209171336642,46.238271980739405
2015-11-08 13:00:00,15,163.520987967852,494.937092377159,102.13533433103301,38.3498447707778
2015-11-08 14:00:00,15,167.181446355265,398.462505045446,93.4643526111255,41.630032290695894
2015-11-08 15:00:00,15,119.56038026827801,399.39640482438796,99.7991731934417,30.8371152756775
2015-11-08 16:00:00,15,204.455944893181,457.30866589095706,110.42909026126499,43.318020394082794
2015-11-08 17:00:00,15,162.743803201649,508.844446450325,109.40490060429501,44.863296895775996
2015-11-08 18:00:00,15,169.045710057,409.338932430075,113.285165414507,36.6925184227699
2015-11-08 19:00:00,15,156.817317246915,451.562504633147,96.9954454113932,39.9770859043013
2015-11-08 20:00:00,15,160.94465796277,469.8711539410009,99.4573613463515,39.7948766198565
2015-11-08 21:00:00,15,161.790408063923,319.742946200111,118.69848143375201,53.7335081433741
2015-11-08 22:00:00,15,177.72883761667,380.1323485394,104.810135380858,43.8171507962794
2015-11-08 23:00:00,15,168.311274667677,423.7077540983551,93.20100798646592,31.8685077931146
2015-11-09 00:00:00,15,204.58088292285197,409.882119845919,115.97979194219101,42.8383724362146
2015-11-09 01:00:00,15,173.46585890452099,445.541172095046,99.9739247469749,37.2926301521746
2015-11-09 02:00:00,15,194.25414246667702,446.691966140127,97.1680747531362,35.0760272345145
2015-11-09 03:00:00,15,154.163235681726,376.919313974246,112.487083452966,43.113220251018
2015-11-09 04:00:00,15,176.080903988971,529.461356462,101.956096956788,37.2505263667769
2015-11-09 05:00:00,15,135.023203133615,415.672562602089,112.07750205775801,41.2096662654915
2015-11-09 06:00:00,15,162.44848938874,418.418623156331,90.60850255946691,37.4222375864246
2015-11-09 07:00:00,15,193.113125669333,421.9901653912471,98.40388198268973,44.6712246038814
2015-11-09 08:00:00,15,185.17714041785,423.88439184498395,106.47224922657699,41.5375315142136
2015-11-09 09:00:00,15,196.602506273885,412.256810076437,90.5565215189635,45.0548735693991
2015-11-09 10:00:00,15,188.20313557212,511.7120019266,106.25422342627701,33.3698113467993
2015-11-09 11:00:00,15,191.149727515956,392.23908481331597,91.72739190997328,36.7849969164554
2015-11-09 12:00:00,15,160.092131589991,402.020694992748,109.660860604376,41.4717690049824
2015-11-09 13:00:00,15,181.442597530869,449.67692798061097,96.14293565849479,39.75524263063389
2015-11-09 14:00:00,15,164.119431620489,420.332849822286,87.09230001123848,39.5229887816642
2015-11-09 15:00:00,15,163.988979782763,475.432353068052,92.7399421030117,42.0009103576406
2015-11-09 16:00:00,15,197.69946205334801,499.148548534015,95.9669980237765,39.7377352275629
2015-11-09 17:00:00,15,186.616772699319,460.53064175221397,99.0809142642704,33.655172790724
2015-11-09 18:00:00,15,183.20787491606498,391.7873314903469,96.1312718388883,37.3871654884532
2015-11-09 19:00:00,15,163.60098539763501,492.043012162826,113.956004379225,42.513664803636395
2015-11-09 20:00:00,15,142.231566991284,468.689859292633,102.779507408048,36.2021786848635
2015-11-09 21:00:00,15,166.60588077005104,405.137652117768,96.436287564179,39.567202251592995
2015-11-09 22:00:00,15,174.514596562492,448.50331691517306,83.4936413820115,43.585534431268606
2015-11-09 23:00:00,15,171.04276612241,501.9478787494289,94.89950118741648,49.3474394468257
2015-11-10 00:00:00,15,156.84088646086,463.752856133336,109.210668335923,42.610712193377
2015-11-10 01:00:00,15,200.619952509384,435.16738867864194,94.00784802200891,46.50338130752271
2015-11-10 02:00:00,15,141.646510956725,402.90198066656194,93.46079952734041,45.5507450273542
2015-11-10 03:00:00,15,152.634871991298,346.10720642312896,122.04721519178,46.3118113031919
2015-11-10 04:00:00,15,176.303017601614,503.226060252876,99.557571064696,31.8919199296312
2015-11-10 05:00:00,15,171.689428369985,412.982760445455,105.289302459305,37.61617766013849
2015-11-10 06:00:00,15,180.67061490614398,461.19079763725,108.036369126674,45.4881108760293
2015-11-10 07:00:00,15,167.96115408049602,538.896966747776,91.30630152155199,36.2910887257526
2015-11-10 08:00:00,15,185.60193386641498,373.200970357082,84.52425412200891,41.7951309064336
2015-11-10 09:00:00,15,161.096220207894,473.096858795923,101.01432998475201,43.8943590459534
2015-11-10 10:00:00,15,154.878454656558,483.81511728319197,97.1554953378132,42.28727480788579
2015-11-10 11:00:00,15,174.848711763107,504.44764971985495,102.01525849392799,41.1565976369293
